################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:20:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01859e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24669e+08
# TransmittedFlux                     901859
# det                                 0
# mon                                 0
# pilai0                              3.24669e+08
# pilai1                              694467
# pilct0                              5.6139e+08
# pilct1                              694467
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00320.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00909402058             0.00532179618           
       0.350108             0.00406394047              0.0041862793           
       0.350787              0.0490507995              0.0133196413           
       0.351466              0.0116029954             0.00585131376           
       0.352145             0.00496087666             0.00359678742           
       0.352825             0.00313031461             0.00326148991           
       0.353504               0.019033916             0.00780941364           
       0.354183              0.0153766442             0.00692112657           
       0.354862             0.00340478344              0.0035097118           
       0.355541              0.0122278442             0.00617221591           
       0.356220           -0.000299611663                         0           
       0.356900              0.0119168971              0.0060105721           
       0.357579             0.00358637211             0.00372455319           
       0.358258              0.0132903405              0.0067214901           
       0.358937             0.00634762935             0.00457647208           
       0.359616             0.00347668972              0.0036057598           
       0.360295             0.00746193745             0.00537292368           
       0.360975              0.0127026186             0.00740377431           
       0.361654             0.00905774967             0.00531328329           
       0.362333               0.012309845             0.00554029133           
       0.363012             0.00420285085             0.00434335395           
       0.363691               0.011743556             0.00686045176           
       0.364370              0.0357043378              0.0134955744           
       0.365050             0.00405313709             0.00418273445           
       0.365729           -0.000299798257                         0           
       0.366408           -0.000299811465                         0           
       0.367087              0.0176974648             0.00671910005           
       0.367766              0.0153028061             0.00769623543           
       0.368445             0.00999124058              0.0071400236           
       0.369124              0.0166693957             0.00967286215           
       0.369804              0.0122441999             0.00713516926           
       0.370483             0.00911785391             0.00653087065           
       0.371162             0.00374027898             0.00387269242           
       0.371841             0.00841358228             0.00602774095           
       0.372520             0.00406333001             0.00418904818           
       0.373199           -0.000299948266                         0           
       0.373879              0.0152909558             0.00769481136           
       0.374558              0.0106268168             0.00620455934           
       0.375237              0.0081280685             0.00581449734           
       0.375916             0.00807816138             0.00579675368           
       0.376595              0.0185245424              0.0083278525           
       0.377274             0.00360593316             0.00373714404           
       0.377954             0.00800545968             0.00577100534           
       0.378633              0.0175946123              0.0101991414           
       0.379312              0.0116276774             0.00829143097           
       0.379991              0.0144760277             0.00840874294           
       0.380670             0.00724287742             0.00520806966           
       0.381349              0.0247386067              0.0124263396           
       0.382029              0.0053706779             0.00549287775           
       0.382708              0.0118025691             0.00688209732           
       0.383387             0.00660353871             0.00474191769           
       0.384066             0.00997893348             0.00713943484           
       0.384745             0.00441678435             0.00454768885           
       0.385424           -0.000300201139                         0           
       0.386104              0.0122688037              0.0071463111           
       0.386783              0.0166570515             0.00967515372           
       0.387462              0.0122681958             0.00714646477           
       0.388141              0.0077761253              0.0055872264           
       0.388820              0.0109974274             0.00786201548           
       0.389499              0.0118184205             0.00688835036           
       0.390178             0.00956035163             0.00683590685           
       0.390858              0.0147626385             0.00743800878           
       0.391537             0.00461786972              0.0047511987           
       0.392216              0.0266853734               0.011953184           
       0.392895              0.0176032484              0.0102067296           
       0.393574              0.0109984183             0.00786370793           
       0.394253           -0.000300389111                         0           
       0.394933             0.00534614707             0.00548282173           
       0.395612              0.0080775392             0.00580052288           
       0.396291             0.00680769377             0.00691768527           
       0.396970             0.00460501509             0.00474550701           
       0.397649           -0.000300461542                         0           
       0.398328             0.00373561415             0.00387395062           
       0.399008              0.0138642033             0.00806129644           
       0.399687              0.0194733503             0.00975956421           
       0.400366             0.00877075735             0.00628250009           
       0.401045           -0.000300536167                         0           
       0.401724              0.0138405805              0.0098655736           
       0.402403             0.00565055975              0.0057847614           
       0.403083             0.00443145484             0.00455820692           
       0.403762              0.0051573011             0.00525703145           
       0.404441              0.0139090691              0.0080759356           
       0.405120           -0.000300624613                         0           
       0.405799             0.00961212938             0.00685827709           
       0.406478              0.0105421566             0.00751686544           
       0.407158              0.0063623636              0.0064904761           
       0.407837             0.00405570547             0.00419033478           
       0.408516             0.00723878781             0.00737058199           
       0.409195           -0.000300716182                         0           
       0.409874              0.0344993732              0.0172850559           
       0.410553              0.0207917509              0.0120957537           
       0.411233             0.00781490287             0.00792785687           
       0.411912            -0.00030077731                         0           
       0.412591              0.0123507331             0.00879003404           
       0.413270               0.017556169              0.0102006909           
       0.413949             0.00778196259             0.00791192837           
       0.414628              0.0130326204             0.00929193053           
       0.415307              0.0158347652              0.0112866947           
       0.415987              0.0197105789              0.0114277679           
       0.416666             0.00464805594             0.00477112706           
       0.417345              0.0223512618              0.0158675037           
       0.418024             0.00777210545             0.00790816182           
       0.418703           -0.000300933238                         0           
       0.419382              0.0160373677              0.0160659921           
       0.420062             0.00778794319             0.00791680268           
       0.420741              0.0300087232               0.015013892           
       0.421420              0.0175849432              0.0102122065           
       0.422099           -0.000301009935                         0           
       0.422778           -0.000301024571                         0           
       0.423457           -0.000301040778                         0           
       0.424137               0.010066732             0.00718131535           
       0.424816              0.0138724315             0.00988550339           
       0.425495             0.00919955314             0.00929578556           
       0.426174           -0.000301104133                         0           
       0.426853                0.01113209              0.0112022066           
       0.427532               0.028105348              0.0162491796           
       0.428212              0.0111488437              0.0112112703           
       0.428891           -0.000301165985                         0           
       0.429570            -0.00030118265                         0           
       0.430249           -0.000301197624                         0           
       0.430928           -0.000301212875                         0           
       0.431607           -0.000301231964                         0           
       0.432287           -0.000301247178                         0           
       0.432966             0.00861935548             0.00864742416           
       0.433645             0.00912312157             0.00926001847           
       0.434324              0.0123011275              0.0124163694           
       0.435003           -0.000301310282                         0           
       0.435682              0.0078210759             0.00793845754           
       0.436361           -0.000301344524                         0           
       0.437041              0.0186764255              0.0187396817           
       0.437720              0.0375988704              0.0217102949           
       0.438399           -0.000301391843                         0           
       0.439078              0.0185619025              0.0186836249           
       0.439757              0.0110970327              0.0111902432           
       0.440436           -0.000301445306                         0           
       0.441116              0.0417608695              0.0242716886           
       0.441795               0.012273063              0.0124058515           
       0.442474              0.0203146088              0.0144374887           
       0.443153              0.0122971543              0.0124186999           
       0.443832           -0.000301523477                         0           
       0.444511           -0.000301541964                         0           
       0.445191           -0.000301557612                         0           
       0.445870              0.0111510862              0.0112202789           
       0.446549            -0.00030158801                         0           
       0.447228              0.0123058451              0.0124251369           
       0.447907           -0.000301624647                         0           
       0.448586              0.0282037695              0.0199527519           
       0.449266              0.0111261049              0.0112092688           
       0.449945           -0.000301671164                         0           
       0.450624              0.0438489436              0.0212183339           
       0.451303           -0.000301709478                         0           
       0.451982           -0.000301723763                         0           
       0.452661           -0.000301737428                         0           
       0.453341              0.0185948498              0.0187110017           
       0.454020              0.0159983068              0.0160685076           
       0.454699           -0.000301787223                         0           
       0.455378           -0.000301808608                         0           
       0.456057              0.0338079803               0.019545002           
       0.456736           -0.000301845166                         0           
       0.457416           -0.000301859191                         0           
       0.458095              0.0280657951              0.0281591607           
       0.458774              0.0161624951              0.0161539972           
       0.459453             -0.0003019115                         0           
       0.460132           -0.000301927972                         0           
       0.460811           -0.000301946491                         0           
       0.461490              0.0225277802                0.02256826           
       0.462170               0.018734262              0.0187878594           
       0.462849           -0.000301998952                         0           
       0.463528           -0.000302009876                         0           
       0.464207              0.0757182429              0.0534208698           
       0.464886           -0.000302041508                         0           
       0.465565           -0.000302067469                         0           
       0.466245            -0.00030209255                         0           
       0.466924           -0.000302098477                         0           
       0.467603              0.0186835459              0.0187668683           
       0.468282              0.0375541067              0.0376283148           
       0.468961              0.0374661932              0.0375856461           
       0.469640           -0.000302170957                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280730726              0.0281783949           
       0.471678           -0.000302224968                         0           
       0.472357           -0.000302236518                         0           
       0.473036           -0.000302258053                         0           
       0.473715           -0.000302274548                         0           
       0.474395           -0.000302292034                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302327548                         0           
       0.476432           -0.000302349834                         0           
       0.477111           -0.000302368126                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302405538                         0           
       0.479149           -0.000302419616                         0           
       0.479828            -0.00030243969                         0           
       0.480507           -0.000302454505                         0           
       0.481186               0.114728298               0.113979449           
       0.481865           -0.000302490061                         0           
       0.482545           -0.000302508196                         0           
       0.483224           -0.000302523559                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302581958                         0           
