################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:34:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15542e+08
# TransmittedFlux                     876504
# det                                 0
# mon                                 0
# pilai0                              3.15542e+08
# pilai1                              681366
# pilct0                              5.46092e+08
# pilct1                              681366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00531.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0688141144             0.00789483436           
       0.058068              0.0924877964             0.00890855995           
       0.058748               0.063098051             0.00738607437           
       0.059427                0.05023034              0.0060045262           
       0.060106              0.0659689222             0.00831097948           
       0.060785              0.0651461707             0.00747680532           
       0.061464              0.0660332414             0.00789200991           
       0.062143              0.0637054801              0.0073117216           
       0.062822              0.0574120269             0.00742045071           
       0.063502              0.0343997122             0.00600161604           
       0.064181              0.0473402101             0.00691483321           
       0.064860              0.0568623927             0.00813780041           
       0.065539              0.0334760706             0.00612035183           
       0.066218              0.0342744786             0.00648567076           
       0.066897              0.0493251897             0.00761835583           
       0.067577              0.0622334853             0.00888393368           
       0.068256              0.0500206546             0.00763269526           
       0.068935              0.0513248667              0.0079367107           
       0.069614              0.0553190847             0.00790672902           
       0.070293              0.0462379586             0.00770062831           
       0.070972              0.0301503541             0.00592593617           
       0.071652              0.0383334685             0.00689637338           
       0.072331              0.0436249455             0.00784065995           
       0.073010              0.0430299543             0.00814702675           
       0.073689              0.0401998082             0.00734740448           
       0.074368              0.0340966873             0.00657609727           
       0.075047              0.0406744111              0.0074345791           
       0.075727              0.0462970684             0.00875164326           
       0.076406              0.0372641328             0.00815258043           
       0.077085               0.027957941             0.00643796559           
       0.077764              0.0487515027             0.00891637961           
       0.078443              0.0255021931              0.0060323913           
       0.079122              0.0405349622             0.00796161626           
       0.079802              0.0452243817             0.00905244242           
       0.080481              0.0235345169              0.0059068964           
       0.081160              0.0359165682              0.0087137437           
       0.081839               0.025226904             0.00676110991           
       0.082518              0.0480908841             0.00879347872           
       0.083197              0.0501198932             0.00984781246           
       0.083876              0.0460337801              0.0079097301           
       0.084556              0.0560519877              0.0105955462           
       0.085235              0.0360597621             0.00789781617           
       0.085914              0.0232367738             0.00602831851           
       0.086593              0.0191298123             0.00579656463           
       0.087272              0.0287490688             0.00661539042           
       0.087951              0.0303285742             0.00759673819           
       0.088631              0.0275738143             0.00690645995           
       0.089310              0.0227022986             0.00608509516           
       0.089989              0.0243992754             0.00593825277           
       0.090668               0.020912986              0.0060609066           
       0.091347              0.0200672716              0.0060790676           
       0.092026              0.0197364048             0.00511888918           
       0.092706              0.0268505443             0.00746601132           
       0.093385              0.0265505436             0.00688244378           
       0.094064              0.0324926748             0.00767398461           
       0.094743              0.0288290073             0.00680905071           
       0.095422              0.0321079097             0.00781689029           
       0.096101              0.0310059292              0.0089702018           
       0.096781              0.0374277667             0.00837029518           
       0.097460              0.0254658211             0.00708069853           
       0.098139              0.0328050043             0.00848754974           
       0.098818              0.0227023658             0.00631532169           
       0.099497              0.0162951454             0.00581656804           
       0.100176              0.0314612648             0.00743452208           
       0.100856              0.0268028639             0.00745991186           
       0.101535              0.0241063932             0.00765322427           
       0.102214              0.0174893362             0.00530380334           
       0.102893              0.0238082311             0.00637028342           
       0.103572              0.0239912972             0.00621202467           
       0.104251              0.0202886668             0.00616311024           
       0.104931              0.0326671708              0.0084702284           
       0.105610              0.0198373054             0.00630445598           
       0.106289              0.0164091838             0.00583725785           
       0.106968               0.022999414             0.00576626022           
       0.107647              0.0301466095             0.00757523261           
       0.108326              0.0352230874             0.00855239104           
       0.109005              0.0245626972             0.00595912739           
       0.109685              0.0218793828             0.00662126902           
       0.110364              0.0300327484             0.00690231972           
       0.111043               0.033121032             0.00829349407           
       0.111722              0.0122274799             0.00437398056           
       0.112401              0.0179942077             0.00571174271           
       0.113080              0.0233654861             0.00678343265           
       0.113760              0.0274911063             0.00735801818           
       0.114439               0.018091231             0.00505095314           
       0.115118                0.03185541             0.00696540127           
       0.115797              0.0206706487              0.0057668134           
       0.116476              0.0343872944             0.00789623446           
       0.117155              0.0212494366              0.0061585412           
       0.117835              0.0170394263              0.0054306641           
       0.118514              0.0176898802             0.00561918207           
       0.119193              0.0196389261             0.00570214215           
       0.119872              0.0285110531             0.00736779732           
       0.120551              0.0212891944             0.00616452717           
       0.121230              0.0178374238             0.00568734053           
       0.121910              0.0257402845             0.00667499913           
       0.122589              0.0210428772             0.00586034613           
       0.123268              0.0196598123               0.005705429           
       0.123947             0.00976519793             0.00373440925           
       0.124626               0.018425983             0.00512979569           
       0.125305              0.0214355795             0.00575287316           
       0.125985              0.0229712056             0.00616742115           
       0.126664               0.025804789              0.0066837156           
       0.127343              0.0101318022             0.00458780667           
       0.128022              0.0146434527             0.00492429049           
       0.128701              0.0193338324             0.00519041494           
       0.129380              0.0194580736             0.00589404418           
       0.130059               0.022301973             0.00646343675           
       0.130739              0.0182036622             0.00579220626           
       0.131418              0.0299986177             0.00689998604           
       0.132097              0.0216475422             0.00603138718           
       0.132776              0.0219619374             0.00636224562           
       0.133455              0.0237828684             0.00662080228           
       0.134134              0.0123074637             0.00438935582           
       0.134814              0.0277929251             0.00638118477           
       0.135493              0.0167083885             0.00559483724           
       0.136172              0.0206091492              0.0055306161           
       0.136851              0.0259321867             0.00612488977           
       0.137530               0.016780922               0.005090822           
       0.138209              0.0198799415             0.00554104576           
       0.138889              0.0199217166             0.00554690952           
       0.139568              0.0167451091             0.00508552135           
       0.140247              0.0207876609             0.00578474769           
       0.140926              0.0193136178             0.00518847498           
       0.141605              0.0281031644              0.0062972901           
       0.142284              0.0272025467              0.0066175574           
       0.142964              0.0230562671              0.0059676693           
       0.143643               0.024739838             0.00640182216           
       0.144322              0.0179998599             0.00546064163           
       0.145001              0.0180166873             0.00546324018           
       0.145680              0.0105045913             0.00375855991           
       0.146359              0.0133325792              0.0044781188           
       0.147039              0.0199105146             0.00554593234           
       0.147718              0.0160803622             0.00540170052           
       0.148397              0.0214088052              0.0059556436           
       0.149076              0.0235763103             0.00611833151           
       0.149755              0.0184503506             0.00495242524           
       0.150434              0.0276576533             0.00672090361           
       0.151114              0.0212338303             0.00550861431           
       0.151793              0.0271890802             0.00661675921           
       0.152472              0.0228808344             0.00575444456           
       0.153151              0.0156936574             0.00499207737           
       0.153830              0.0179254097             0.00499939099           
       0.154509              0.0198266782             0.00532320567           
       0.155188             0.00975423984             0.00373378487           
       0.155868              0.0244215605             0.00547957667           
       0.156547              0.0297354939              0.0072324688           
       0.157226              0.0199717722             0.00518332705           
       0.157905              0.0412637058             0.00826939897           
       0.158584              0.0187116975             0.00501724704           
       0.159263              0.0218821804             0.00635290134           
       0.159943              0.0177826494             0.00494978227           
       0.160622              0.0157277792             0.00477146063           
       0.161301              0.0183008386             0.00554774694           
       0.161980              0.0113615463             0.00382088213           
       0.162659              0.0256430886             0.00642687568           
       0.163338              0.0202219501             0.00524711268           
       0.164018              0.0215007453             0.00576452598           
       0.164697              0.0145822406             0.00442955145           
       0.165376              0.0218372907             0.00565865981           
       0.166055              0.0274425961             0.00614949528           
       0.166734              0.0234503973             0.00555246948           
       0.167413              0.0222222553             0.00540517334           
       0.168093              0.0176473892             0.00512005432           
       0.168772              0.0118611696             0.00399519745           
       0.169451              0.0191345132             0.00555223882           
       0.170130              0.0201201429             0.00539752715           
       0.170809              0.0126587813             0.00451610643           
       0.171488             0.00670626559              0.0030586931           
       0.172168             0.00757491811             0.00344535746           
       0.172847               0.020332997             0.00589216063           
       0.173526              0.0131429707             0.00441893454           
       0.174205              0.0175502148              0.0048890216           
       0.174884              0.0201788857             0.00562357014           
       0.175563              0.0168506769             0.00470737863           
       0.176243              0.0138778351             0.00422377145           
       0.176922              0.0200793878             0.00539263187           
       0.177601              0.0197597768             0.00495725705           
       0.178280              0.0201389486             0.00540074602           
       0.178959              0.0153990897             0.00447465711           
       0.179638              0.0161325362              0.0046878064           
       0.180317              0.0169515748             0.00456695521           
       0.180997              0.0172411209             0.00463081012           
       0.181676              0.0114621591              0.0041007078           
       0.182355             0.00951596633             0.00340361025           
       0.183034                0.01361808             0.00413827908           
       0.183713              0.0149307854             0.00453721976           
       0.184392             0.00773823732             0.00320895832           
       0.185072              0.0243700182             0.00576216212           
       0.185751              0.0168828371             0.00453378602           
       0.186430              0.0188632286             0.00506962263           
       0.187109              0.0170437281             0.00457987014           
       0.187788              0.0141387863             0.00428826685           
       0.188467              0.0174398596             0.00468352581           
       0.189147              0.0160746921             0.00540415969           
       0.189826              0.0149537074             0.00454117128           
       0.190505              0.0212526945             0.00503394664           
       0.191184               0.018512616             0.00465011254           
       0.191863              0.0121595889             0.00409513255           
       0.192542              0.0229700517             0.00528895341           
       0.193222              0.0247013748             0.00504727106           
       0.193901              0.0289216587             0.00664421542           
       0.194580              0.0274802154             0.00587972964           
       0.195259              0.0186150544             0.00540311376           
       0.195938              0.0161599148             0.00469308487           
       0.196617              0.0212752065             0.00517368464           
       0.197297              0.0199558108              0.0053441478           
       0.197976              0.0141195481              0.0041036385           
       0.198655              0.0168762638             0.00453392204           
       0.199334              0.0146549882             0.00409635577           
       0.200013              0.0168681097             0.00453293501           
       0.200692              0.0135308794              0.0045451469           
       0.201371              0.0120827058              0.0038571053           
       0.202051              0.0199631783              0.0050121073           
       0.202730              0.0176464523             0.00473848009           
       0.203409               0.012059913             0.00405480123           
       0.204088              0.0107696969             0.00344371806           
       0.204767              0.0179911625             0.00501268794           
       0.205446               0.016337895             0.00455963392           
       0.206126              0.0140164637              0.0039100623           
       0.206805              0.0163811165             0.00439795133           
       0.207484              0.0113488134             0.00382164288           
       0.208163              0.0150822193              0.0043811355           
       0.208842              0.0138300014             0.00386580063           
       0.209521              0.0153013333             0.00412508239           
       0.210201               0.020066056             0.00474704605           
       0.210880              0.0116550754             0.00416399432           
       0.211559              0.0181616533             0.00456122091           
       0.212238              0.0131102001              0.0038185184           
       0.212917              0.0131306639             0.00382154973           
       0.213596              0.0152559586             0.00409942935           
       0.214276              0.0122588556             0.00411350696           
       0.214955              0.0123255642             0.00393926289           
       0.215634              0.0212398673             0.00517121645           
       0.216313              0.0235117398             0.00541117822           
       0.216992              0.0132971159             0.00404749755           
       0.217671              0.0104317564             0.00372807574           
       0.218351              0.0205534707              0.0050054086           
       0.219030              0.0147757978             0.00428991148           
       0.219709              0.0146704887             0.00444718577           
       0.220388              0.0111046607             0.00373947403           
       0.221067              0.0102773939             0.00346667325           
       0.221746              0.0153204029             0.00427650965           
       0.222426              0.0107961707             0.00344916708           
       0.223105              0.0123742106             0.00394766461           
       0.223784              0.0114959403             0.00366663218           
       0.224463              0.0135112862              0.0039351596           
       0.225142              0.0157051787             0.00408253339           
       0.225821              0.0144230911             0.00387667078           
       0.226500              0.0167206748             0.00449156117           
       0.227180              0.0173095457             0.00434696613           
       0.227859              0.0189187884             0.00488169007           
       0.228538              0.0192428099             0.00432358206           
       0.229217              0.0217607958             0.00476209033           
       0.229896              0.0106295519              0.0035814434           
       0.230575              0.0257449439             0.00537915911           
       0.231255               0.018084057             0.00469633407           
       0.231934              0.0181218648             0.00470130468           
       0.232613              0.0103993665             0.00350594066           
       0.233292              0.0244951026             0.00549530185           
       0.233971              0.0126622772             0.00384895668           
       0.234650               0.012689225              0.0038530985           
       0.235330             0.00887111403             0.00339985196           
       0.236009              0.0101370122             0.00342654142           
       0.236688               0.016369528             0.00424840966           
       0.237367              0.0185584893             0.00466004128           
       0.238046              0.0211324822             0.00499835306           
       0.238725              0.0103871945             0.00332109186           
       0.239405              0.0132587916              0.0038610208           
       0.240084              0.0156978598              0.0040828657           
       0.240763              0.0168456473             0.00510964775           
       0.241442              0.0147978533             0.00398269391           
       0.242121              0.0243630986             0.00560334246           
       0.242800              0.0241179268             0.00503777737           
       0.243480              0.0112558878             0.00359317908           
       0.244159              0.0164531813             0.00401631217           
       0.244838             0.00867450599             0.00310817522           
       0.245517              0.0161428178             0.00469525055           
       0.246196              0.0135970678             0.00394945765           
       0.246875              0.0141131596             0.00410674771           
       0.247554              0.0121436656             0.00387045336           
       0.248234              0.0117559848             0.00374824985           
       0.248913              0.0115059018             0.00387311802           
       0.249592              0.0107865767             0.00344963607           
       0.250271               0.014783865             0.00429393032           
       0.250950              0.0127683111             0.00388635425           
       0.251629             0.00616120157              0.0028184208           
       0.252309              0.0104514075             0.00351622102           
       0.252988              0.0153288433             0.00428056005           
       0.253667              0.0147381379             0.00428761615           
       0.254346              0.0137250265             0.00383671926           
       0.255025              0.0093153842             0.00333707739           
       0.255704              0.0138972593             0.00387900416           
       0.256384             0.00866814989             0.00310785194           
       0.257063             0.00655917109             0.00273014957           
       0.257742              0.0129473458             0.00393444724           
       0.258421                0.01221691             0.00341842649           
       0.259100             0.00720356566             0.00327696375           
       0.259779              0.0233088945             0.00536376111           
       0.260459             0.00908859087             0.00306579833           
       0.261138             0.00813614253             0.00311915979           
       0.261817              0.0128124062             0.00408832323           
       0.262496             0.00857044855             0.00328820575           
       0.263175             0.00651391247             0.00296617304           
       0.263854             0.00931651661             0.00333797602           
       0.264534              0.0144160086               0.004028299           
       0.265213              0.0088203004             0.00315099887           
       0.265892                0.01431101             0.00434599091           
       0.266571              0.0151098829             0.00439065676           
       0.267250              0.0189602828             0.00491845456           
       0.267929              0.0141460648             0.00411355143           
       0.268609               0.013667069             0.00415297193           
       0.269288              0.0150302577             0.00419680976           
       0.269967               0.012371798             0.00416260811           
       0.270646              0.0126769304             0.00385440712           
       0.271325             0.00987150846             0.00352973367           
       0.272004              0.0113298692             0.00345522806           
       0.272683             0.00681400578             0.00310844791           
       0.273363              0.0180221768             0.00466803726           
       0.274042             0.00943543936              0.0031826508           
       0.274721              0.0170990386             0.00459569644           
       0.275400              0.0156757389             0.00437687681           
       0.276079              0.0156242855             0.00454216133           
       0.276758              0.0195143845             0.00462074094           
       0.277438             0.00659014823             0.00300223592           
       0.278117              0.0119104248             0.00401234265           
       0.278796              0.0120695308             0.00386149698           
       0.279475              0.0132433226              0.0044454092           
       0.280154              0.0162776888             0.00516908339           
       0.280833              0.0207974038             0.00557100098           
       0.281513             0.00188758634             0.00202300362           
       0.282192             0.00807613257             0.00334388586           
       0.282871             0.00758964204             0.00345656924           
       0.283550             0.00980705579             0.00407116561           
       0.284229             0.00884448345             0.00401678039           
       0.284908              0.0151283555             0.00481486672           
       0.285588              0.0102158048             0.00390497039           
       0.286267              0.0115898794             0.00442608599           
       0.286946               0.011877345             0.00489400455           
       0.287625             0.00639196329             0.00326318987           
       0.288304              0.0147232173               0.004688276           
       0.288983             0.00996705197                0.00383267           
       0.289663               0.012565684             0.00447919341           
       0.290342              0.0108076529             0.00488814818           
       0.291021             0.00936882283             0.00423696808           
       0.291700              0.0143886062              0.0051243116           
       0.292379              0.0130561915             0.00438697207           
       0.293058              0.0146321415             0.00520918439           
       0.293738             0.00693110931             0.00352882814           
       0.294417              0.0121739471             0.00464073233           
       0.295096              0.0121186357             0.00498847635           
       0.295775             0.00915830755             0.00415513891           
       0.296454              0.0132259208             0.00503486794           
       0.297133              0.0033028261             0.00243619648           
       0.297812             0.00976449396             0.00372348117           
       0.298492             0.00860966628             0.00390311034           
       0.299171             0.00774425886             0.00351727823           
       0.299850             0.00754402644             0.00383500722           
       0.300529              0.0159591422             0.00485128244           
       0.301208              0.0185782929             0.00537395202           
       0.301887              0.0202522106             0.00564923267           
       0.302567              0.0117538408             0.00530752554           
       0.303246              0.0210753581             0.00610747645           
       0.303925             0.00742913796             0.00377427124           
       0.304604             0.00613133095             0.00361433532           
       0.305283             0.00707601857             0.00359484174           
       0.305962              0.0117368889             0.00486746424           
       0.306642              0.0106680347             0.00481256038           
       0.307321             0.00793352214             0.00403755591           
       0.308000             0.00989964168             0.00409301645           
       0.308679              0.0186435467             0.00624566328           
       0.309358             0.00937154496              0.0047401204           
       0.310037              0.0216690387             0.00655721569           
       0.310717              0.0074227755             0.00377336886           
       0.311396             0.00601679335             0.00354838341           
       0.312075             0.00539788136             0.00319142336           
       0.312754              0.0159485129             0.00605928326           
       0.313433              0.0139337368              0.0049674275           
       0.314112             0.00894193211             0.00404211303           
       0.314792             0.00266267992             0.00280349157           
       0.315471             0.00972762677             0.00493406244           
       0.316150              0.0380699003             0.00998050805           
       0.316829              0.0257335411             0.00860630962           
       0.317508             0.00433325962             0.00315883951           
       0.318187              0.0107705731             0.00543386524           
       0.318866             0.00679049313             0.00399461782           
       0.319546             0.00967059355              0.0056405842           
       0.320225              0.0142457836             0.00640402934           
       0.320904              0.0120479589              0.0054331986           
       0.321583             0.00411504666             0.00299023974           
       0.322262              0.0132380176             0.00595445932           
       0.322941             0.00784486046             0.00398134162           
       0.323621              0.0120245931             0.00542836083           
       0.324300             0.00742742985             0.00436016809           
       0.324979              0.0155717314             0.00593038585           
       0.325658              0.0162727823             0.00668058452           
       0.326337             0.00536930573             0.00388404856           
       0.327016             0.00896860703             0.00454572961           
       0.327696              0.0110805542             0.00500299542           
       0.328375             0.00992753864             0.00579995827           
       0.329054             0.00577472463             0.00418433666           
       0.329733              0.0148812019             0.00610521509           
       0.330412               0.013595044             0.00559726136           
       0.331091              0.0109902616             0.00639150079           
       0.331771             0.00801150393              0.0046883489           
       0.332450             0.00355803003             0.00369691688           
       0.333129               0.017087116             0.00701632366           
       0.333808             0.00522694149             0.00383306328           
       0.334487              0.0158419313             0.00712156887           
       0.335166             0.00561738708             0.00407443264           
       0.335846             0.00744512118             0.00534831196           
       0.336525              0.0128984177             0.00651755235           
       0.337204             0.00205474179             0.00219857016           
       0.337883             0.00602502419             0.00355358812           
       0.338562              0.0162731676              0.0066832796           
       0.339241             0.00672554567              0.0048472229           
       0.339921              0.0172016682             0.00704125837           
       0.340600              0.0156021725              0.0059389826           
       0.341279             0.00566506944             0.00409245969           
       0.341958              0.0167956298             0.00754713324           
       0.342637             0.00277173992             0.00293905921           
       0.343316              0.0091144379             0.00532973808           
       0.343995             0.00977652544             0.00495066752           
       0.344675              0.0171319275             0.00702801739           
       0.345354           -0.000308065192                         0           
       0.346033              0.0084612149             0.00493928165           
       0.346712             0.00252607468             0.00266574054           
       0.347391             0.00465713088             0.00338070099           
       0.348070             0.00534012122             0.00387604727           
       0.348750              0.0205912261             0.00780412035           
