################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:40:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77285e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15822e+08
# TransmittedFlux                     877285
# det                                 0
# mon                                 0
# pilai0                              3.15822e+08
# pilai1                              681389
# pilct0                              5.46364e+08
# pilct1                              681389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.121230              0.0160808294             0.00539764091           
       0.121910              0.0153309376             0.00514914949           
       0.122589              0.0161262122             0.00512794657           
       0.123268             0.00632631989             0.00323504849           
       0.123947              0.0211839062              0.0054978262           
       0.124626              0.0269400159             0.00619997956           
       0.125305              0.0213608791             0.00574028354           
       0.125985              0.0229966263             0.00616808534           
       0.126664              0.0171374343             0.00544436591           
       0.127343              0.0164037191             0.00583498196           
       0.128022              0.0213421678             0.00594220711           
       0.128701               0.020689884             0.00536696459           
       0.129380              0.0213602553              0.0061726732           
       0.130059              0.0203461262             0.00617076954           
       0.130739              0.0257018274             0.00687944234           
       0.131418              0.0250954488             0.00630814509           
       0.132097              0.0267238778             0.00669837178           
       0.132776              0.0330531759             0.00780168306           
       0.133455              0.0163838632             0.00549279332           
       0.134134              0.0234247745             0.00605286259           
       0.134814              0.0114950449             0.00410200443           
       0.135493              0.0204612583             0.00618860756           
       0.136172              0.0220837419             0.00572250805           
       0.136851              0.0127667072             0.00429560912           
       0.137530              0.0167404365             0.00508241344           
       0.138209              0.0120317261             0.00430878429           
       0.138889              0.0121385049             0.00432789685           
       0.139568              0.0214108691             0.00574797989           
       0.140247               0.015888206             0.00505505214           
       0.140926              0.0137323135             0.00437306935           
       0.141605               0.023763262             0.00578809587           
       0.142284              0.0142577361             0.00478877928           
       0.142964               0.019839803              0.0055333167           
       0.143643               0.019604802             0.00569630204           
       0.144322              0.0261609757             0.00658025436           
       0.145001              0.0162429672             0.00518503994           
       0.145680              0.0145765302             0.00442553292           
       0.146359               0.013331786             0.00447599188           
       0.147039              0.0199093375             0.00554329931           
       0.147718               0.017900025              0.0056966037           
       0.148397              0.0146720057             0.00492814898           
       0.149076              0.0172286684             0.00522790324           
       0.149755              0.0210782608             0.00529102243           
       0.150434              0.0177617996             0.00538356653           
       0.151114              0.0241034591             0.00586643794           
       0.151793              0.0174383078             0.00529671788           
       0.152472              0.0171704691             0.00498270483           
       0.153151              0.0219692969             0.00590383081           
       0.153830              0.0179337368             0.00499832571           
       0.154509              0.0240811723             0.00586399618           
       0.155188              0.0168967391             0.00491202564           
       0.155868              0.0120085439             0.00384071497           
       0.156547              0.0120644385             0.00460478276           
       0.157226              0.0281204178             0.00614777259           
       0.157905              0.0529624663             0.00936441239           
       0.158584              0.0159802488             0.00463454666           
       0.159263              0.0126295717             0.00482422689           
       0.159943              0.0108069158             0.00385696187           
       0.160622              0.0171688393             0.00498304386           
       0.161301              0.0115547401             0.00440623684           
       0.161980              0.0255359448             0.00572568542           
       0.162659              0.0142742262             0.00479289173           
       0.163338               0.010627222             0.00380211588           
       0.164018              0.0152350215             0.00485025954           
       0.164697              0.0105155481             0.00375984705           
       0.165376              0.0232803238             0.00584003318           
       0.166055              0.0162631517             0.00473190298           
       0.166734              0.0142382238             0.00432459642           
       0.167413               0.016821457             0.00470060723           
       0.168093              0.0116770643             0.00416301305           
       0.168772              0.0118413782             0.00399008562           
       0.169451              0.0110239488             0.00421244868           
       0.170130              0.0113121153             0.00404536596           
       0.170809              0.0175384468             0.00531337399           
       0.171488              0.0249165877             0.00589313527           
       0.172168              0.0170758479             0.00517062515           
       0.172847              0.0203010638              0.0058849107           
       0.173526              0.0236399888             0.00592380878           
       0.174205              0.0175389472             0.00488527593           
       0.174884              0.0217430062             0.00583485301           
       0.175563              0.0128710727             0.00411229656           
       0.176243              0.0216477568             0.00527293719           
       0.176922               0.020117888             0.00539539609           
       0.177601               0.013474149             0.00409173683           
       0.178280              0.0200431308             0.00538548397           
       0.178959              0.0180295869             0.00483962514           
       0.179638              0.0175335548             0.00488494783           
       0.180317              0.0194808799             0.00489364669           
       0.180997              0.0184735756             0.00479133245           
       0.181676              0.0218103942             0.00565410624           
       0.182355              0.0229527824             0.00528369382           
       0.183034              0.0123174872             0.00393395597           
       0.183713              0.0150194831             0.00454865062           
       0.184392               0.013094348             0.00417245433           
       0.185072              0.0147805767             0.00448548941           
       0.185751              0.0241468529             0.00541969905           
       0.186430             0.00791169978             0.00328177739           
       0.187109              0.0133392081             0.00404988311           
       0.187788              0.0192912926             0.00500683178           
       0.188467              0.0275644342             0.00588548918           
       0.189147              0.0198179682             0.00599781416           
       0.189826              0.0259836451             0.00598342814           
       0.190505              0.0116607412             0.00372710207           
       0.191184              0.0126496695             0.00384216275           
       0.191863              0.0204849478             0.00531291109           
       0.192542              0.0168023593             0.00452147869           
       0.193222              0.0173498144             0.00422814704           
       0.193901              0.0257732438             0.00626936055           
       0.194580               0.013663223              0.0041441023           
       0.195259              0.0154351633             0.00491783745           
       0.195938              0.0161458687             0.00468895626           
       0.196617              0.0161592678             0.00450692675           
       0.197297               0.014126179             0.00449430688           
       0.197976              0.0140517602             0.00409195322           
       0.198655             0.00952518604             0.00340470296           
       0.199334              0.0214980708             0.00495919602           
       0.200013              0.0119115131             0.00380746877           
       0.200692              0.0120060071             0.00427947811           
       0.201371              0.0146071226             0.00423904799           
       0.202051              0.0136085147             0.00413635189           
       0.202730              0.0137611045             0.00418257369           
       0.203409              0.0175525102             0.00488960412           
       0.204088              0.0163223429             0.00423763645           
       0.204767              0.0123374516             0.00414916194           
       0.205446              0.0150628787             0.00437615317           
       0.206126             0.00738800464             0.00283749188           
       0.206805              0.0151232458             0.00422384307           
       0.207484              0.0177803164             0.00478135747           
       0.208163             0.00736049275             0.00305924391           
       0.208842              0.0148758809             0.00400752542           
       0.209521              0.0176082197             0.00442315657           
       0.210201              0.0155621252             0.00417862585           
       0.210880              0.0191933406             0.00534114625           
       0.211559              0.0124288725             0.00377160221           
       0.212238              0.0187076839             0.00455939101           
       0.212917              0.0141800032             0.00396954689           
       0.213596              0.0141561455             0.00394714211           
       0.214276               0.023317795             0.00567071225           
       0.214955              0.0136029754             0.00413651988           
       0.215634              0.0123711582             0.00394483276           
       0.216313              0.0134803565             0.00409549824           
       0.216992              0.0219763382             0.00520106321           
       0.217671              0.0184562294             0.00495660257           
       0.218351             0.00828086619             0.00317571437           
       0.219030              0.0272433206             0.00582249979           
       0.219709              0.0200418679             0.00519563552           
       0.220388               0.014865843             0.00432473246           
       0.221067             0.00912999506             0.00326597818           
       0.221746              0.0105612747             0.00354910732           
       0.222426              0.0118697757             0.00361499097           
       0.223105              0.0123061052             0.00393503326           
       0.223784             0.00675368703             0.00280913209           
       0.224463              0.0146668558             0.00409816194           
       0.225142              0.0167688421             0.00421663919           
       0.225821              0.0122923316             0.00357728449           
       0.226500              0.0130649923             0.00396854763           
       0.227180               0.018360604             0.00447500476           
       0.227859              0.0202412671             0.00504718228           
       0.228538              0.0212212333             0.00453838536           
       0.229217              0.0216687985             0.00474989771           
       0.229896              0.0106256358             0.00357918937           
       0.230575              0.0132760433             0.00386108484           
       0.231255               0.011960064             0.00381754707           
       0.231934              0.0143711456              0.0041847474           
       0.232613              0.0139850246             0.00406386559           
       0.233292             0.00834003741              0.0032051069           
       0.233971              0.0114712346             0.00366183519           
       0.234650              0.0102670986              0.0034643601           
       0.235330              0.0128091343             0.00408354564           
       0.236009              0.0171388351             0.00445346712           
       0.236688              0.0152988812             0.00410529853           
       0.237367              0.0185004955             0.00465068295           
       0.238046              0.0187453027             0.00470548618           
       0.238725              0.0179004964             0.00435783609           
       0.239405              0.0212503945             0.00488585154           
       0.240084              0.0188656442             0.00447391048           
       0.240763              0.0136817101             0.00460281903           
       0.241442             0.00943080968             0.00317803489           
       0.242121              0.0100848471             0.00360348038           
       0.242800              0.0113649548              0.0034566821           
       0.243480              0.0170033848             0.00441431456           
       0.244159              0.0223605466             0.00468004822           
       0.244838             0.00864870382              0.0031021674           
       0.245517             0.00796957113             0.00329756355           
       0.246196              0.0204502013             0.00484139171           
       0.246875              0.0129342498             0.00392973368           
       0.247554               0.010854318             0.00365758821           
       0.248234              0.0188922737             0.00474949831           
       0.248913             0.00755264154             0.00313658048           
       0.249592             0.00851087599             0.00306284623           
       0.250271              0.0147321043             0.00428449844           
       0.250950              0.0187048878             0.00470175301           
       0.251629                0.01647181             0.00460628058           
       0.252309              0.0104332899             0.00351160786           
       0.252988               0.014115362             0.00410580682           
       0.253667              0.0147016335             0.00428039635           
       0.254346             0.00938845429             0.00317180935           
       0.255025              0.0117190962             0.00374127431           
       0.255704              0.0204057046             0.00469827099           
       0.256384              0.0108911726             0.00348209835           
       0.257063             0.00768469631             0.00295380564           
       0.257742             0.00811284948             0.00311305404           
       0.258421              0.0160438006             0.00391566732           
       0.259100              0.0131979442             0.00443361136           
       0.259779             0.00967474381             0.00345410015           
       0.260459              0.0194897848             0.00448750998           
       0.261138             0.00688723321             0.00286851644           
       0.261817              0.0128207377             0.00408783146           
       0.262496              0.0174234973             0.00468631496           
       0.263175               0.014566554              0.0044336411           
       0.263854              0.0129177185             0.00392876397           
       0.264534              0.0189406396             0.00461533366           
       0.265213             0.00989507556             0.00333597445           
       0.265892              0.0103262202             0.00369003905           
       0.266571             0.00867306872             0.00332500215           
       0.267250              0.0112359598             0.00378458223           
       0.267929             0.00933433191             0.00334000664           
       0.268609              0.0136389282              0.0041468471           
       0.269288             0.00911380508             0.00326657427           
       0.269967              0.0138379619             0.00440039619           
       0.270646              0.0150187307             0.00419347199           
       0.271325              0.0123642779             0.00394858193           
       0.272004              0.0113508206             0.00345688155           
       0.272683              0.0182383792             0.00508325697           
       0.273363              0.0155767311             0.00433785921           
       0.274042              0.0137079674             0.00383443215           
       0.274721              0.0208090659             0.00506755395           
       0.275400             0.00586460392             0.00267593928           
       0.276079               0.010358123             0.00369666081           
       0.276758              0.0162145999             0.00421011453           
       0.277438              0.0148407342             0.00450330662           
       0.278117              0.0146021112              0.0044406732           
       0.278796              0.0183769783             0.00476271019           
       0.279475              0.0117017026             0.00417680684           
       0.280154              0.0079630187              0.0036137877           
       0.280833             0.00722204921             0.00328144775           
       0.281513             0.00842909382             0.00427307279           
       0.282192              0.0136580382             0.00434660811           
       0.282871              0.0139000227             0.00467572509           
       0.283550             0.00821252758             0.00372386961           
       0.284229              0.0125512623             0.00478290939           
       0.284908               0.022830031             0.00591218832           
       0.285588             0.00870480546             0.00360302759           
       0.286267             0.00987071523             0.00408283002           
       0.286946              0.0118431791             0.00488478473           
       0.287625             0.00986390368             0.00405187668           
       0.288304              0.0162056913             0.00491645638           
       0.288983              0.0100957016              0.0038556084           
       0.289663              0.0173815973             0.00526572519           
       0.290342               0.019709212             0.00659811526           
       0.291021              0.0131689818              0.0050210596           
       0.291700              0.0199121475             0.00602548233           
       0.292379              0.0115669792             0.00412736798           
       0.293058              0.0202815805             0.00613018077           
       0.293738              0.0105415486             0.00434998683           
       0.294417              0.0263894128             0.00682955296           
       0.295096              0.0121465793              0.0049920008           
       0.295775              0.0130245841             0.00495297877           
       0.296454              0.0208727752             0.00632225229           
       0.297133              0.0177349333             0.00564275035           
       0.297812              0.0110827759             0.00396510932           
       0.298492              0.0157531065             0.00527724642           
       0.299171              0.0157786954              0.0050183268           
       0.299850              0.0114479796             0.00472210466           
       0.300529               0.021892399             0.00567943411           
       0.301208              0.0169171713             0.00512579643           
       0.301887             0.00919468225             0.00380476824           
       0.302567              0.0190380895             0.00675181404           
       0.303246              0.0228961228             0.00636299955           
       0.303925              0.0132442034             0.00503713298           
       0.304604             0.00612193316             0.00360995637           
       0.305283             0.00703963217             0.00358399072           
       0.305962              0.0057756703             0.00341298255           
       0.306642              0.0149156712             0.00568803136           
       0.307321              0.0141848931             0.00539641279           
       0.308000              0.0116348521             0.00443527737           
       0.308679              0.0101951899             0.00461656078           
       0.309358             0.00450952037             0.00328666585           
       0.310037              0.0076840742             0.00390303118           
       0.310717              0.0170291978             0.00571281016           
       0.311396              0.0165366574              0.0058800153           
       0.312075             0.00729677315             0.00370889701           
       0.312754              0.0158935509             0.00604614037           
       0.313433               0.012195357              0.0046451698           
       0.314112             0.00892924266             0.00403744558           
       0.314792              0.0174217161             0.00716789837           
       0.315471              0.0223071431             0.00746843778           
       0.316150              0.0492898536              0.0113513403           
       0.316829              0.0228348746             0.00810350874           
       0.317508             0.00650556998             0.00386873946           
       0.318187              0.0245334244             0.00819738142           
       0.318866             0.00669667519             0.00396516071           
       0.319546              0.0030062004             0.00314349725           
       0.320225              0.0113007587               0.005701256           
       0.320904              0.0145428888             0.00596665302           
       0.321583               0.010593815             0.00479569348           
       0.322262              0.0159041535             0.00652368125           
       0.322941              0.0200634015             0.00636422776           
       0.323621             0.00953937965              0.0048328151           
       0.324300              0.0125580376              0.0056669769           
       0.324979               0.011001762             0.00498255636           
       0.325658             0.00519387435             0.00377255756           
       0.326337             0.00251320913             0.00265611269           
       0.327016             0.00433506945             0.00315897167           
       0.327696              0.0133430128             0.00548760592           
       0.328375             0.00991507329             0.00579373516           
       0.329054           -0.000307485878                         0           
       0.329733             0.00223295577             0.00236389741           
       0.330412              0.0205557614             0.00687952832           
       0.331091              0.0146749667             0.00738233913           
       0.331771              0.0107590477             0.00543070753           
       0.332450              0.0113399416             0.00659700616           
       0.333129             0.00258632631             0.00272849705           
       0.333808              0.0053601835             0.00387988272           
       0.334487             0.00292771533             0.00306014946           
       0.335166              0.0056305868             0.00407740072           
       0.335846             0.00743852293             0.00534356133           
       0.336525             0.00633110056             0.00456417738           
       0.337204              0.0115283048             0.00520536308           
       0.337883              0.0101392598             0.00460784028           
       0.338562             0.00520671704             0.00377869787           
       0.339241              0.0101391973             0.00594891297           
       0.339921              0.0113244064             0.00571056817           
       0.340600              0.0110751113             0.00500149875           
       0.341279              0.0204921695             0.00778004951           
       0.341958             0.00310614766             0.00324415443           
       0.342637              0.0184776266             0.00758510834           
       0.343316             0.00595855578             0.00430742799           
       0.343995              0.0198531377              0.0070516812           
       0.344675              0.0170958189             0.00701748136           
       0.345354               0.010946252             0.00637861778           
       0.346033             0.00838318336             0.00491426431           
       0.346712              0.0053962563             0.00389446376           
       0.347391              0.0070760345             0.00416532707           
       0.348070             0.00820497732             0.00480240518           
       0.348750              0.0175532253             0.00720224546           
