################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:07:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.93528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5767e+08
# TransmittedFlux                     993528
# det                                 0
# mon                                 0
# pilai0                              3.5767e+08
# pilai1                              775400
# pilct0                              6.14444e+08
# pilct1                              775400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.073689              0.0496132903             0.00766668939           
       0.074368              0.0739307889             0.00909518843           
       0.075047              0.0636961884             0.00873854985           
       0.075727              0.0524961724             0.00875313397           
       0.076406              0.0613673259             0.00982664072           
       0.077085              0.0522171374             0.00826398433           
       0.077764              0.0705609706              0.0100754329           
       0.078443              0.0541002383             0.00825253214           
       0.079122              0.0509109403             0.00838067136           
       0.079802              0.0510480803             0.00903350012           
       0.080481              0.0562071553             0.00857411706           
       0.081160              0.0503367148             0.00968917266           
       0.081839              0.0510548037              0.0090342316           
       0.082518              0.0482215306             0.00827059449           
       0.083197              0.0392749991             0.00818803496           
       0.083876              0.0490970225             0.00767251628           
       0.084556              0.0514281406             0.00953268293           
       0.085235              0.0547361862             0.00913944356           
       0.085914              0.0468683326              0.0080414603           
       0.086593              0.0495900345             0.00876595889           
       0.087272              0.0549704657             0.00859201829           
       0.087951              0.0505075872             0.00920802244           
       0.088631              0.0442489265             0.00821760646           
       0.089310              0.0374274236             0.00733861866           
       0.089989              0.0561131553             0.00845842409           
       0.090668              0.0556475071             0.00928622752           
       0.091347               0.048562355             0.00888238459           
       0.092026              0.0503677444             0.00768077161           
       0.092706              0.0403399123             0.00859540743           
       0.093385               0.047200843             0.00861921545           
       0.094064              0.0400210785              0.0079994381           
       0.094743              0.0453966736             0.00802547295           
       0.095422              0.0469034771             0.00887395896           
       0.096101              0.0273456994             0.00791245497           
       0.096781              0.0329778225             0.00737975086           
       0.097460              0.0469684695              0.0090320714           
       0.098139              0.0328615495             0.00797890322           
       0.098818              0.0400797703             0.00788150992           
       0.099497              0.0419373282             0.00876445606           
       0.100176                0.03719962             0.00759313486           
       0.100856              0.0402287607             0.00858417018           
       0.101535              0.0450876982               0.009830922           
       0.102214              0.0239772717             0.00583294024           
       0.102893              0.0405836911             0.00781192125           
       0.103572              0.0439518631             0.00789735838           
       0.104251              0.0279549299             0.00679499717           
       0.104931              0.0404730342             0.00885541946           
       0.105610              0.0246206985              0.0065969525           
       0.106289              0.0532192495               0.009873853           
       0.106968              0.0420145509             0.00732019433           
       0.107647                0.02175389             0.00604410632           
       0.108326              0.0292468016             0.00731981197           
       0.109005              0.0356751324             0.00674550292           
       0.109685              0.0299905692             0.00728119983           
       0.110364              0.0322098286             0.00671395825           
       0.111043              0.0384096783             0.00838866476           
       0.111722              0.0385804144             0.00729757739           
       0.112401              0.0384370908             0.00784087304           
       0.113080              0.0312257893             0.00736555905           
       0.113760              0.0469314657             0.00902991584           
       0.114439              0.0310138411             0.00621160676           
       0.115118              0.0443284585             0.00771760863           
       0.115797              0.0296788484             0.00649036714           
       0.116476              0.0431824664             0.00831116012           
       0.117155              0.0298294968             0.00685352498           
       0.117835              0.0396912597             0.00778502111           
       0.118514              0.0313916949              0.0070308031           
       0.119193              0.0290371066             0.00651242502           
       0.119872               0.023322558             0.00625901551           
       0.120551              0.0377456706             0.00770975586           
       0.121230              0.0319258875             0.00714663417           
       0.121910              0.0335414288             0.00715685498           
       0.122589              0.0171306563             0.00496643327           
       0.123268               0.034881735              0.0071381317           
       0.123947              0.0199524016             0.00501378688           
       0.124626              0.0276478153             0.00590203852           
       0.125305              0.0229917791             0.00559616317           
       0.125985              0.0159333097             0.00482449217           
       0.126664              0.0289232888             0.00664627854           
       0.127343              0.0199898918             0.00605276586           
       0.128022              0.0232171958             0.00582389717           
       0.128701              0.0232449007             0.00534556785           
       0.129380              0.0329238579             0.00720121407           
       0.130059              0.0130075426             0.00463635183           
       0.130739              0.0226380449             0.00606695801           
       0.131418              0.0263907367             0.00607869346           
       0.132097              0.0251227291             0.00610285728           
       0.132776              0.0439287908             0.00845155509           
       0.133455               0.022632242             0.00606637407           
       0.134134              0.0206300946             0.00533769816           
       0.134814               0.028311073             0.00604921822           
       0.135493              0.0263308067             0.00659688864           
       0.136172              0.0327471146             0.00654812404           
       0.136851              0.0343477496             0.00662086522           
       0.137530              0.0299196377             0.00638476715           
       0.138209              0.0161297932              0.0046879771           
       0.138889              0.0230061274             0.00559881811           
       0.139568              0.0271825916             0.00608588607           
       0.140247              0.0239949677             0.00583752279           
       0.140926              0.0354922642             0.00660635122           
       0.141605               0.029773768             0.00608807346           
       0.142284              0.0297258746              0.0064975129           
       0.142964              0.0244215844             0.00576878116           
       0.143643              0.0174222896             0.00504597029           
       0.144322              0.0202922302             0.00544579012           
       0.145001              0.0246439301             0.00600142943           
       0.145680              0.0236862226             0.00530110855           
       0.146359               0.023750987             0.00561392041           
       0.147039              0.0257969684             0.00592931545           
       0.147718              0.0254762305             0.00638611992           
       0.148397              0.0320886008             0.00684848913           
       0.149076              0.0321434993             0.00671009328           
       0.149755              0.0269075689             0.00561745682           
       0.150434              0.0200022819             0.00536842227           
       0.151114              0.0188010548             0.00486862358           
       0.151793              0.0154347813             0.00468258003           
       0.152472              0.0228280733             0.00539869765           
       0.153151                0.02367014             0.00575846237           
       0.153830              0.0195305534             0.00490147429           
       0.154509              0.0276628676             0.00590586835           
       0.155188              0.0250776468             0.00562319135           
       0.155868              0.0215525068             0.00483499573           
       0.156547              0.0418553624             0.00805956198           
       0.157226               0.034372382               0.006386928           
       0.157905              0.0231976332             0.00582369424           
       0.158584              0.0271898915             0.00568066952           
       0.159263              0.0324944529             0.00727140482           
       0.159943              0.0156662434             0.00436372318           
       0.160622              0.0242054214             0.00555982168           
       0.161301              0.0236176916             0.00591952374           
       0.161980              0.0305388736             0.00588380568           
       0.162659              0.0669383336             0.00975301915           
       0.163338              0.0190630424             0.00478510946           
       0.164018              0.0312681945             0.00652942806           
       0.164697              0.0260048796              0.0055559962           
       0.165376              0.0630480546             0.00903102301           
       0.166055              0.0204840255             0.00499023991           
       0.166734              0.0300202243             0.00590071909           
       0.167413              0.0161513832             0.00432819995           
       0.168093              0.0274579595             0.00599867541           
       0.168772              0.0224334115             0.00516070515           
       0.169451              0.0269173747             0.00618532714           
       0.170130               0.013858337             0.00420747708           
       0.170809              0.0197029204              0.0052920071           
       0.171488              0.0133338212             0.00405097662           
       0.172168              0.0247398388             0.00584831348           
       0.172847              0.0163876112             0.00496842343           
       0.173526              0.0247433241             0.00569490805           
       0.174205              0.0190610152             0.00478564686           
       0.174884              0.0192390034             0.00515752934           
       0.175563              0.0184462152             0.00462605707           
       0.176243              0.0236929697             0.00518365626           
       0.176922              0.0255105398             0.00570916061           
       0.177601              0.0163756716             0.00423874097           
       0.178280              0.0151698546             0.00440263784           
       0.178959              0.0193574266             0.00471219162           
       0.179638               0.023952697             0.00536515718           
       0.180317              0.0193524323             0.00458328012           
       0.180997              0.0141225554             0.00393656805           
       0.181676              0.0140883985             0.00427015184           
       0.182355              0.0181457557             0.00441456382           
       0.183034              0.0209555554             0.00482167927           
       0.183713              0.0132270211             0.00401112695           
       0.184392              0.0174516537             0.00452635114           
       0.185072              0.0190980829             0.00479114516           
       0.185751              0.0235462386             0.00502905019           
       0.186430              0.0130563739             0.00396155605           
       0.187109              0.0161019022             0.00418115583           
       0.187788              0.0239985714             0.00524753479           
       0.188467              0.0231608984             0.00506951044           
       0.189147             0.00944741319             0.00389134909           
       0.189826              0.0168890494             0.00453297101           
       0.190505              0.0219961899             0.00481019003           
       0.191184              0.0132368363             0.00369324878           
       0.191863               0.026638176             0.00569308484           
       0.192542              0.0202746033              0.0046671508           
       0.193222               0.014401778              0.0036198537           
       0.193901              0.0173757327             0.00483716125           
       0.194580              0.0209857021             0.00482609579           
       0.195259              0.0191478502             0.00514705563           
       0.195938              0.0190954593              0.0047917133           
       0.196617              0.0198620584             0.00469528636           
       0.197297              0.0214416835             0.00520307526           
       0.197976              0.0135118951              0.0037705415           
       0.198655              0.0202694759             0.00466706717           
       0.199334              0.0311424161             0.00560877449           
       0.200013               0.019207479             0.00454326808           
       0.200692              0.0119539978             0.00401262333           
       0.201371              0.0193624197              0.0045861273           
       0.202051              0.0142650006             0.00397949816           
       0.202730              0.0155823632             0.00418228778           
       0.203409              0.0142590173             0.00414122833           
       0.204088             0.00751833218             0.00270254851           
       0.204767              0.0232894447             0.00535682573           
       0.205446              0.0200886653             0.00474891463           
       0.206126              0.0152050066             0.00382511635           
       0.206805              0.0123269633              0.0035833862           
       0.207484              0.0134407072             0.00390636508           
       0.208163              0.0223185272             0.00500580262           
       0.208842              0.0131557973             0.00354139054           
       0.209521              0.0106039338              0.0032254357           
       0.210201              0.0237084382             0.00484652886           
       0.210880              0.0156137461             0.00452681804           
       0.211559              0.0210592672             0.00461330256           
       0.212238              0.0184903449              0.0042594118           
       0.212917              0.0155040916             0.00390037381           
       0.213596              0.0163689817             0.00398842457           
       0.214276              0.0119885701             0.00382083127           
       0.214955              0.0164784894             0.00427816129           
       0.215634              0.0198534618             0.00469593237           
       0.216313              0.0163433207             0.00423746868           
       0.216992              0.0117709506             0.00357684839           
       0.217671             0.00917997014             0.00328483484           
       0.218351              0.0138095274             0.00385365876           
       0.219030             0.00858113752             0.00307066323           
       0.219709              0.0165338164             0.00443441599           
       0.220388              0.0164894622             0.00428004187           
       0.221067              0.0225576952             0.00482398187           
       0.221746              0.0103472573             0.00330106355           
       0.222426              0.0124526581             0.00347934335           
       0.223105              0.0142992189             0.00398588304           
       0.223784              0.0153154425             0.00397508817           
       0.224463              0.0129814374              0.0036229496           
       0.225142              0.0176310557              0.0040628834           
       0.225821              0.0163754453              0.0038798345           
       0.226500              0.0115018702             0.00349898069           
       0.227180              0.0161916912              0.0039489026           
       0.227859              0.0166835614             0.00430580959           
       0.228538              0.0238856618              0.0045244417           
       0.229217              0.0117911243             0.00329249213           
       0.229896              0.0200996581             0.00462574667           
       0.230575              0.0117320045             0.00341068351           
       0.231255                0.00837896             0.00300256905           
       0.231934              0.0181054758             0.00441376109           
       0.232613              0.0123262128             0.00358511297           
       0.233292              0.0139583309             0.00389632847           
       0.233971              0.0163769969             0.00411141337           
       0.234650              0.0132087792             0.00369241748           
       0.235330              0.0101555595             0.00341672282           
       0.236009              0.0161726467              0.0040651675           
       0.236688              0.0203327118             0.00444726345           
       0.237367              0.0122018352             0.00354909748           
       0.238046             0.00287009927             0.00173016303           
       0.238725              0.0128777107             0.00347326551           
       0.239405              0.0197123105             0.00442186858           
       0.240084              0.0167006559             0.00395547397           
       0.240763              0.0079936223             0.00330602259           
       0.241442              0.0111523238             0.00324748498           
       0.242121              0.0134930241              0.0039167193           
       0.242800              0.0109499241             0.00318831656           
       0.243480              0.0129868733             0.00362516838           
       0.244159              0.0153638653              0.0036453536           
       0.244838             0.00963486359             0.00307675417           
       0.245517              0.0142711434             0.00414653542           
       0.246196             0.00889719768             0.00300073985           
       0.246875              0.0167136745             0.00419767455           
       0.247554              0.0150387517             0.00404557009           
       0.248234              0.0188131404             0.00445365497           
       0.248913              0.0182668861             0.00458373557           
       0.249592              0.0114774153             0.00334226135           
       0.250271              0.0119281672             0.00362271986           
       0.250950              0.0144356988             0.00388133795           
       0.251629              0.0157662306             0.00423471278           
       0.252309              0.0144447039             0.00388266565           
       0.252988               0.014560852             0.00391855721           
       0.253667              0.0096889296             0.00326527216           
       0.254346              0.0111197894             0.00324368449           
       0.255025              0.0125174546             0.00363337983           
       0.255704              0.0131888387             0.00354932558           
       0.256384              0.0115911756             0.00337557493           
       0.257063              0.0199245405             0.00446933608           
       0.257742              0.0125045879             0.00363174158           
       0.258421              0.0149973937             0.00355746267           
       0.259100              0.0143240241             0.00434027547           
       0.259779              0.0128358716             0.00373859282           
       0.260459              0.0125721947             0.00338678596           
       0.261138              0.0114121786             0.00346976071           
       0.261817              0.0182484809             0.00458279183           
       0.262496              0.0143875888             0.00400164089           
       0.263175             0.00815533035             0.00311733301           
       0.263854              0.0114077219             0.00346930746           
       0.264534              0.0147536064             0.00382767606           
       0.265213              0.0107478316             0.00326703572           
       0.265892              0.0090991845             0.00325493112           
       0.266571              0.0121894776             0.00370406312           
       0.267250             0.00311641314             0.00187292621           
       0.267929              0.0146201502             0.00392791357           
       0.268609              0.0154176229             0.00414301884           
       0.269288              0.0101286549             0.00323592801           
       0.269967              0.0121665982             0.00387722133           
       0.270646              0.0122410193             0.00355751074           
       0.271325             0.00981252621             0.00330542637           
       0.272004             0.00907546234             0.00290459473           
       0.272683              0.0148604459             0.00431166649           
       0.273363              0.0126097633             0.00366750787           
       0.274042              0.0111550124             0.00325034792           
       0.274721              0.0117940933             0.00358496288           
       0.275400              0.0149623295             0.00401639868           
       0.276079              0.0102526918             0.00345595691           
       0.276758             0.00751430435              0.0026931806           
       0.277438              0.0155334822              0.0043293085           
       0.278117              0.0176646543             0.00458958963           
       0.278796              0.0149874012             0.00404166737           
       0.279475              0.0103299603             0.00368764822           
       0.280154               0.011370841             0.00405789081           
       0.280833             0.00370485588             0.00220851945           
       0.281513             0.00936707713              0.0042328433           
       0.282192              0.0108373857             0.00363830317           
       0.282871               0.016508133             0.00478818024           
       0.283550             0.00871914481             0.00360556465           
       0.284229              0.0143438075             0.00480464132           
       0.284908             0.00789733779              0.0032675005           
       0.285588                0.01571385             0.00454893416           
       0.286267              0.0177491144             0.00514464756           
       0.286946              0.0140173622             0.00499372619           
       0.287625              0.0131460545             0.00439551552           
       0.288304              0.0169731672              0.0047280292           
       0.288983               0.012799194             0.00407939982           
       0.289663               0.013969915             0.00443598967           
       0.290342              0.0153780485               0.005476665           
       0.291021             0.00995593988             0.00410242554           
       0.291700              0.0223825912             0.00600299864           
       0.292379             0.00888664491             0.00339947947           
       0.293058             0.00800731358             0.00361947931           
       0.293738              0.0109236117              0.0041610138           
       0.294417              0.0123469609             0.00438972937           
       0.295096              0.0179400783             0.00570085658           
       0.295775              0.0148215517             0.00496491328           
       0.296454             0.00991442275             0.00409445155           
       0.297133             0.00449979663             0.00267087029           
       0.297812              0.0097992986             0.00350355292           
       0.298492              0.0201356587             0.00560644396           
       0.299171             0.00965821344             0.00368936895           
       0.299850              0.0187290488             0.00567556813           
       0.300529              0.0101844002             0.00364004215           
       0.301208              0.0176998256              0.0049267698           
       0.301887              0.0123273588             0.00413975995           
       0.302567              0.0167436597             0.00594996322           
       0.303246              0.0107538147               0.004097722           
       0.303925              0.0133367466             0.00474980458           
       0.304604              0.0148800864             0.00528859956           
       0.305283              0.0143633038             0.00481060127           
       0.305962              0.0104854727             0.00432122794           
       0.306642              0.0132163725             0.00503126291           
       0.307321               0.012493858             0.00475905483           
       0.308000              0.0177626689             0.00514961496           
       0.308679              0.0127644218              0.0048540223           
       0.309358              0.0146345729             0.00556366148           
       0.310037             0.00501390744             0.00296261146           
       0.310717             0.00483214071             0.00285958348           
       0.311396              0.0108643768             0.00447854865           
       0.312075             0.00804988422             0.00366061846           
       0.312754              0.0119837334             0.00493337493           
       0.313433              0.0107044649             0.00408947081           
       0.314112              0.0126809037             0.00452121091           
       0.314792              0.0127993149             0.00577324557           
       0.315471              0.0175268696             0.00622071443           
       0.316150              0.0438468075               0.010060456           
       0.316829              0.0150056123             0.00617278209           
       0.317508              0.0140069448             0.00533431688           
       0.318187              0.0168617938              0.0063859901           
       0.318866              0.0122090785             0.00503098377           
       0.319546             0.00849389014             0.00496521132           
       0.320225              0.0176243753             0.00669042804           
       0.320904              0.0128277635             0.00526576179           
       0.321583             0.00550814599             0.00324943791           
       0.322262             0.00690264741             0.00403855122           
       0.322941               0.010450916              0.0043161935           
       0.323621             0.00407701818             0.00296887377           
       0.324300             0.00652470812             0.00383841028           
       0.324979              0.0078017898             0.00394274343           
       0.325658           -0.000271454229                         0           
       0.326337             0.00970507693              0.0049046946           
       0.327016             0.00585799737             0.00345066329           
       0.327696              0.0137635358             0.00523722545           
       0.328375              0.0117550853             0.00592794087           
       0.329054             0.00781049193             0.00457074581           
       0.329733              0.0108559407             0.00489781743           
       0.330412              0.0119737049             0.00493385577           
       0.331091              0.0129443085             0.00651516103           
       0.331771             0.00947671692             0.00478937396           
       0.332450               0.020178869             0.00826932742           
       0.333129             0.00740372642             0.00433797763           
       0.333808               0.012139821             0.00548675044           
       0.334487              0.0110880949             0.00559611948           
       0.335166             0.00494469546              0.0035905141           
       0.335846              0.0270847383             0.00958142409           
       0.336525              0.0114444961             0.00576635721           
       0.337204             0.00598837655             0.00352535737           
       0.337883               0.010897547             0.00448888999           
       0.338562              0.0143905309             0.00590308294           
       0.339241             0.00282522656             0.00295082031           
       0.339921             0.00485739106             0.00351441811           
       0.340600               0.011801395             0.00485146702           
       0.341279             0.00759370797             0.00445036502           
       0.341958             0.00574880684             0.00414724436           
       0.342637             0.00807613047              0.0047121668           
       0.343316             0.00527539384             0.00380851141           
       0.343995              0.0152798375             0.00581323336           
       0.344675              0.0125666225             0.00565361061           
       0.345354             0.00636876642             0.00457195361           
       0.346033             0.00485512621             0.00351426564           
       0.346712             0.00969715933             0.00490573342           
       0.347391             0.00408400419              0.0029735656           
       0.348070              0.0122087781             0.00550473608           
       0.348750              0.0128816954               0.005797707           
