################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:17:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27907e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34047e+08
# TransmittedFlux                     927907
# det                                 0
# mon                                 0
# pilai0                              3.34047e+08
# pilai1                              724497
# pilct0                              5.76037e+08
# pilct1                              724497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350787              0.0290175404              0.0100998954           
       0.351466             0.00547860244             0.00396387834           
       0.352145              0.0124316381             0.00561328161           
       0.352825             0.00634562992             0.00457800763           
       0.353504               0.012197492             0.00616320651           
       0.354183             0.00580093703             0.00419094712           
       0.354862             0.00677425536             0.00488061541           
       0.355541               0.011984718             0.00602416927           
       0.356220             0.00910171424             0.00532440178           
       0.356900             0.00861846781             0.00503925512           
       0.357579             0.00726438485             0.00522592322           
       0.358258           -0.000291239026                         0           
       0.358937              0.0126231689             0.00636247853           
       0.359616             0.00706092053             0.00506595799           
       0.360295              0.0072852965             0.00523390194           
       0.360975             0.00821602179              0.0058702207           
       0.361654             0.00579821435             0.00419099405           
       0.362333             0.00945818607             0.00478770445           
       0.363012             0.00853835144             0.00610319636           
       0.363691             0.00753725947             0.00541847074           
       0.364370             0.00474462528             0.00485008041           
       0.365050             0.00391587122             0.00405318049           
       0.365729              0.0153864678              0.0089400152           
       0.366408           -0.000291395224                         0           
       0.367087              0.0122155433             0.00550337453           
       0.367766             0.00729131125             0.00523736356           
       0.368445           -0.000291435982                         0           
       0.369124             0.00518016683             0.00531598858           
       0.369804              0.0119620642             0.00695279196           
       0.370483             0.00427464229             0.00440850921           
       0.371162             0.00362946236             0.00376096465           
       0.371841             0.00814711697             0.00584767435           
       0.372520             0.00813718104             0.00584424472           
       0.373199             0.00448783815             0.00461468158           
       0.373879              0.0187019662             0.00838960263           
       0.374558             0.00324829521             0.00338184881           
       0.375237             0.00784772477              0.0056325814           
       0.375916             0.00378535704             0.00391200233           
       0.376595              0.0106217599             0.00621691051           
       0.377274             0.00729531842              0.0052404698           
       0.377954             0.00376796552             0.00390327271           
       0.378633             0.00555159309             0.00564806479           
       0.379312             0.00548589923             0.00561466709           
       0.379991              0.0092435751             0.00662435284           
       0.380670             0.00704046989              0.0050621981           
       0.381349              0.0119224427             0.00850462791           
       0.382029              0.0106964681             0.00764227526           
       0.382708              0.0193519685             0.00868784781           
       0.383387             0.00302991764             0.00316663608           
       0.384066             0.00972648874             0.00694891359           
       0.384745               0.022635308              0.0101495771           
       0.385424              0.0123913299             0.00721509975           
       0.386104              0.0281871826              0.0106788316           
       0.386783              0.0161934476             0.00940471342           
       0.387462           -0.000291814046                         0           
       0.388141              0.0272872107              0.0103183751           
       0.388820              0.0271330269              0.0121745961           
       0.389499             0.00755855537             0.00543090249           
       0.390178             0.00451559067             0.00463162706           
       0.390858             0.00336622021             0.00350157193           
       0.391537           -0.000291899371                         0           
       0.392216              0.0154540743             0.00896779264           
       0.392895             0.00548613768             0.00561746854           
       0.393574              0.0107270764             0.00765631937           
       0.394253              0.0140486273             0.00817069513           
       0.394933              0.0162481216             0.00942328553           
       0.395612             0.00379731007             0.00392087263           
       0.396291              0.0204515224              0.0118206324           
       0.396970              0.0141618489             0.00820434972           
       0.397649           -0.000292027052                         0           
       0.398328           -0.000292041649                         0           
       0.399008             0.00427995897             0.00441564684           
       0.399687           -0.000292071124                         0           
       0.400366             0.00850590127             0.00609945766           
       0.401045              0.0126707434             0.00902794377           
       0.401724              0.0134364357             0.00958306258           
       0.402403           -0.000292128308                         0           
       0.403083             0.00434363678              0.0044490237           
       0.403762              0.0205908204              0.0103557904           
       0.404441              0.0134521311             0.00782990435           
       0.405120           -0.000292185545                         0           
       0.405799           -0.000292199114                         0           
       0.406478             0.00495424414             0.00508016529           
       0.407158            -0.00029222957                         0           
       0.407837             0.00395911336             0.00408161072           
       0.408516             0.00708888751             0.00719076336           
       0.409195             0.00504163751             0.00512529004           
       0.409874              0.0166983877              0.0118554912           
       0.410553             0.00657804668             0.00670738097           
       0.411233              0.0154585769              0.0109924845           
       0.411912              0.0121552993             0.00859672429           
       0.412591             0.00585110037             0.00596458263           
       0.413270              0.0171196141              0.0099306756           
       0.413949           -0.000292377671                         0           
       0.414628           -0.000292394834                         0           
       0.415307           -0.000292408894                         0           
       0.415987             0.00620817132             0.00632281774           
       0.416666             0.00449060947             0.00462333167           
       0.417345           -0.000292452799                         0           
       0.418024             0.00757673461             0.00769775951           
       0.418703           -0.000292485507                         0           
       0.419382               0.015501758                0.01557215           
       0.420062             0.00761191938             0.00771618479           
       0.420741             0.00703369428             0.00716602581           
       0.421420              0.0172012113             0.00995739448           
       0.422099           -0.000292560051                         0           
       0.422778              0.0154354456              0.0089725275           
       0.423457              0.0154404983              0.0155438353           
       0.424137             0.00976071493             0.00697136233           
       0.424816             0.00661905941             0.00673190115           
       0.425495           -0.000292635708                         0           
       0.426174              0.0089385836             0.00903370647           
       0.426853           -0.000292665181                         0           
       0.427532             0.00889230413             0.00901075548           
       0.428212           -0.000292698458                         0           
       0.428891              0.0155773975              0.0156158374           
       0.429570             0.00763069112             0.00772852793           
       0.430249              0.0097227812             0.00984211808           
       0.430928           -0.000292757294                         0           
       0.431607              0.0126686697             0.00903764875           
       0.432287           -0.000292790634                         0           
       0.432966             0.00828176521             0.00835656737           
       0.433645              0.0181167907              0.0128646463           
       0.434324           -0.000292838012                         0           
       0.435003           -0.000292851966                         0           
       0.435682           -0.000292869671                         0           
       0.436361             0.00974931574             0.00985794212           
       0.437041           -0.000292902125                         0           
       0.437720              0.0119245797              0.0120536052           
       0.438399           -0.000292931238                         0           
       0.439078           -0.000292948754                         0           
       0.439757              0.0107840694              0.0108753821           
       0.440436             -0.0002929832                         0           
       0.441116              0.0130480424              0.0133753453           
       0.441795              0.0121119453              0.0121499403           
       0.442474           -0.000293027345                         0           
       0.443153           -0.000293042605                         0           
       0.443832           -0.000293059177                         0           
       0.444511           -0.000293077145                         0           
       0.445191           -0.000293092353                         0           
       0.445870            -0.00029311007                         0           
       0.446549             0.00893986883             0.00904161213           
       0.447228              0.0120988068              0.0121460154           
       0.447907           -0.000293157507                         0           
       0.448586              0.0135632152              0.0136410452           
       0.449266              0.0327366958              0.0189557174           
       0.449945           -0.000293202718                         0           
       0.450624              0.0419219082              0.0204535798           
       0.451303              0.0549677194              0.0317129467           
       0.451982              0.0832081461              0.0477882989           
       0.452661              0.0274246175              0.0274358723           
       0.453341           -0.000293287303                         0           
       0.454020              0.0155492059               0.015617436           
       0.454699           -0.000293315519                         0           
       0.455378           -0.000293336304                         0           
       0.456057           -0.000293354546                         0           
       0.456736           -0.000293371835                         0           
       0.457416           -0.000293385467                         0           
       0.458095              0.0273854484              0.0274225638           
       0.458774           -0.000293420364                         0           
       0.459453              0.0272852227              0.0273739501           
       0.460132           -0.000293452316                         0           
       0.460811              0.0366056919              0.0366136109           
       0.461490           -0.000293486662                         0           
       0.462170           -0.000293501197                         0           
       0.462849           -0.000293521304                         0           
       0.463528              0.0218501859              0.0219137663           
       0.464207           -0.000293550788                         0           
       0.464886           -0.000293562665                         0           
       0.465565           -0.000293587898                         0           
       0.466245               0.111546744               0.110729246           
       0.466924           -0.000293618036                         0           
       0.467603           -0.000293640647                         0           
       0.468282            -0.00029365268                         0           
       0.468961              0.0364144505              0.0365305502           
       0.469640           -0.000293688481                         0           
       0.470320                       nan                       nan           
       0.470999              0.0548807019              0.0388416975           
       0.471678           -0.000293740975                         0           
       0.472357           -0.000293752202                         0           
       0.473036           -0.000293773132                         0           
       0.473715              0.0550043408               0.038889572           
       0.474395           -0.000293806158                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293840676                         0           
       0.476432           -0.000293862336                         0           
       0.477111           -0.000293880115                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293916477                         0           
       0.479149           -0.000293930159                         0           
       0.479828               0.110746662               0.110394796           
       0.480507           -0.000293964069                         0           
       0.481186           -0.000293983644                         0           
       0.481865           -0.000293998627                         0           
       0.482545           -0.000294016253                         0           
       0.483224           -0.000294031185                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294087944                         0           
