################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:55:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25651e+08
# TransmittedFlux                     904587
# det                                 0
# mon                                 0
# pilai0                              3.25651e+08
# pilai1                              703032
# pilct0                              5.6392e+08
# pilct1                              703032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00749720269            0.000606013477           
       0.904331              0.0069472223            0.000562995305           
       0.906971             0.00716676809            0.000590460923           
       0.909611             0.00677785205            0.000551151128           
       0.912252             0.00713614062            0.000575330505           
       0.914892              0.0068336123            0.000548743012           
       0.917533             0.00636882515            0.000541706452           
       0.920173             0.00777031409            0.000573964243           
       0.922813             0.00808751811            0.000611923163           
       0.925454             0.00837666906            0.000591042061           
       0.928094             0.00742818091            0.000568522072           
       0.930734             0.00805214678            0.000577791986           
       0.933375             0.00641269898            0.000526619351           
       0.936015             0.00656818442            0.000509950237           
       0.938656             0.00718514065            0.000555735075           
       0.941296              0.0076422603            0.000552505727           
       0.943936             0.00729290039             0.00054944971           
       0.946577             0.00775788001            0.000545762259           
       0.949217             0.00721929377            0.000545070081           
       0.951858             0.00685765027            0.000502227173           
       0.954498             0.00700138419            0.000533873264           
       0.957138             0.00691970738            0.000510129583           
       0.959779             0.00628383684            0.000496759242           
       0.962419             0.00781500562            0.000533319118           
       0.965059             0.00610067891            0.000484591207           
       0.967700               0.006709922            0.000491777797           
       0.970340             0.00743927587            0.000532366523           
       0.972981             0.00749420868            0.000515909478           
       0.975621             0.00630092669            0.000482961259           
       0.978261             0.00722063313             0.00049329098           
       0.980902             0.00714441602            0.000514044454           
       0.983542              0.0075689818            0.000513692064           
       0.986182             0.00669918558            0.000489640277           
       0.988823             0.00726811636            0.000493552382           
       0.991463             0.00759078757            0.000516436474           
       0.994104              0.0071777824            0.000485263141           
       0.996744             0.00689595139            0.000491065438           
       0.999384             0.00709404801            0.000481164156           
       1.002025             0.00723967541            0.000499611573           
       1.004665             0.00768444487            0.000493645287           
       1.007306               0.007580544            0.000506725542           
       1.009946             0.00746560767            0.000483524758           
       1.012586             0.00775547494            0.000506998553           
       1.015227             0.00724467294             0.00047518529           
       1.017867             0.00884825721            0.000540197923           
       1.020507             0.00782235231            0.000488796127           
       1.023148             0.00695632889            0.000466512526           
       1.025788             0.00801039206            0.000495484589           
       1.028429             0.00685754923            0.000468467483           
       1.031069             0.00718906031            0.000462126042           
       1.033709              0.0062935579            0.000440689957           
       1.036350              0.0072102982            0.000459326631           
       1.038990             0.00793289338            0.000493687794           
       1.041630             0.00718156776            0.000460690877           
       1.044271              0.0085172151            0.000501761749           
       1.046911             0.00809946157            0.000480210666           
       1.049552             0.00719162635            0.000468805627           
       1.052192             0.00792005789            0.000469852035           
       1.054832             0.00776651864            0.000474323684           
       1.057473             0.00751649129            0.000460718944           
       1.060113             0.00709826944            0.000452566386           
       1.062754             0.00748327255            0.000459538332           
       1.065394             0.00828781473            0.000478522561           
       1.068034             0.00763190571            0.000457419063           
       1.070675             0.00718128716            0.000451514019           
       1.073315             0.00741621603            0.000444814772           
       1.075955             0.00844809143            0.000482714817           
       1.078596             0.00777689327            0.000462226792           
       1.081236             0.00761712661             0.00045066921           
       1.083877             0.00774625147            0.000468670194           
       1.086517             0.00763505539            0.000454768611           
       1.089157             0.00780390536            0.000463140643           
       1.091798             0.00841909164            0.000470857095           
       1.094438             0.00826317905            0.000473890577           
       1.097078             0.00815525106            0.000458687569           
       1.099719             0.00781218665            0.000460441955           
       1.102359             0.00798959008            0.000441110336           
       1.105000             0.00920182228             0.00049203704           
       1.107640             0.00834687851            0.000453346326           
       1.110280             0.00813328306            0.000456468884           
       1.112921             0.00916551735            0.000475802258           
       1.115561             0.00877474754            0.000471457038           
       1.118202              0.0082657909            0.000444224689           
       1.120842             0.00687656164            0.000417944515           
       1.123482             0.00816481454            0.000442638611           
       1.126123             0.00816792008            0.000445485753           
       1.128763              0.0087792689            0.000459565924           
       1.131403             0.00860508041            0.000454276697           
       1.134044               0.008050293            0.000438626014           
       1.136684             0.00862632181            0.000457459826           
       1.139325             0.00840216063            0.000438756416           
       1.141965             0.00867890002            0.000451755457           
       1.144605             0.00860718496            0.000452527683           
       1.147246             0.00873670286            0.000447285126           
       1.149886             0.00861469049            0.000447309615           
       1.152527             0.00802561971            0.000432177982           
       1.155167             0.00867996991            0.000443131822           
       1.157807             0.00817821725             0.00043042971           
       1.160448             0.00824555822            0.000438111665           
       1.163088             0.00849869157            0.000428284291           
       1.165728             0.00877446981            0.000453114819           
       1.168369             0.00912501788            0.000445581435           
       1.171009             0.00841668261            0.000431485823           
       1.173650             0.00930312267            0.000450367798           
       1.176290              0.0084121626            0.000433284347           
       1.178930             0.00852100463            0.000423819734           
       1.181571              0.0079909924            0.000423832388           
       1.184211             0.00882454922            0.000431938106           
       1.186851             0.00911907762            0.000443135757           
       1.189492             0.00919932876              0.0004475529           
       1.192132             0.00762119427            0.000401326387           
       1.194773             0.00845073059            0.000420054136           
       1.197413             0.00913450195            0.000440279956           
       1.200053             0.00839390256             0.00041939895           
       1.202694             0.00865075378            0.000422558885           
       1.205334             0.00862196305            0.000426466656           
       1.207975             0.00918936386            0.000431649103           
       1.210615              0.0095606648            0.000449593549           
       1.213255             0.00921102294            0.000429621358           
       1.215896             0.00907232879            0.000434456559           
       1.218536             0.00881340928            0.000415878567           
       1.221176              0.0092716663            0.000436734776           
       1.223817             0.00916180895            0.000425093273           
       1.226457             0.00874743344            0.000420644738           
       1.229098             0.00851124947            0.000408632303           
       1.231738             0.00838020024             0.00041118391           
       1.234378              0.0101686101             0.00044413823           
       1.237019             0.00963184177            0.000435743544           
       1.239659             0.00956079936            0.000433898704           
       1.242299              0.0090732068            0.000420528762           
       1.244940             0.00943181983            0.000424130655           
       1.247580              0.0110965736            0.000462072101           
       1.250221              0.0093901125            0.000431998885           
       1.252861              0.0100774488             0.00043085698           
       1.255501             0.00948036012            0.000429696948           
       1.258142             0.00914949701            0.000413786658           
       1.260782              0.0103344554            0.000444733474           
       1.263423             0.00956305664            0.000419337651           
       1.266063              0.0100744402            0.000438425803           
       1.268703             0.00944201053            0.000413747733           
       1.271344              0.0100320431            0.000435768151           
       1.273984             0.00924335815             0.00041175847           
       1.276624             0.00985597528            0.000422590286           
       1.279265             0.00991129063            0.000424699729           
       1.281905              0.0097149753             0.00042306434           
       1.284546              0.0102187737            0.000429155259           
       1.287186              0.0102796458            0.000430845088           
       1.289826             0.00962237027            0.000419005185           
       1.292467             0.00920454577            0.000402492886           
       1.295107              0.0100499252            0.000427983296           
       1.297747              0.0103920299            0.000423791461           
       1.300388              0.0102882316            0.000432497832           
       1.303028             0.00980607392            0.000411504462           
       1.305669               0.010261407            0.000426388577           
       1.308309              0.0109634221            0.000434105726           
       1.310949             0.00984993149            0.000416599386           
       1.313590              0.0097579514            0.000408232656           
       1.316230              0.0103463812            0.000427927752           
       1.318871              0.0107431998            0.000426649485           
       1.321511              0.0102932294            0.000419711797           
       1.324151              0.0100169813            0.000415677476           
       1.326792              0.0106166668            0.000424472736           
       1.329432              0.0112075234            0.000438399505           
       1.332072             0.00987019581            0.000404358363           
       1.334713              0.0109436247            0.000431059364           
       1.337353              0.0097632586             0.00040088657           
       1.339994              0.0103489951            0.000418615649           
       1.342634             0.00952993681            0.000392665386           
       1.345274              0.0111930326            0.000431114227           
       1.347915              0.0115822466            0.000439711618           
       1.350555              0.0100700588            0.000408401682           
       1.353195              0.0109035643            0.000416837744           
       1.355836              0.0109258693            0.000425136768           
       1.358476               0.010405907            0.000413730436           
       1.361117               0.010131805            0.000398003832           
       1.363757              0.0102532061            0.000413650129           
       1.366397             0.00984016343            0.000392613407           
       1.369038             0.00987070845            0.000401510309           
       1.371678              0.0100884283            0.000397717968           
       1.374319              0.0104691842             0.00040836708           
       1.376959               0.010412051            0.000401644673           
       1.379599             0.00973330032            0.000395902041           
       1.382240              0.0101986476            0.000397558297           
       1.384880               0.010700732             0.00041222664           
       1.387520              0.0108583153            0.000410395814           
       1.390161             0.00984043422            0.000389625012           
       1.392801              0.0103442267            0.000401855121           
       1.395442              0.0102455308            0.000395789575           
       1.398082              0.0103817345              0.0003997751           
       1.400722              0.0105887081            0.000401916522           
       1.403363             0.00975713767            0.000389392128           
       1.406003             0.00984971725             0.00038162828           
       1.408644              0.0105967523            0.000404145857           
       1.411284              0.0105398869             0.00040084956           
       1.413924              0.0101057912            0.000387667012           
       1.416565              0.0104175151            0.000393137909           
       1.419205              0.0103783091            0.000396262742           
       1.421845              0.0106300439            0.000395998022           
       1.424486              0.0104113239            0.000393633038           
       1.427126              0.0102676371            0.000390660695           
       1.429767              0.0105275462            0.000389478533           
       1.432407              0.0105951779            0.000400570566           
       1.435047              0.0103646843            0.000384283752           
       1.437688              0.0100269587            0.000386341228           
       1.440328              0.0109227293            0.000395415178           
       1.442968              0.0105466131            0.000393926269           
       1.445609              0.0100623754              0.0003784478           
       1.448249              0.0100817965            0.000381262193           
       1.450890              0.0105182673            0.000386649742           
       1.453530               0.010529534            0.000389722262           
       1.456170              0.0104786915            0.000387904942           
       1.458811              0.0104685524            0.000384632633           
       1.461451              0.0101773629            0.000382033296           
       1.464092              0.0102669475            0.000380366329           
       1.466732               0.010565283             0.00038348642           
       1.469372             0.00980438929            0.000368283839           
       1.472013              0.0112139643            0.000400915834           
       1.474653              0.0100646207            0.000370436888           
       1.477293              0.0114662874            0.000402046483           
       1.479934              0.0100079042            0.000371678077           
       1.482574               0.010480063            0.000379405981           
       1.485215               0.010504615            0.000380828256           
       1.487855              0.0108528855            0.000387009815           
       1.490495              0.0101750833            0.000373923356           
       1.493136             0.00985867904             0.00036323685           
       1.495776              0.0100606281            0.000373335766           
       1.498416              0.0100640862            0.000366145822           
       1.501057             0.00934581651            0.000355873019           
       1.503697              0.0101314055            0.000366965697           
       1.506338              0.0100719641            0.000368578381           
       1.508978             0.00970524284             0.00035966995           
       1.511618             0.00941628992            0.000354096248           
       1.514259             0.00999566584            0.000365486155           
       1.516899              0.0096146927             0.00035862038           
       1.519540             0.00981019572            0.000360237826           
       1.522180             0.00968158844            0.000353399578           
       1.524820             0.00973632483            0.000361555124           
       1.527461             0.00939562464            0.000347315806           
       1.530101             0.00989057562            0.000360030881           
       1.532741              0.0103113425             0.00036586769           
       1.535382              0.0100517434            0.000362028294           
       1.538022             0.00980556687            0.000354404009           
       1.540663              0.0102797008            0.000366300703           
       1.543303              0.0100586756            0.000357832286           
       1.545943              0.0100811482            0.000360239441           
       1.548584              0.0101352139            0.000363127568           
       1.551224               0.010421949             0.00035878805           
       1.553864              0.0100858444            0.000362175629           
       1.556505              0.0101836359            0.000358328913           
       1.559145             0.00969084159            0.000350359592           
       1.561786             0.00989338542            0.000352398289           
       1.564426             0.00962764791            0.000347319346           
       1.567066              0.0092608513            0.000337980239           
       1.569707             0.00965596815            0.000350111333           
       1.572347             0.00906196453            0.000334771081           
       1.574988             0.00939665607             0.00033954859           
       1.577628             0.00914243292            0.000342464654           
       1.580268             0.00871576488            0.000322838624           
       1.582909             0.00984077701            0.000349458389           
       1.585549             0.00896443872            0.000330418705           
       1.588189              0.0090786071            0.000336229977           
       1.590830              0.0095538717            0.000338997788           
       1.593470             0.00928614235            0.000336943436           
       1.596111             0.00932238424            0.000334683188           
       1.598751             0.00850322056            0.000322908342           
       1.601391             0.00871448392            0.000324805055           
       1.604032             0.00861601996            0.000320267844           
       1.606672             0.00913854628            0.000336474913           
       1.609312             0.00825961088            0.000310366802           
       1.611953             0.00899459978            0.000328575494           
       1.614593             0.00885764062            0.000323584362           
       1.617234             0.00857336726            0.000320154057           
       1.619874             0.00831160192            0.000311520213           
       1.622514             0.00902450469            0.000327476115           
       1.625155              0.0084528135             0.00031615003           
       1.627795             0.00861180051            0.000315884727           
       1.630436             0.00776437931            0.000302955265           
       1.633076             0.00946117247            0.000332725041           
       1.635716             0.00871504059            0.000318778996           
       1.638357             0.00850046211             0.00031349249           
       1.640997             0.00805755268            0.000307603012           
       1.643637             0.00851346273            0.000310314367           
       1.646278              0.0089876586            0.000323611955           
       1.648918               0.009153577             0.00032237499           
       1.651559             0.00926720288            0.000328448052           
       1.654199             0.00825166102            0.000305681295           
       1.656839             0.00850703529            0.000310291832           
       1.659480             0.00849821678            0.000312862361           
       1.662120             0.00812705615            0.000301854044           
       1.664761             0.00894176441            0.000320050775           
       1.667401               0.008607726            0.000311090459           
       1.670041             0.00865311136            0.000312266454           
       1.672682             0.00850632935            0.000306693302           
       1.675322             0.00763746507            0.000295746391           
       1.677962             0.00840084469            0.000304014586           
       1.680603             0.00835535743            0.000305881209           
       1.683243             0.00796615508            0.000296462611           
       1.685884             0.00835059661             0.00030468692           
       1.688524             0.00885117772            0.000312803774           
       1.691164             0.00822649955            0.000300788546           
       1.693805             0.00834024596            0.000305310006           
       1.696445             0.00866402559            0.000306860877           
       1.699085             0.00846995271            0.000304615902           
       1.701726             0.00830597355            0.000297729035           
       1.704366             0.00816883782            0.000302445342           
       1.707007             0.00852512912            0.000302377422           
       1.709647             0.00834294373            0.000302845705           
       1.712287             0.00843659503            0.000299451248           
       1.714928             0.00858176824            0.000305053549           
       1.717568             0.00865344988            0.000303508077           
       1.720209             0.00859550092             0.00030435804           
       1.722849             0.00815114123            0.000296861703           
       1.725489             0.00792428537            0.000288036222           
       1.728130             0.00815668802            0.000298178329           
       1.730770             0.00850069081            0.000297966838           
       1.733410             0.00843406907            0.000300693176           
       1.736051             0.00871862865            0.000300978267           
       1.738691             0.00840755096            0.000298576924           
       1.741332             0.00813803711            0.000291944045           
       1.743972             0.00884990299            0.000304558059           
       1.746612             0.00790492752            0.000287905319           
       1.749253             0.00832770488             0.00029678108           
       1.751893             0.00790130793            0.000287348973           
       1.754533             0.00854630239             0.00029474564           
       1.757174             0.00816266687            0.000293439905           
       1.759814             0.00865547132            0.000297561303           
       1.762455             0.00805723022            0.000289538066           
       1.765095             0.00823613482            0.000288623951           
       1.767735             0.00870287594            0.000301730855           
       1.770376             0.00834034844            0.000290900051           
       1.773016             0.00827088428            0.000290143297           
       1.775657             0.00849057131            0.000294573643           
       1.778297             0.00860610672            0.000298021908           
       1.780937             0.00872962515            0.000298752307           
       1.783578             0.00842236482             0.00029206961           
       1.786218             0.00848481705            0.000297828418           
       1.788858             0.00883570856            0.000296373334           
       1.791499             0.00849583882            0.000295973492           
       1.794139              0.0094709239            0.000306726446           
       1.796780              0.0087262561            0.000296170571           
       1.799420             0.00887964245             0.00029838184           
       1.802060             0.00858455059            0.000289773558           
       1.804701             0.00892077117            0.000299356612           
       1.807341             0.00936331343            0.000303728543           
       1.809981             0.00893503002            0.000298671347           
       1.812622             0.00898155816            0.000297816513           
       1.815262             0.00895058845            0.000298362667           
       1.817903             0.00938813674            0.000301793212           
       1.820543             0.00841193938            0.000289203027           
       1.823183             0.00823305394            0.000281703037           
       1.825824             0.00860159845            0.000292269212           
       1.828464             0.00829345167            0.000286105762           
       1.831105             0.00914682869            0.000301628467           
       1.833745             0.00871902681            0.000294306531           
       1.836385             0.00809033335              0.0002823948           
       1.839026             0.00899326353            0.000302212238           
       1.841666             0.00853457838            0.000290581729           
       1.844306             0.00840670197            0.000292037479           
       1.846947             0.00845104698            0.000289043913           
       1.849587             0.00863310651            0.000296102998           
       1.852228             0.00877769688            0.000295396756           
       1.854868             0.00760624252            0.000280022946           
       1.857508             0.00867502104            0.000293528089           
       1.860149             0.00858820043            0.000294396526           
       1.862789              0.0089034395             0.00030107728           
       1.865429             0.00859523615            0.000296712169           
       1.868070             0.00840491576            0.000292394944           
       1.870710             0.00827665779            0.000290945601           
       1.873351             0.00831630856            0.000293503548           
       1.875991             0.00866769673            0.000301260934           
       1.878631             0.00823032923            0.000290833283           
       1.881272             0.00781465486            0.000282729998           
       1.883912             0.00828464403            0.000294521907           
       1.886553             0.00861634793             0.00029675717           
       1.889193             0.00832412553            0.000295050918           
       1.891833             0.00819015621            0.000289336481           
       1.894474             0.00867044226            0.000300055378           
       1.897114              0.0089467041            0.000302433923           
       1.899754             0.00837152753            0.000295831736           
       1.902395             0.00835636503             0.00029562672           
       1.905035             0.00869298852            0.000300340727           
       1.907676              0.0081324324             0.00029083355           
       1.910316             0.00862862084             0.00030148472           
       1.912956             0.00850650514            0.000299331855           
       1.915597             0.00850364662             0.00029616143           
       1.918237             0.00865434422            0.000303309452           
       1.920878             0.00859146221            0.000296857222           
       1.923518             0.00827098006            0.000299006439           
       1.926158             0.00824668046            0.000291706113           
       1.928799             0.00862731182            0.000302326903           
       1.931439             0.00837733342            0.000295527241           
       1.934079             0.00883174635            0.000306509427           
       1.936720             0.00826556867            0.000294776741           
       1.939360             0.00786917627            0.000290393632           
       1.942001             0.00804537587            0.000292497175           
       1.944641             0.00836655623            0.000296993129           
       1.947281             0.00878611485            0.000305819128           
       1.949922             0.00832332089            0.000298028474           
       1.952562             0.00874929222            0.000308188936           
       1.955202               0.008181855            0.000290539722           
       1.957843             0.00792154341            0.000294961983           
       1.960483             0.00823121421            0.000295876128           
       1.963124             0.00774198335            0.000286735798           
       1.965764             0.00811042767            0.000293584364           
       1.968404             0.00818149409            0.000300140673           
       1.971045             0.00782475237            0.000286166331           
       1.973685             0.00798631624            0.000294500671           
       1.976326             0.00826687735            0.000298322616           
       1.978966             0.00792599206            0.000293489438           
       1.981606             0.00838169177            0.000298616731           
       1.984247             0.00797822651            0.000293881313           
       1.986887             0.00796277503            0.000296342419           
       1.989527             0.00737833165            0.000279316939           
       1.992168             0.00773239339            0.000292839042           
       1.994808             0.00791757428            0.000292878144           
       1.997449             0.00781277809            0.000290506787           
       2.000089             0.00809890386            0.000294036894           
       2.002729             0.00779279116            0.000295035671           
       2.005370             0.00818273038            0.000296580061           
       2.008010             0.00725906647            0.000283048762           
       2.010650             0.00811123902            0.000298346059           
       2.013291             0.00772793511            0.000292868996           
       2.015931              0.0077900563             0.00029193925           
       2.018572             0.00734949509            0.000287329946           
       2.021212             0.00787463352            0.000294748804           
       2.023852             0.00780814456            0.000295043647           
       2.026493              0.0075521665             0.00028889546           
