################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:09:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21707e+08
# TransmittedFlux                     893631
# det                                 0
# mon                                 0
# pilai0                              3.21707e+08
# pilai1                              691853
# pilct0                              5.56075e+08
# pilct1                              691853
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00491.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0070357001            0.000590652946           
       0.904331             0.00685301945            0.000562582496           
       0.906971             0.00690154101            0.000582973187           
       0.909611              0.0071794295            0.000570710265           
       0.912252             0.00774758737            0.000603135653           
       0.914892             0.00700622851            0.000559026045           
       0.917533             0.00760234264            0.000595462098           
       0.920173             0.00691803437            0.000544882633           
       0.922813             0.00681230806            0.000565044247           
       0.925454             0.00709794135            0.000547387619           
       0.928094             0.00780377681            0.000586279315           
       0.930734             0.00773184162            0.000569643578           
       0.933375             0.00653469785            0.000534853941           
       0.936015             0.00617756768            0.000497576594           
       0.938656             0.00854027882            0.000609582168           
       0.941296             0.00623886173            0.000502255394           
       0.943936             0.00725020879            0.000551187199           
       0.946577             0.00676925022            0.000512918439           
       0.949217             0.00625777332            0.000510576661           
       0.951858              0.0079397802            0.000543704388           
       0.954498             0.00697925556            0.000536286452           
       0.957138             0.00704955178            0.000518040192           
       0.959779             0.00719791534            0.000534912726           
       0.962419             0.00636495553            0.000484246232           
       0.965059             0.00691125786            0.000518932717           
       0.967700             0.00706771055            0.000507803414           
       0.970340             0.00698553138            0.000519028478           
       0.972981             0.00812996894            0.000540631214           
       0.975621             0.00780238911            0.000540716898           
       0.978261             0.00710449487             0.00049229814           
       0.980902             0.00740788888            0.000526636066           
       0.983542              0.0078350233            0.000525836018           
       0.986182             0.00758036009            0.000524031154           
       0.988823             0.00752556613            0.000505286811           
       0.991463             0.00743542859            0.000514247928           
       0.994104             0.00683786369            0.000476528016           
       0.996744             0.00782096984            0.000526160978           
       0.999384             0.00688473937            0.000476909546           
       1.002025             0.00744060956            0.000509592771           
       1.004665              0.0070078187            0.000474292473           
       1.007306             0.00781844348            0.000517760384           
       1.009946             0.00707611668            0.000473619621           
       1.012586              0.0066797704            0.000473401191           
       1.015227              0.0076420767            0.000491026974           
       1.017867              0.0076845908            0.000506501192           
       1.020507             0.00773449757            0.000489013875           
       1.023148             0.00704958893            0.000472499345           
       1.025788             0.00738492457             0.00047865473           
       1.028429             0.00817576011            0.000514641865           
       1.031069              0.0082099929            0.000496868916           
       1.033709             0.00796138733            0.000498684043           
       1.036350             0.00812033554            0.000490431163           
       1.038990             0.00805451287            0.000500497923           
       1.041630             0.00718389144            0.000463581311           
       1.044271             0.00748412717            0.000473222495           
       1.046911             0.00764951409            0.000469533637           
       1.049552               0.008027772            0.000498336653           
       1.052192             0.00769604595            0.000465990237           
       1.054832             0.00809710169            0.000487273138           
       1.057473             0.00823194829            0.000485093958           
       1.060113             0.00803812826            0.000484539936           
       1.062754             0.00772582807            0.000469780018           
       1.065394             0.00682828132            0.000437002742           
       1.068034              0.0079718972            0.000470353809           
       1.070675             0.00722002262            0.000455496904           
       1.073315             0.00799479058            0.000464662494           
       1.075955             0.00740268771            0.000454623729           
       1.078596             0.00731686257             0.00045108725           
       1.081236             0.00839117849            0.000475904529           
       1.083877             0.00733307079            0.000458786401           
       1.086517             0.00821752708            0.000474680089           
       1.089157             0.00834266936            0.000481787437           
       1.091798             0.00812841471             0.00046548478           
       1.094438             0.00864602757            0.000487706853           
       1.097078             0.00739671686            0.000439505038           
       1.099719              0.0077923436            0.000462667175           
       1.102359              0.0083098638            0.000452614014           
       1.105000             0.00867964144            0.000480792657           
       1.107640             0.00852260707            0.000460893248           
       1.110280             0.00858185168            0.000471753135           
       1.112921             0.00857510386            0.000463034936           
       1.115561             0.00801218517            0.000453258915           
       1.118202             0.00858823419             0.00045557353           
       1.120842             0.00873720642            0.000473985784           
       1.123482             0.00847365066            0.000453688183           
       1.126123             0.00866829428            0.000461733049           
       1.128763             0.00851811587             0.00045544556           
       1.131403             0.00843511494            0.000452516639           
       1.134044               0.008514613            0.000453854929           
       1.136684             0.00883771169            0.000465860733           
       1.139325              0.0085199811            0.000444522107           
       1.141965             0.00741837356            0.000420214924           
       1.144605              0.0084797868            0.000451911204           
       1.147246              0.0088172999            0.000452089622           
       1.149886              0.0074334887            0.000418052471           
       1.152527             0.00800642657             0.00043429894           
       1.155167             0.00842037528            0.000439122419           
       1.157807             0.00797980565            0.000427774738           
       1.160448             0.00817022966            0.000438771061           
       1.163088             0.00924229078            0.000449357489           
       1.165728             0.00909431348             0.00046411846           
       1.168369             0.00762093912            0.000409694873           
       1.171009             0.00948684401            0.000460896058           
       1.173650             0.00849545455            0.000433004416           
       1.176290             0.00801965311            0.000425640574           
       1.178930             0.00912401062            0.000441239845           
       1.181571              0.0088926053            0.000449836145           
       1.184211             0.00904592277             0.00043999501           
       1.186851             0.00910340149            0.000445460546           
       1.189492             0.00839114298            0.000430053934           
       1.192132             0.00950924428            0.000451029823           
       1.194773             0.00953087375            0.000448818297           
       1.197413             0.00966557007            0.000455665631           
       1.200053              0.0099104592            0.000458498928           
       1.202694              0.0089574283            0.000432611431           
       1.205334             0.00933122555            0.000446372472           
       1.207975             0.00874020233            0.000423540475           
       1.210615              0.0106382003            0.000477151359           
       1.213255             0.00980180279            0.000445893323           
       1.215896             0.00996963509             0.00045821854           
       1.218536             0.00927657596            0.000429273897           
       1.221176             0.00872518186            0.000426257645           
       1.223817             0.00950400078             0.00043560505           
       1.226457             0.00871204167            0.000422358431           
       1.229098              0.0092787484            0.000429266298           
       1.231738             0.00965432028            0.000444033589           
       1.234378             0.00960194654            0.000434223237           
       1.237019               0.009798207            0.000442176497           
       1.239659             0.00976503375              0.0004411885           
       1.242299             0.00898583564             0.00042105671           
       1.244940              0.0090072331            0.000417007316           
       1.247580             0.00900601985            0.000418820381           
       1.250221              0.0106462144            0.000462797377           
       1.252861             0.00985401059            0.000428657477           
       1.255501             0.00917700396            0.000425349934           
       1.258142              0.0103674124            0.000443158536           
       1.260782              0.0102909575             0.00044650875           
       1.263423              0.0108514997            0.000449424179           
       1.266063             0.00985896942            0.000436362541           
       1.268703             0.00924763313            0.000411969193           
       1.271344              0.0106436463            0.000451598059           
       1.273984              0.0107940114            0.000447677373           
       1.276624             0.00959663697            0.000419541859           
       1.279265             0.00954175621            0.000419253884           
       1.281905             0.00957612174            0.000422597047           
       1.284546             0.00941363953             0.00041441922           
       1.287186             0.00998348478            0.000427188162           
       1.289826              0.0100190487             0.00043016757           
       1.292467              0.0102991662            0.000428355274           
       1.295107              0.0102572175            0.000435017016           
       1.297747              0.0096117089             0.00041006091           
       1.300388              0.0103950313            0.000437393704           
       1.303028              0.0109691815            0.000437885068           
       1.305669              0.0102953535            0.000429703404           
       1.308309              0.0106088955            0.000429638895           
       1.310949              0.0102848947             0.00042829993           
       1.313590              0.0101992908            0.000419913138           
       1.316230              0.0107925313            0.000439727809           
       1.318871             0.00963386257            0.000406490763           
       1.321511              0.0102990411            0.000422396008           
       1.324151              0.0102919771            0.000423919627           
       1.326792              0.0106250309            0.000427235041           
       1.329432              0.0102487186            0.000421789798           
       1.332072              0.0106003915            0.000421609663           
       1.334713              0.0106018985            0.000426868756           
       1.337353              0.0104643392            0.000417566909           
       1.339994              0.0103941771            0.000422092351           
       1.342634              0.0101749569            0.000408215937           
       1.345274              0.0119490191            0.000448157486           
       1.347915               0.011040884            0.000431936116           
       1.350555               0.011491516            0.000438941092           
       1.353195              0.0103715793            0.000409026359           
       1.355836              0.0107809071            0.000424887911           
       1.358476              0.0101563188            0.000411236564           
       1.361117             0.00988020286            0.000395432928           
       1.363757              0.0105228935            0.000421615884           
       1.366397              0.0102106651            0.000402380609           
       1.369038              0.0105627708            0.000417885713           
       1.371678              0.0109732913            0.000417328425           
       1.374319              0.0101543815            0.000404638405           
       1.376959              0.0109565449            0.000414530736           
       1.379599               0.010501608            0.000413743934           
       1.382240               0.010436831            0.000404631709           
       1.384880              0.0100316869            0.000401571011           
       1.387520              0.0109499347            0.000414642219           
       1.390161              0.0110534343            0.000415464932           
       1.392801              0.0099045965            0.000395626107           
       1.395442              0.0103372958            0.000399987711           
       1.398082              0.0103979101            0.000402531498           
       1.400722               0.010339007            0.000399576413           
       1.403363              0.0105088207            0.000406582798           
       1.406003              0.0112495458            0.000410338455           
       1.408644              0.0110547462            0.000415309807           
       1.411284              0.0106244493             0.00040491392           
       1.413924              0.0104166309            0.000395989238           
       1.416565              0.0104241626            0.000395666701           
       1.419205              0.0114014067             0.00041787387           
       1.421845              0.0103140208            0.000392451097           
       1.424486              0.0107867182            0.000403115306           
       1.427126              0.0101925604            0.000391608554           
       1.429767              0.0104285932            0.000390012806           
       1.432407              0.0105443309            0.000402050382           
       1.435047              0.0103704614            0.000386739989           
       1.437688              0.0105757766            0.000399198254           
       1.440328              0.0105271878            0.000390562005           
       1.442968              0.0110954291             0.00040651497           
       1.445609              0.0103686186            0.000386511336           
       1.448249              0.0106564931            0.000394373741           
       1.450890              0.0110094485            0.000397992111           
       1.453530              0.0102159019            0.000386220263           
       1.456170              0.0104052396            0.000388905321           
       1.458811              0.0100919653            0.000379959007           
       1.461451              0.0101441302            0.000383739982           
       1.464092              0.0104854598            0.000386741869           
       1.466732              0.0111594647            0.000396531015           
       1.469372              0.0102656206            0.000379149993           
       1.472013              0.0103221194            0.000386993903           
       1.474653               0.010816885            0.000386378264           
       1.477293              0.0104634749            0.000386410467           
       1.479934              0.0102921446            0.000379222741           
       1.482574             0.00995027273             0.00037195104           
       1.485215                0.01023219            0.000378154654           
       1.487855              0.0110128822            0.000392234621           
       1.490495               0.010383126            0.000380035116           
       1.493136              0.0107960875            0.000382436904           
       1.495776              0.0101328252            0.000376962703           
       1.498416              0.0110530379            0.000386059102           
       1.501057               0.010580588            0.000380967034           
       1.503697             0.00987193376            0.000364449866           
       1.506338              0.0102180811            0.000373511092           
       1.508978             0.00970753366            0.000361910732           
       1.511618              0.0108657965            0.000382699818           
       1.514259              0.0101561998            0.000370660871           
       1.516899              0.0101135519            0.000370054062           
       1.519540              0.0101503791            0.000368669889           
       1.522180              0.0101833802            0.000364657169           
       1.524820              0.0107941859            0.000383016953           
       1.527461              0.0101975869            0.000364046185           
       1.530101               0.010665731            0.000376158033           
       1.532741              0.0100715582             0.00036379845           
       1.535382              0.0105233208            0.000372687031           
       1.538022              0.0102617251              0.0003647695           
       1.540663               0.010600784            0.000374250653           
       1.543303              0.0101675946            0.000361963092           
       1.545943              0.0103770202            0.000367721185           
       1.548584             0.00992776215             0.00036158841           
       1.551224              0.0105994389            0.000364041583           
       1.553864              0.0101807625            0.000366099641           
       1.556505              0.0104483173            0.000365173837           
       1.559145             0.00951220631            0.000349236762           
       1.561786             0.00972094597            0.000351448464           
       1.564426             0.00989568297            0.000354272808           
       1.567066              0.0095854851            0.000345954481           
       1.569707             0.00998410219            0.000358186179           
       1.572347             0.00965132404            0.000347597194           
       1.574988              0.0093503576            0.000340781047           
       1.577628             0.00913721688            0.000344459279           
       1.580268             0.00892492524            0.000328685909           
       1.582909             0.00965721423            0.000348299432           
       1.585549             0.00896450657            0.000332439275           
       1.588189             0.00952993624            0.000346591475           
       1.590830             0.00971278215            0.000343894352           
       1.593470             0.00916334209            0.000336753672           
       1.596111             0.00904729363            0.000331723164           
       1.598751             0.00886457112             0.00033171298           
       1.601391             0.00904014965            0.000332840228           
       1.604032             0.00906430515              0.0003305014           
       1.606672             0.00925915803            0.000340757904           
       1.609312             0.00962116444            0.000337019744           
       1.611953             0.00884851873            0.000327888053           
       1.614593             0.00888867038            0.000326131657           
       1.617234               0.008786122            0.000326082857           
       1.619874             0.00929028076             0.00033136325           
       1.622514             0.00918890077            0.000332464885           
       1.625155             0.00882674578            0.000325041603           
       1.627795             0.00859413703            0.000317489117           
       1.630436              0.0089588944            0.000327414869           
       1.633076             0.00872536709             0.00032147775           
       1.635716              0.0089959655            0.000325855413           
       1.638357              0.0089993107            0.000324531274           
       1.640997             0.00845093574            0.000316947597           
       1.643637             0.00908901921            0.000322591806           
       1.646278             0.00867075613            0.000319798054           
       1.648918             0.00875718794            0.000317244656           
       1.651559             0.00872931645            0.000320721838           
       1.654199             0.00885484827            0.000318591948           
       1.656839             0.00907344196            0.000322413574           
       1.659480             0.00891278749            0.000322360819           
       1.662120             0.00831322981            0.000307157638           
       1.664761              0.0083052246            0.000310333758           
       1.667401              0.0085948205            0.000312756927           
       1.670041             0.00797091448            0.000301536104           
       1.672682             0.00788454126            0.000297075932           
       1.675322             0.00835059575            0.000311135541           
       1.677962             0.00868935388            0.000311080468           
       1.680603             0.00817347095            0.000304382445           
       1.683243             0.00821881168            0.000302967556           
       1.685884             0.00791696914            0.000298483682           
       1.688524             0.00859136736             0.00031006208           
       1.691164             0.00812569793            0.000300766976           
       1.693805             0.00833382897            0.000307057676           
       1.696445             0.00826461706             0.00030153594           
       1.699085             0.00890889509            0.000314318584           
       1.701726             0.00824530303            0.000298452545           
       1.704366             0.00883581316            0.000316472577           
       1.707007             0.00832170569            0.000300573793           
       1.709647             0.00824433365            0.000302890464           
       1.712287             0.00864921931            0.000305054221           
       1.714928              0.0082199207            0.000300377614           
       1.717568             0.00813403785            0.000296056611           
       1.720209              0.0087473619            0.000308911295           
       1.722849             0.00894009689            0.000312796681           
       1.725489             0.00876561455            0.000304792514           
       1.728130             0.00801659294            0.000297413122           
       1.730770             0.00843727523            0.000298667515           
       1.733410             0.00908745105            0.000314030691           
       1.736051             0.00868628867            0.000302255515           
       1.738691             0.00869016799            0.000305408858           
       1.741332             0.00844701535            0.000299252293           
       1.743972              0.0081199459            0.000293510382           
       1.746612              0.0079802455            0.000291041504           
       1.749253             0.00856369223            0.000302795998           
       1.751893             0.00820768756            0.000294656904           
       1.754533             0.00801151251            0.000287118766           
       1.757174             0.00844271991            0.000300255096           
       1.759814             0.00817467473               0.000290946           
       1.762455             0.00831304448            0.000295895863           
       1.765095             0.00843870693            0.000293937269           
       1.767735             0.00858292301            0.000301475479           
       1.770376             0.00809560712            0.000288351669           
       1.773016             0.00810075579            0.000288898574           
       1.775657              0.0080127566            0.000287913787           
       1.778297             0.00817147858            0.000292173759           
       1.780937              0.0080171118             0.00028805041           
       1.783578             0.00838241844            0.000293156868           
       1.786218             0.00812600754            0.000293244289           
       1.788858             0.00883424636            0.000298159908           
       1.791499             0.00864308879            0.000300351793           
       1.794139             0.00862038243             0.00029441801           
       1.796780             0.00860924864            0.000295976077           
       1.799420              0.0081467453            0.000287549605           
       1.802060             0.00868125233            0.000293181943           
       1.804701             0.00897421078            0.000302086868           
       1.807341             0.00939372321            0.000306080572           
       1.809981             0.00867451555            0.000296083513           
       1.812622             0.00925218095            0.000304117246           
       1.815262             0.00887683198            0.000298946686           
       1.817903             0.00908669459            0.000298723086           
       1.820543             0.00890850887            0.000299435531           
       1.823183             0.00876933369            0.000292509789           
       1.825824             0.00860865982            0.000294176053           
       1.828464             0.00810789826            0.000284615893           
       1.831105             0.00885885084            0.000298656387           
       1.833745             0.00823987027            0.000287853914           
       1.836385             0.00831316764            0.000288006848           
       1.839026             0.00788484187            0.000284705553           
       1.841666             0.00853209266            0.000292315004           
       1.844306             0.00838692711            0.000293476451           
       1.846947             0.00851856707             0.00029196978           
       1.849587             0.00865495395            0.000298289313           
       1.852228             0.00833203201            0.000289558925           
       1.854868             0.00868006571            0.000300965074           
       1.857508             0.00858153367            0.000293726352           
       1.860149             0.00863232266            0.000296955577           
       1.862789             0.00855159982            0.000296871714           
       1.865429             0.00871635396            0.000300621432           
       1.868070             0.00886502799            0.000302126827           
       1.870710             0.00819491711            0.000291274615           
       1.873351             0.00882655423            0.000304221367           
       1.875991              0.0084776952            0.000299761547           
       1.878631             0.00810207327            0.000290321797           
       1.881272             0.00899550707            0.000305193916           
       1.883912             0.00860032753             0.00030191468           
       1.886553             0.00856041297            0.000297600066           
       1.889193             0.00854158246             0.00030070655           
       1.891833             0.00893906206             0.00030412291           
       1.894474             0.00832158049            0.000295753408           
       1.897114             0.00849850606            0.000296562558           
       1.899754             0.00861616943            0.000301957333           
       1.902395             0.00816384059            0.000293987117           
       1.905035             0.00820104275            0.000293501463           
       1.907676             0.00844310086            0.000298147602           
       1.910316             0.00855163912            0.000301971081           
       1.912956             0.00798975356            0.000291870434           
       1.915597              0.0085615878            0.000298984801           
       1.918237             0.00824256845            0.000297814749           
       1.920878              0.0083284506            0.000294064259           
       1.923518             0.00813943314            0.000298431865           
       1.926158             0.00819842362            0.000292628878           
       1.928799             0.00778633281            0.000288969221           
       1.931439             0.00799256452            0.000290424835           
       1.934079             0.00833493982            0.000299583461           
       1.936720             0.00862791405            0.000303009194           
       1.939360             0.00801370386            0.000294839153           
       1.942001             0.00808553491            0.000295018291           
       1.944641             0.00790373979            0.000290425944           
       1.947281             0.00777591965            0.000289459727           
       1.949922             0.00845828735            0.000302271162           
       1.952562             0.00812068166            0.000298725903           
       1.955202             0.00797906753            0.000288670069           
       1.957843             0.00898598787            0.000316074976           
       1.960483             0.00838128833            0.000300385817           
       1.963124             0.00818036298             0.00029654332           
       1.965764             0.00821624915            0.000297299311           
       1.968404             0.00805001415            0.000299538687           
       1.971045              0.0078464807            0.000288314675           
       1.973685             0.00843707784            0.000304547559           
       1.976326             0.00792297909            0.000293836501           
       1.978966             0.00803988815            0.000297397095           
       1.981606             0.00781525974            0.000290112245           
       1.984247              0.0075420263            0.000287480816           
       1.986887             0.00822122964            0.000302953551           
       1.989527             0.00813660303             0.00029511128           
       1.992168             0.00763106456             0.00029269185           
       1.994808             0.00789912841            0.000294324582           
       1.997449             0.00801825192            0.000296100708           
       2.000089             0.00844322767            0.000302057075           
       2.002729             0.00745497355             0.00029033348           
       2.005370             0.00848972644            0.000303938514           
       2.008010             0.00783332812            0.000295828554           
       2.010650             0.00782022407            0.000294735442           
       2.013291             0.00795586597            0.000298972644           
       2.015931              0.0081451311            0.000300342843           
       2.018572             0.00771806252            0.000296245896           
       2.021212             0.00804483249            0.000299737746           
       2.023852             0.00721558136            0.000285360638           
       2.026493             0.00795982609            0.000298402726           
