################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:12:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1854e+08
# TransmittedFlux                     884832
# det                                 0
# mon                                 0
# pilai0                              3.1854e+08
# pilai1                              682621
# pilct0                              5.50824e+08
# pilct1                              682621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00564.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0070174963            0.000592814084           
       0.904331             0.00841249982            0.000626406809           
       0.906971             0.00687982424            0.000584942152           
       0.909611             0.00718677349             0.00057383416           
       0.912252             0.00629817014            0.000546496843           
       0.914892             0.00707068001            0.000564376845           
       0.917533             0.00678811543            0.000565462378           
       0.920173             0.00695292355            0.000548964219           
       0.922813              0.0074669556            0.000594505401           
       0.925454             0.00699799456            0.000546215814           
       0.928094             0.00741747362            0.000574419084           
       0.930734             0.00666187284            0.000531384158           
       0.933375             0.00659953979            0.000540166906           
       0.936015             0.00707553911            0.000535155086           
       0.938656             0.00718316248            0.000561827221           
       0.941296             0.00650788209            0.000515514006           
       0.943936              0.0071466832            0.000549952061           
       0.946577             0.00718662589            0.000531115835           
       0.949217             0.00788117147            0.000575831125           
       0.951858             0.00817338131            0.000554380801           
       0.954498             0.00787341739            0.000572430302           
       0.957138               0.007689609            0.000543730299           
       0.959779             0.00714835357            0.000535711882           
       0.962419              0.0077759493            0.000537890627           
       0.965059              0.0077978581            0.000553947836           
       0.967700             0.00680685696            0.000500816068           
       0.970340              0.0079574981            0.000556709251           
       0.972981             0.00730612026             0.00051504928           
       0.975621             0.00690572436            0.000511221914           
       0.978261              0.0070007304            0.000491113612           
       0.980902             0.00834041615            0.000561572628           
       0.983542              0.0075638292            0.000519218004           
       0.986182             0.00791369466            0.000538084567           
       0.988823             0.00743756091            0.000504815109           
       0.991463             0.00690161191            0.000497901594           
       0.994104             0.00828086188            0.000527004948           
       0.996744             0.00758076892            0.000520587412           
       0.999384             0.00765996384            0.000505538605           
       1.002025             0.00768184401            0.000520355854           
       1.004665              0.0084319368             0.00052283804           
       1.007306             0.00817944735             0.00053220549           
       1.009946             0.00733241562            0.000484511882           
       1.012586             0.00705652404            0.000488981799           
       1.015227             0.00676146268             0.00046416104           
       1.017867             0.00770158006             0.00050957571           
       1.020507             0.00787761423            0.000495965178           
       1.023148             0.00729197497            0.000482937135           
       1.025788             0.00812484327            0.000504551523           
       1.028429             0.00782607701             0.00050601315           
       1.031069              0.0085300067            0.000508971923           
       1.033709             0.00769312637            0.000492641769           
       1.036350             0.00743178179            0.000471504942           
       1.038990             0.00846102877            0.000515516925           
       1.041630             0.00891489244            0.000518982597           
       1.044271             0.00771076645             0.00048271665           
       1.046911             0.00816194003            0.000487410845           
       1.049552             0.00728611842            0.000477113969           
       1.052192             0.00842427925            0.000489957119           
       1.054832             0.00728805664            0.000464581858           
       1.057473             0.00823717746            0.000487654754           
       1.060113             0.00852258029             0.00050140235           
       1.062754             0.00831925883            0.000489906319           
       1.065394             0.00771203204            0.000466725549           
       1.068034             0.00819491481            0.000479252895           
       1.070675             0.00778163283            0.000475226031           
       1.073315             0.00788222108            0.000463667955           
       1.075955             0.00807676147            0.000477226681           
       1.078596             0.00794114827            0.000472267934           
       1.081236             0.00830700402            0.000475860078           
       1.083877             0.00785020206            0.000477042111           
       1.086517              0.0079981057            0.000470622531           
       1.089157             0.00842011526            0.000486419163           
       1.091798             0.00869074395            0.000483704067           
       1.094438             0.00794725809            0.000469902668           
       1.097078             0.00900419035            0.000487321303           
       1.099719             0.00815789839            0.000475743091           
       1.102359             0.00814809449            0.000450409741           
       1.105000             0.00844217078            0.000476521723           
       1.107640             0.00833049389            0.000457929045           
       1.110280             0.00892160207            0.000483386391           
       1.112921             0.00820235459            0.000455105452           
       1.115561             0.00863185805            0.000472793736           
       1.118202              0.0089639149            0.000467739566           
       1.120842             0.00766109989            0.000446039462           
       1.123482             0.00844337342            0.000455123113           
       1.126123             0.00777198482             0.00043937851           
       1.128763             0.00816216265            0.000448039214           
       1.131403             0.00818699549             0.00044802271           
       1.134044             0.00754945836            0.000429478274           
       1.136684             0.00889115917             0.00046958486           
       1.139325             0.00812443354            0.000436233784           
       1.141965             0.00823769618            0.000445008914           
       1.144605             0.00841378423            0.000452381702           
       1.147246             0.00822000359            0.000438673539           
       1.149886             0.00879293961            0.000456930555           
       1.152527             0.00801162027            0.000436594528           
       1.155167             0.00832423256            0.000438773805           
       1.157807             0.00865475717            0.000447708277           
       1.160448             0.00892879956            0.000460963017           
       1.163088             0.00866759024            0.000437320724           
       1.165728              0.0082114545            0.000443202938           
       1.168369             0.00927119671            0.000454122358           
       1.171009             0.00919168731            0.000455919783           
       1.173650             0.00937648242            0.000457159437           
       1.176290             0.00830593162            0.000435319485           
       1.178930              0.0088749256             0.00043733365           
       1.181571             0.00918740107            0.000459499329           
       1.184211             0.00889254403            0.000438412601           
       1.186851             0.00882061317            0.000440661885           
       1.189492             0.00973163928            0.000465429673           
       1.192132             0.00940785081            0.000450843871           
       1.194773             0.00920034348             0.00044315425           
       1.197413             0.00880787492            0.000437136236           
       1.200053             0.00942704543            0.000449394692           
       1.202694             0.00895918616            0.000434799768           
       1.205334             0.00981899492            0.000460161501           
       1.207975             0.00860263352            0.000422278131           
       1.210615             0.00921529787            0.000446298549           
       1.213255             0.00924437906             0.00043517663           
       1.215896             0.00987676761            0.000458341463           
       1.218536             0.00885362813            0.000421453795           
       1.221176             0.00970964062            0.000451892588           
       1.223817             0.00907652697            0.000427807337           
       1.226457             0.00898194147            0.000430977908           
       1.229098             0.00998037149            0.000447408417           
       1.231738             0.00972607394            0.000447891127           
       1.234378              0.0101682356            0.000449060568           
       1.237019              0.0095588583            0.000438908574           
       1.239659             0.00970852948            0.000442092084           
       1.242299             0.00886758575            0.000420351652           
       1.244940             0.00930188227             0.00042587495           
       1.247580              0.0107350561            0.000459528254           
       1.250221              0.0106965064            0.000466190013           
       1.252861             0.00983412332            0.000430348624           
       1.255501              0.0102246952            0.000451200735           
       1.258142              0.0109495286            0.000457688864           
       1.260782              0.0113213599            0.000470652188           
       1.263423              0.0103312665            0.000440693899           
       1.266063             0.00858646249            0.000409248921           
       1.268703              0.0103591909            0.000438188592           
       1.271344              0.0100489431            0.000440976803           
       1.273984             0.00987166601             0.00043024679           
       1.276624              0.0103415355            0.000437680281           
       1.279265              0.0100058239            0.000431457544           
       1.281905              0.0100890043            0.000435917681           
       1.284546               0.010208104             0.00043369294           
       1.287186             0.00944235583            0.000417510127           
       1.289826             0.00988731219            0.000429449646           
       1.292467              0.0104739548            0.000434117343           
       1.295107              0.0101963725            0.000435876055           
       1.297747              0.0108047573            0.000436922366           
       1.300388             0.00964620205            0.000423434759           
       1.303028              0.0110327799            0.000441330769           
       1.305669              0.0101304137            0.000428361526           
       1.308309              0.0104766971            0.000429071238           
       1.310949              0.0103404587             0.00043158534           
       1.313590              0.0102335704              0.0004227044           
       1.316230              0.0102890567              0.0004314781           
       1.318871              0.0107515112            0.000431552778           
       1.321511             0.00969425504            0.000411838869           
       1.324151              0.0109577601             0.00043958586           
       1.326792              0.0100235083            0.000417023324           
       1.329432              0.0102270681            0.000423433839           
       1.332072              0.0113865637            0.000439131556           
       1.334713              0.0107018874            0.000431004137           
       1.337353              0.0106485034            0.000423314514           
       1.339994              0.0100696601            0.000417511588           
       1.342634              0.0101432455            0.000409600839           
       1.345274              0.0112535662            0.000437077365           
       1.347915              0.0109740468             0.00043276258           
       1.350555              0.0108411478            0.000428453714           
       1.353195              0.0111421353            0.000426051174           
       1.355836              0.0103140306            0.000417647257           
       1.358476              0.0101391333            0.000412926427           
       1.361117              0.0103812135            0.000407345257           
       1.363757              0.0104650473            0.000422540828           
       1.366397              0.0102608175            0.000405368234           
       1.369038              0.0104871532            0.000418452441           
       1.371678              0.0102510279            0.000405360963           
       1.374319              0.0109434963             0.00042215031           
       1.376959              0.0108007617            0.000413614563           
       1.379599              0.0112377996            0.000430123412           
       1.382240              0.0100328444            0.000398690906           
       1.384880              0.0111320935            0.000425120937           
       1.387520              0.0103908218            0.000405920894           
       1.390161              0.0111517184            0.000419377721           
       1.392801              0.0106240831            0.000411775954           
       1.395442               0.010241986            0.000400114203           
       1.398082              0.0109524757            0.000415175477           
       1.400722              0.0105533774            0.000405699869           
       1.403363              0.0106413301            0.000411167397           
       1.406003               0.011003364            0.000407836573           
       1.408644              0.0108636334            0.000413746231           
       1.411284              0.0105917976            0.000406296454           
       1.413924              0.0107594741            0.000404449189           
       1.416565              0.0111246791              0.0004107725           
       1.419205              0.0102533174            0.000398241852           
       1.421845              0.0109841867            0.000407009177           
       1.424486              0.0108219532            0.000405775807           
       1.427126              0.0102829683            0.000395292407           
       1.429767              0.0103017191            0.000389555697           
       1.432407              0.0103362931            0.000400038765           
       1.435047              0.0105112387            0.000391287247           
       1.437688              0.0105196012            0.000400111322           
       1.440328              0.0104886017            0.000391779139           
       1.442968              0.0104186309            0.000395875406           
       1.445609              0.0116996671            0.000412607617           
       1.448249             0.00966028964            0.000377350224           
       1.450890              0.0105972146             0.00039240655           
       1.453530              0.0109243184            0.000401367844           
       1.456170              0.0111924993            0.000405349912           
       1.458811               0.010397842             0.00038758698           
       1.461451              0.0105659537            0.000393579706           
       1.464092               0.010094243            0.000381340588           
       1.466732              0.0106332896            0.000388989612           
       1.469372              0.0110847225            0.000395940167           
       1.472013              0.0101569511            0.000385789201           
       1.474653             0.00928536822            0.000359757493           
       1.477293             0.00997034467            0.000379065887           
       1.479934              0.0104427481            0.000383881814           
       1.482574              0.0107302654            0.000388170225           
       1.485215              0.0101865293            0.000379181354           
       1.487855              0.0104194584            0.000383412883           
       1.490495              0.0103970694            0.000382176377           
       1.493136              0.0104889565             0.00037882745           
       1.495776              0.0107997507            0.000391100774           
       1.498416              0.0102234445            0.000373130105           
       1.501057              0.0097487249            0.000367498107           
       1.503697              0.0101568388               0.000371505           
       1.506338              0.0106696142             0.00038356758           
       1.508978             0.00874853435            0.000345273591           
       1.511618              0.0100763186            0.000370362596           
       1.514259              0.0104911178            0.000378591369           
       1.516899              0.0101991991            0.000373460831           
       1.519540               0.010711139            0.000380594988           
       1.522180              0.0102919421            0.000368414018           
       1.524820              0.0100347175            0.000371128519           
       1.527461              0.0100734972             0.00036361904           
       1.530101             0.00995261169            0.000365167619           
       1.532741              0.0106547679            0.000376039279           
       1.535382             0.00998774602            0.000364880222           
       1.538022              0.0105111292            0.000371006672           
       1.540663              0.0103471289            0.000371579894           
       1.543303              0.0106461433            0.000372220283           
       1.545943              0.0101465958            0.000365419064           
       1.548584               0.010632753            0.000376062809           
       1.551224             0.00957056129            0.000347637776           
       1.553864              0.0102949316             0.00036997262           
       1.556505              0.0100908303             0.00036065224           
       1.559145             0.00961631189            0.000352884267           
       1.561786              0.0101362242            0.000360656856           
       1.564426             0.00997203809            0.000357400866           
       1.567066              0.0103158467             0.00036067252           
       1.569707              0.0101051416              0.0003621381           
       1.572347              0.0103488046            0.000361723405           
       1.574988             0.00997673816            0.000353756406           
       1.577628             0.00971555892            0.000356955041           
       1.580268              0.0099333659            0.000348478278           
       1.582909             0.00956098402            0.000348278634           
       1.585549             0.00948568306            0.000343662495           
       1.588189             0.00929759669            0.000344038411           
       1.590830             0.00942762688            0.000340489023           
       1.593470             0.00869467313            0.000329655801           
       1.596111             0.00926166393            0.000337294817           
       1.598751             0.00897795543            0.000335483393           
       1.601391             0.00916673585            0.000336824801           
       1.604032             0.00908669925            0.000332550669           
       1.606672             0.00900052278            0.000337631346           
       1.609312             0.00934056135             0.00033371576           
       1.611953              0.0090405167             0.00033307009           
       1.614593             0.00896886081            0.000329224313           
       1.617234              0.0093083284            0.000337298107           
       1.619874             0.00881398012            0.000324358032           
       1.622514             0.00871517103            0.000325387347           
       1.625155             0.00819725728            0.000314790507           
       1.627795              0.0089282954            0.000325207598           
       1.630436             0.00899383408            0.000329679793           
       1.633076              0.0091987409            0.000331720233           
       1.635716             0.00887163251            0.000325200739           
       1.638357             0.00871559216            0.000320958649           
       1.640997             0.00905050385            0.000329625002           
       1.643637             0.00883954744            0.000319711707           
       1.646278             0.00861731902            0.000320392337           
       1.648918             0.00854771654            0.000314982002           
       1.651559             0.00871365694            0.000322023336           
       1.654199             0.00867700239            0.000316940541           
       1.656839             0.00883690314            0.000319761399           
       1.659480             0.00869816596            0.000320035402           
       1.662120             0.00850974866            0.000312308278           
       1.664761             0.00846478376            0.000314854544           
       1.667401             0.00805324761            0.000304244518           
       1.670041             0.00899822885            0.000321967817           
       1.672682             0.00862106224             0.00031218235           
       1.675322             0.00913084297            0.000326960308           
       1.677962             0.00848043083            0.000308842218           
       1.680603             0.00886365526            0.000318545498           
       1.683243             0.00804412992            0.000301217258           
       1.685884             0.00884679676            0.000317090218           
       1.688524             0.00868809129            0.000313349065           
       1.691164             0.00864796847            0.000311821147           
       1.693805             0.00830835033            0.000308108564           
       1.696445             0.00843188628            0.000306082704           
       1.699085             0.00851365263             0.00030879112           
       1.701726             0.00816695491            0.000298504414           
       1.704366              0.0083590555            0.000309342883           
       1.707007             0.00867148032            0.000308347378           
       1.709647             0.00822669416            0.000304066937           
       1.712287             0.00896998091            0.000312200106           
       1.714928             0.00850142495            0.000306992888           
       1.717568             0.00801803521            0.000295395824           
       1.720209             0.00807565832            0.000298286028           
       1.722849             0.00831817381            0.000303217122           
       1.725489              0.0080778171             0.00029404163           
       1.728130             0.00901111174            0.000316886034           
       1.730770             0.00803269468             0.00029286415           
       1.733410             0.00784044644            0.000293136671           
       1.736051             0.00818982761             0.00029494646           
       1.738691             0.00817314998            0.000297653491           
       1.741332             0.00802408599            0.000293111147           
       1.743972             0.00793513399            0.000291590073           
       1.746612             0.00836361962            0.000299428159           
       1.749253             0.00863039305            0.000305480573           
       1.751893             0.00868637134            0.000304631011           
       1.754533             0.00840093962            0.000295472424           
       1.757174             0.00840143065            0.000301005563           
       1.759814             0.00836094359            0.000295701481           
       1.762455             0.00835241674            0.000298066811           
       1.765095             0.00860058114            0.000298214876           
       1.767735             0.00823891101            0.000296836973           
       1.770376             0.00879543378            0.000302047393           
       1.773016             0.00820046112            0.000292112719           
       1.775657             0.00850734147            0.000298137855           
       1.778297               0.008124658            0.000292780489           
       1.780937             0.00860831395            0.000299962718           
       1.783578              0.0086506518            0.000299287461           
       1.786218             0.00884660857            0.000307487921           
       1.788858             0.00778554761            0.000281292257           
       1.791499             0.00818556827            0.000293743904           
       1.794139             0.00911179224             0.00030419475           
       1.796780             0.00894150382            0.000303129337           
       1.799420             0.00925124899            0.000307942473           
       1.802060             0.00897784552            0.000299626896           
       1.804701              0.0089459957            0.000303107553           
       1.807341             0.00888985616            0.000299235389           
       1.809981             0.00919887482            0.000306413339           
       1.812622             0.00908075359            0.000302781013           
       1.815262             0.00894839745            0.000301638019           
       1.817903             0.00838647077            0.000288405902           
       1.820543             0.00878265487            0.000298787508           
       1.823183             0.00911279712             0.00029966199           
       1.825824             0.00876784178            0.000298355878           
       1.828464             0.00829865112            0.000289372635           
       1.831105             0.00858229383            0.000295415654           
       1.833745             0.00847119033            0.000293314055           
       1.836385             0.00865981798            0.000295408256           
       1.839026             0.00882136364             0.00030263281           
       1.841666             0.00869634551            0.000296579017           
       1.844306              0.0090027153            0.000305567587           
       1.846947             0.00826998917            0.000289105133           
       1.849587             0.00884366673            0.000303019237           
       1.852228             0.00852327061            0.000294315634           
       1.854868             0.00855306585            0.000300236994           
       1.857508             0.00863863001            0.000296163542           
       1.860149             0.00856604311            0.000297280542           
       1.862789             0.00819981244             0.00029214321           
       1.865429             0.00865592098            0.000301063325           
       1.868070             0.00835554161             0.00029477133           
       1.870710             0.00813021282            0.000291561391           
       1.873351             0.00835326628            0.000297420557           
       1.875991             0.00888036949            0.000308319678           
       1.878631             0.00908053732            0.000308877331           
       1.881272             0.00908863228            0.000308291121           
       1.883912             0.00949905657            0.000318871478           
       1.886553             0.00850982477            0.000298191099           
       1.889193             0.00869348418            0.000304873274           
       1.891833             0.00861498725            0.000300040018           
       1.894474              0.0081562295            0.000294252573           
       1.897114             0.00889393305            0.000304888227           
       1.899754             0.00935117734            0.000316133351           
       1.902395             0.00832833845            0.000298406945           
       1.905035             0.00849836712            0.000300256335           
       1.907676             0.00854248189            0.000301384608           
       1.910316             0.00835679705            0.000299991743           
       1.912956             0.00866287608            0.000305424003           
       1.915597             0.00808682981            0.000292018125           
       1.918237             0.00833843933            0.000301027388           
       1.920878             0.00837752805            0.000296392209           
       1.923518             0.00917857365            0.000318481649           
       1.926158             0.00817261994            0.000293617109           
       1.928799             0.00912243722            0.000314332474           
       1.931439             0.00855542682            0.000301967511           
       1.934079             0.00847993596            0.000303676782           
       1.936720              0.0087451223            0.000306573455           
       1.939360              0.0083007902             0.00030156222           
       1.942001             0.00842045903            0.000302559749           
       1.944641             0.00816279558            0.000296611002           
       1.947281             0.00852897758            0.000304655803           
       1.949922             0.00801156156            0.000295639723           
       1.952562             0.00824805437            0.000302552747           
       1.955202             0.00775290968            0.000285960963           
       1.957843             0.00809486643            0.000301481554           
       1.960483             0.00843653928            0.000302869055           
       1.963124             0.00835588913            0.000301194402           
       1.965764             0.00855296124            0.000304834457           
       1.968404             0.00831840064            0.000306001263           
       1.971045             0.00797732814             0.00029215056           
       1.973685             0.00789688798            0.000296098213           
       1.976326             0.00793650102            0.000295545758           
       1.978966             0.00777476821            0.000293903086           
       1.981606             0.00754406246            0.000286447933           
       1.984247             0.00757374867            0.000289513617           
       1.986887             0.00742552701            0.000289347678           
       1.989527             0.00788315706            0.000291919454           
       1.992168             0.00789657782            0.000299216975           
       1.994808             0.00845925343            0.000306091782           
       1.997449             0.00787838326            0.000294962532           
       2.000089             0.00777336457            0.000291264788           
       2.002729             0.00820296211            0.000306061091           
       2.005370             0.00768821637             0.00029067012           
       2.008010             0.00768709586            0.000294507787           
       2.010650             0.00825660521            0.000304349244           
       2.013291             0.00753974962            0.000292492603           
       2.015931             0.00782847138            0.000295907133           
       2.018572             0.00741610017            0.000291833197           
       2.021212             0.00734969409            0.000287916311           
       2.023852             0.00751693272            0.000292703178           
       2.026493             0.00767514225            0.000294471261           
