################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:35:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19052e+08
# TransmittedFlux                     886256
# det                                 0
# mon                                 0
# pilai0                              3.19052e+08
# pilai1                              689981
# pilct0                              5.51969e+08
# pilct1                              689981
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.093385              0.0245697628             0.00658421196           
       0.094064               0.025000704             0.00669424601           
       0.094743               0.031763886              0.0071078114           
       0.095422              0.0338061004             0.00797669334           
       0.096101              0.0332481476             0.00923763764           
       0.096781              0.0332615855             0.00784716253           
       0.097460              0.0427506496             0.00912359458           
       0.098139              0.0280749864             0.00780853242           
       0.098818              0.0276104298             0.00692618137           
       0.099497              0.0244570078             0.00708658028           
       0.100176              0.0310658401              0.0073468957           
       0.100856              0.0306838261             0.00793770966           
       0.101535              0.0286874327             0.00830274159           
       0.102214              0.0204627415             0.00570532008           
       0.102893              0.0200751575             0.00581730758           
       0.103572                0.02366245             0.00613526771           
       0.104251              0.0146199743              0.0052028804           
       0.104931              0.0170788547             0.00609068429           
       0.105610              0.0216205126             0.00654540655           
       0.106289              0.0348491566             0.00845977635           
       0.106968              0.0212903438             0.00551727392           
       0.107647              0.0262284472             0.00702684514           
       0.108326              0.0245676035              0.0071031763           
       0.109005              0.0170396188             0.00493596347           
       0.109685              0.0156852133             0.00557527472           
       0.110364              0.0233721763             0.00605542273           
       0.111043              0.0368868819             0.00870400111           
       0.111722              0.0261579432             0.00636220301           
       0.112401              0.0196001677             0.00592829112           
       0.113080              0.0290203622             0.00751814814           
       0.113760              0.0192921326             0.00612988354           
       0.114439              0.0222012211             0.00556448617           
       0.115118              0.0360368398             0.00736758657           
       0.115797              0.0236896947             0.00613954144           
       0.116476              0.0123681753             0.00470946101           
       0.117155              0.0174386715             0.00554827779           
       0.117835              0.0152130184             0.00510305807           
       0.118514               0.022786904             0.00634235688           
       0.119193              0.0227698147             0.00610599263           
       0.119872              0.0204590233             0.00620684424           
       0.120551               0.024606109             0.00659081294           
       0.121230               0.021313523             0.00618255722           
       0.121910              0.0254415359             0.00659953843           
       0.122589              0.0191955074             0.00556631607           
       0.123268              0.0259236354             0.00651544272           
       0.123947              0.0209650857             0.00544160561           
       0.124626              0.0252911186             0.00597676404           
       0.125305                0.01499431             0.00478495419           
       0.125985              0.0178562065              0.0054075889           
       0.126664              0.0238732609             0.00639324039           
       0.127343              0.0141963901             0.00540067541           
       0.128022              0.0145395705             0.00487972183           
       0.128701               0.024670344              0.0058307989           
       0.129380              0.0139128656              0.0049564316           
       0.130059              0.0239549302             0.00666172457           
       0.130739               0.016176753             0.00543009802           
       0.131418              0.0233782339             0.00605760285           
       0.132097              0.0181788757             0.00549659549           
       0.132776              0.0216664223              0.0062844325           
       0.133455              0.0217298103             0.00629366796           
       0.134134              0.0246637047              0.0061793532           
       0.134814              0.0128377849             0.00431297157           
       0.135493              0.0332435011             0.00784821533           
       0.136172              0.0174387823             0.00505939885           
       0.136851              0.0198788398             0.00533299997           
       0.137530             0.00736529893             0.00335407329           
       0.138209              0.0227154112             0.00589036009           
       0.138889               0.018113951             0.00526007158           
       0.139568              0.0165786924              0.0050322706           
       0.140247              0.0108831586             0.00416252107           
       0.140926              0.0219273473             0.00549791872           
       0.141605              0.0192939352             0.00518900218           
       0.142284               0.018891959             0.00548439579           
       0.142964                0.01350561             0.00454218386           
       0.143643             0.00798875824             0.00361778018           
       0.144322              0.0210977536             0.00587928588           
       0.145001              0.0210066046             0.00586662205           
       0.145680              0.0157583729             0.00457809649           
       0.146359               0.019164901              0.0053393596           
       0.147039              0.0227990208             0.00590185832           
       0.147718              0.0304708881             0.00739473307           
       0.148397              0.0161743552             0.00514805681           
       0.149076              0.0202066029             0.00563299149           
       0.149755              0.0274330415             0.00600551083           
       0.150434               0.020858752             0.00580445595           
       0.151114              0.0281512203             0.00630774553           
       0.151793              0.0189194768             0.00548908544           
       0.152472               0.015597883             0.00472495491           
       0.153151               0.017086116             0.00518010134           
       0.153830              0.0274880349             0.00615675344           
       0.154509              0.0210117179              0.0054497478           
       0.155188              0.0152980693             0.00465016375           
       0.155868              0.0167964935             0.00451925631           
       0.156547              0.0259712749             0.00672191448           
       0.157226              0.0198162662             0.00513462322           
       0.157905              0.0260305986             0.00653174567           
       0.158584               0.021110537             0.00529975617           
       0.159263              0.0235578121             0.00655528605           
       0.159943              0.0230236557             0.00560108754           
       0.160622              0.0141737459              0.0045046113           
       0.161301              0.0147599414             0.00495473945           
       0.161980               0.016322136             0.00455439582           
       0.162659              0.0141383816             0.00474582739           
       0.163338              0.0267054192             0.00599661174           
       0.164018             0.00431415553             0.00256792361           
       0.164697              0.0130592597              0.0041687347           
       0.165376              0.0157519478             0.00477945851           
       0.166055              0.0133667666             0.00426812781           
       0.166734              0.0180648088             0.00484646544           
       0.167413              0.0140351684             0.00427190642           
       0.168093              0.0203898055             0.00547316115           
       0.168772              0.0198280913             0.00513703237           
       0.169451                0.01894081             0.00549358766           
       0.170130              0.0140899101             0.00449190717           
       0.170809              0.0206326619             0.00573380881           
       0.171488              0.0162474787             0.00473462812           
       0.172168              0.0153303768             0.00487437667           
       0.172847              0.0252955039             0.00653571197           
       0.173526              0.0233134893             0.00585290932           
       0.174205                0.01052886             0.00376589989           
       0.174884              0.0153163127             0.00487234458           
       0.175563             0.00755053445             0.00313369452           
       0.176243              0.0124936844             0.00398549412           
       0.176922              0.0169809102             0.00493177643           
       0.177601              0.0256597554              0.0056179004           
       0.178280              0.0126595046             0.00425834721           
       0.178959              0.0191447268             0.00496174202           
       0.179638             0.00919259508             0.00351912558           
       0.180317              0.0144598925             0.00419470686           
       0.180997              0.0232472655             0.00534758283           
       0.181676              0.0157508411              0.0047805167           
       0.182355              0.0251573556             0.00550355392           
       0.183034               0.009713696             0.00347577332           
       0.183713               0.014799093             0.00449224459           
       0.184392              0.0168907376             0.00471481567           
       0.185072              0.0146355672             0.00444078434           
       0.185751              0.0166317233             0.00447511588           
       0.186430              0.0133102307             0.00423504245           
       0.187109              0.0120133583             0.00382384639           
       0.187788              0.0191265168              0.0049601069           
       0.188467              0.0172085618             0.00462669712           
       0.189147              0.0177769669             0.00565175115           
       0.189826             0.00936044759             0.00357305012           
       0.190505              0.0104004283             0.00350206802           
       0.191184              0.0148482105             0.00414156024           
       0.191863              0.0175010407             0.00488582393           
       0.192542               0.017842768             0.00463572032           
       0.193222              0.0130792991             0.00365246161           
       0.193901              0.0239247586             0.00600970627           
       0.194580                0.02220316             0.00525595989           
       0.195259              0.0105774655             0.00405042058           
       0.195938              0.0173184918             0.00483160326           
       0.196617              0.0109561644               0.003692238           
       0.197297              0.0242524563             0.00585893924           
       0.197976              0.0187267354             0.00469988348           
       0.198655             0.00702189675             0.00290844244           
       0.199334               0.016737216             0.00435355364           
       0.200013              0.0167316567             0.00448965649           
       0.200692              0.0225340155             0.00583312877           
       0.201371              0.0193594202             0.00485537665           
       0.202051              0.0147032793             0.00427769659           
       0.202730              0.0123500362             0.00394222881           
       0.203409              0.0173900805             0.00484223247           
       0.204088             0.00845927064             0.00303521643           
       0.204767             0.00526066833             0.00269562126           
       0.205446              0.0123704954              0.0039456888           
       0.206126              0.0170644334             0.00429049838           
       0.206805               0.017351186             0.00450132748           
       0.207484              0.0112490334             0.00378381447           
       0.208163              0.0149380833             0.00433609567           
       0.208842              0.0115116772             0.00350747835           
       0.209521              0.0162723769             0.00423049167           
       0.210201              0.0142687496             0.00398091358           
       0.210880              0.0129819428             0.00437038592           
       0.211559              0.0156478908             0.00421045156           
       0.212238              0.0207469533             0.00477710458           
       0.212917              0.0173570227             0.00436949398           
       0.213596              0.0172463572             0.00433460672           
       0.214276              0.0148070796             0.00449592785           
       0.214955              0.0147441913             0.00428468989           
       0.215634              0.0134960764             0.00409937772           
       0.216313             0.00960041307             0.00343868007           
       0.216992              0.0168817842             0.00453538748           
       0.217671              0.0116094035             0.00391118463           
       0.218351              0.0130100119             0.00396034623           
       0.219030              0.0132916029             0.00404630762           
       0.219709             0.00776997925             0.00321862416           
       0.220388              0.0121950427             0.00389714796           
       0.221067             0.00901362103               0.003228631           
       0.221746             0.00800965903              0.0030750964           
       0.222426              0.0150683311             0.00405237189           
       0.223105             0.00595700767             0.00272391113           
       0.223784             0.00666401064             0.00277626101           
       0.224463              0.0179494804             0.00451063102           
       0.225142               0.017680867             0.00430781892           
       0.225821              0.0100772334             0.00322253589           
       0.226500              0.0165261065             0.00444071652           
       0.227180              0.0105575957              0.0033761621           
       0.227859               0.011168385             0.00373006232           
       0.228538              0.0161453131             0.00393849278           
       0.229217             0.00801331348             0.00287384715           
       0.229896              0.0152991704             0.00427299034           
       0.230575              0.0164918557             0.00428154522           
       0.231255             0.00940884639             0.00336881061           
       0.231934              0.0118523126             0.00378107995           
       0.232613              0.0173067104             0.00449785799           
       0.233292              0.0132066071             0.00401277591           
       0.233971              0.0183288802              0.0046052418           
       0.234650              0.0240969203             0.00528044702           
       0.235330              0.0139572665             0.00424100191           
       0.236009              0.0205176823             0.00484799884           
       0.236688              0.0216837288             0.00486264594           
       0.237367               0.020616475             0.00488453265           
       0.238046              0.0197146778             0.00480113451           
       0.238725              0.0144515842             0.00389571198           
       0.239405              0.0131527268             0.00382433058           
       0.240084              0.0166145332             0.00417720992           
       0.240763              0.0120778197             0.00430267693           
       0.241442              0.0220791288             0.00483800034           
       0.242121              0.0125479832             0.00399912728           
       0.242800              0.0154044345             0.00400395532           
       0.243480              0.0111319412             0.00355362661           
       0.244159              0.0123416853             0.00345929111           
       0.244838               0.018556221             0.00452090356           
       0.245517              0.0105795599             0.00378007361           
       0.246196              0.0190574966             0.00464991604           
       0.246875              0.0139671016             0.00406290251           
       0.247554              0.0107529059             0.00362198976           
       0.248234              0.0223333924             0.00513775901           
       0.248913              0.0100795656             0.00360511119           
       0.249592              0.0106765594             0.00341306438           
       0.250271              0.0121416725             0.00386988102           
       0.250950              0.0149685139               0.004184681           
       0.251629              0.0163940358             0.00457207582           
       0.252309             0.00794832575             0.00304946717           
       0.252988              0.0115916211             0.00370182042           
       0.253667             0.00963469289             0.00344755247           
       0.254346             0.00506209181             0.00231721213           
       0.255025               0.021116145              0.0049965538           
       0.255704              0.0126391811             0.00367885347           
       0.256384             0.00971948815             0.00327277515           
       0.257063             0.00646989684             0.00269654701           
       0.257742              0.0151650346             0.00423460018           
       0.258421              0.0159053413             0.00387895206           
       0.259100              0.0160902811             0.00487053929           
       0.259779              0.0107786826             0.00362734437           
       0.260459              0.0161821774             0.00406828287           
       0.261138              0.0151078641             0.00422695128           
       0.261817             0.00488634217             0.00251084076           
       0.262496             0.00849482852             0.00325560625           
       0.263175              0.0131487729             0.00419097908           
       0.263854             0.00683882535             0.00284409792           
       0.264534             0.00754534713             0.00289825206           
       0.265213             0.00865818398             0.00310468341           
       0.265892              0.0114974432             0.00387392907           
       0.266571              0.0111441734             0.00374990465           
       0.267250              0.0110932678             0.00374139329           
       0.267929              0.0116037373             0.00370506142           
       0.268609             0.00977335586             0.00349253298           
       0.269288               0.018372109             0.00461437551           
       0.269967              0.0163799342             0.00476324093           
       0.270646             0.00436320252             0.00224879867           
       0.271325              0.0185170106             0.00480765141           
       0.272004             0.00814777859             0.00291394424           
       0.272683             0.00957460169             0.00366437625           
       0.273363              0.0141552091             0.00411420752           
       0.274042              0.0243122876             0.00508063735           
       0.274721              0.0144355523             0.00419932559           
       0.275400              0.0118896352             0.00379080928           
       0.276079             0.00754986728             0.00313999885           
       0.276758              0.0138598804             0.00387267713           
       0.277438              0.0160790099             0.00466363157           
       0.278117              0.0131424698             0.00419150744           
       0.278796              0.0144125211              0.0041964093           
       0.279475              0.0145730968             0.00463752802           
       0.280154              0.0193533803             0.00560522358           
       0.280833              0.0115899595             0.00413587105           
       0.281513              0.0126444921             0.00520704462           
       0.282192              0.0134739491              0.0042953102           
       0.282871              0.0059363826             0.00304013531           
       0.283550             0.00810882622             0.00368150844           
       0.284229              0.0142567098             0.00507164519           
       0.284908              0.0148893274             0.00475032481           
       0.285588             0.00269433626             0.00199436529           
       0.286267             0.00977791625             0.00404297357           
       0.286946             0.00958208094             0.00437151483           
       0.287625              0.0179316142             0.00543540936           
       0.288304             0.00716035697             0.00325144569           
       0.288983              0.0143615408             0.00457526171           
       0.289663              0.0172123467             0.00521343722           
       0.290342             0.00624211811             0.00369438384           
       0.291021             0.00919806816             0.00417501795           
       0.291700              0.0160304196             0.00537893097           
       0.292379             0.00996193795             0.00381088538           
       0.293058              0.0126347171             0.00481388712           
       0.293738              0.0158715484             0.00531050888           
       0.294417              0.0155198294             0.00521088685           
       0.295096             0.00789366959             0.00400385076           
       0.295775             0.00717802214             0.00365828629           
       0.296454             0.00917511293              0.0041704046           
       0.297133              0.0194008605             0.00587188189           
       0.297812              0.0194690483             0.00522870342           
       0.298492               0.010273333             0.00424004738           
       0.299171              0.0108208871             0.00413471503           
       0.299850               0.013275752             0.00505931254           
       0.300529              0.0157951396             0.00479966448           
       0.301208              0.0136739728             0.00458496045           
       0.301887              0.0169197699             0.00513508727           
       0.302567               0.013994571             0.00575942785           
       0.303246             0.00675090447             0.00343757877           
       0.303925              0.0168715142             0.00565637617           
       0.304604              0.0103532458             0.00467075064           
       0.305283              0.0196871096             0.00596312111           
       0.305962               0.013743054             0.00523799712           
       0.306642              0.0104972128             0.00474753681           
       0.307321             0.00785678171              0.0039958137           
       0.308000              0.0216067497             0.00601347943           
       0.308679             0.00596211074             0.00351246233           
       0.309358              0.0213030093             0.00710725032           
       0.310037              0.0115437975             0.00475960985           
       0.310717             0.00734148502             0.00373194654           
       0.311396              0.0142729091             0.00543502566           
       0.312075             0.00911025218             0.00412320861           
       0.312754              0.0111401003             0.00503620112           
       0.313433              0.0103042811             0.00424819009           
       0.314112              0.0179013894             0.00568765829           
       0.314792             0.00848716385               0.004977582           
       0.315471             0.00964871019             0.00488689693           
       0.316150              0.0271250748             0.00837808205           
       0.316829              0.0168603643             0.00692784279           
       0.317508            -0.00030416662                         0           
       0.318187              0.0160792108             0.00660266373           
       0.318866              0.0113650124             0.00513933458           
       0.319546             0.00296252671             0.00310474557           
       0.320225              0.0140350823             0.00632142487           
       0.320904              0.0216817679             0.00724842324           
       0.321583             0.00185056022             0.00199419487           
       0.322262             0.00774739471             0.00453008189           
       0.322941             0.00768312105             0.00391834821           
       0.323621              0.0118764533             0.00536505592           
       0.324300              0.0124479227             0.00561344862           
       0.324979             0.00863437417             0.00439164562           
       0.325658               0.010640418                 0.0053723           
       0.326337             0.00807883094              0.0047380234           
       0.327016              0.0111943674             0.00505054491           
       0.327696              0.0221786086             0.00703904707           
       0.328375              0.0165587979             0.00744930635           
       0.329054             0.00574495361             0.00415051129           
       0.329733             0.00967475423             0.00489552523           
       0.330412              0.0065803305             0.00387263431           
       0.331091              0.0108015158             0.00630142164           
       0.331771              0.0189302968              0.0071670258           
       0.332450              0.0149281714             0.00753070343           
       0.333129              0.0111633517             0.00563988036           
       0.333808            -0.00030445936                         0           
       0.334487              0.0124607504             0.00628117757           
       0.335166              0.0114527479             0.00578565022           
       0.335846                0.00741761             0.00530896914           
       0.336525              0.0192857558             0.00792559722           
       0.337204              0.0208552425             0.00696573072           
       0.337883              0.0122035566              0.0050295399           
       0.338562             0.00790011486             0.00463092386           
       0.339241              0.0101621489             0.00592542306           
       0.339921             0.00542112377             0.00393103595           
       0.340600              0.0154803827             0.00588312017           
       0.341279             0.00856598132             0.00500458085           
       0.341958             0.00307818023             0.00321312965           
       0.342637              0.0121063163             0.00610851242           
       0.343316              0.0120905596             0.00610465999           
       0.343995             0.00468511237              0.0034082297           
       0.344675             0.00545528031              0.0039439882           
       0.345354              0.0108559754             0.00632002855           
       0.346033             0.00545454714             0.00394388403           
       0.346712             0.00531470989               0.003845315           
       0.347391                0.01427267             0.00588569169           
       0.348070             0.00250301414             0.00263901899           
       0.348750              0.0114492655             0.00578720712           
       0.349429             0.00607723895             0.00438857127           
