################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:37:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.25051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353642
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33018e+08
# TransmittedFlux                     925051
# det                                 0
# mon                                 0
# pilai0                              3.33018e+08
# pilai1                              727572
# pilct0                              5.74514e+08
# pilct1                              727572
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00633087826            0.000550689721           
       0.904331             0.00585139312            0.000510941462           
       0.906971             0.00800364181            0.000617043299           
       0.909611             0.00771438244            0.000581456961           
       0.912252             0.00704101348            0.000565126435           
       0.914892             0.00655012903            0.000531264865           
       0.917533             0.00679949294            0.000553496579           
       0.920173              0.0065644055            0.000521681677           
       0.922813             0.00719387225            0.000570706676           
       0.925454             0.00681031477            0.000526997596           
       0.928094             0.00777693545            0.000575244763           
       0.930734             0.00677159269            0.000523966377           
       0.933375             0.00715888373            0.000550226336           
       0.936015             0.00573039177            0.000471020293           
       0.938656             0.00664893603            0.000528650419           
       0.941296              0.0076272814            0.000545824578           
       0.943936             0.00703959349            0.000533818881           
       0.946577             0.00658108605            0.000497076335           
       0.949217             0.00725815037            0.000540455947           
       0.951858             0.00705644843            0.000503788163           
       0.954498             0.00732256962            0.000539908674           
       0.957138             0.00723536937            0.000515833248           
       0.959779             0.00926950748            0.000596628737           
       0.962419             0.00651994009            0.000481711085           
       0.965059             0.00761974049            0.000535548575           
       0.967700             0.00626519022            0.000469915363           
       0.970340             0.00674592059            0.000501312289           
       0.972981             0.00667336729            0.000481421478           
       0.975621             0.00728512063            0.000513535874           
       0.978261             0.00629292374            0.000455390642           
       0.980902             0.00755185701            0.000522620598           
       0.983542             0.00750493729            0.000505824653           
       0.986182             0.00796027991            0.000527803946           
       0.988823             0.00848971925            0.000527486456           
       0.991463             0.00738879969            0.000503851746           
       0.994104             0.00760929115            0.000494079227           
       0.996744             0.00732318251            0.000500419857           
       0.999384             0.00716394171             0.00047815044           
       1.002025             0.00732323471            0.000496897431           
       1.004665             0.00714318613            0.000470648915           
       1.007306              0.0067921192              0.0004743158           
       1.009946             0.00711447952            0.000466766882           
       1.012586             0.00665335343            0.000464371064           
       1.015227             0.00743495292            0.000476030785           
       1.017867             0.00720840293             0.00048215414           
       1.020507             0.00723650474            0.000464906724           
       1.023148             0.00719588538            0.000469199679           
       1.025788             0.00770410201            0.000480514624           
       1.028429             0.00782714612            0.000494924596           
       1.031069             0.00754832006             0.00046826518           
       1.033709             0.00684563832            0.000454500479           
       1.036350             0.00728380626            0.000456527074           
       1.038990             0.00693730422            0.000456535216           
       1.041630               0.007563848            0.000467534549           
       1.044271             0.00788661166            0.000477459242           
       1.046911             0.00777393086            0.000465228591           
       1.049552             0.00790028007            0.000485895453           
       1.052192             0.00813241029              0.0004708135           
       1.054832             0.00825446182             0.00048355773           
       1.057473             0.00730042649            0.000448998551           
       1.060113             0.00750890089            0.000460295334           
       1.062754             0.00756997724            0.000457051967           
       1.065394             0.00867140746            0.000484026936           
       1.068034             0.00815326287            0.000467526053           
       1.070675             0.00686542625            0.000436562249           
       1.073315             0.00771983663            0.000448780939           
       1.075955             0.00817696054            0.000469623273           
       1.078596             0.00739181355            0.000445625341           
       1.081236             0.00717261705            0.000432457522           
       1.083877              0.0075210173            0.000456669667           
       1.086517             0.00850058749            0.000474516358           
       1.089157              0.0077062104             0.00045511344           
       1.091798             0.00793100276            0.000451921376           
       1.094438             0.00861265048            0.000478426509           
       1.097078             0.00800757442            0.000449460082           
       1.099719              0.0088861272            0.000485609505           
       1.102359             0.00739506263            0.000419660647           
       1.105000             0.00901505863            0.000481601118           
       1.107640             0.00788935647            0.000435844106           
       1.110280             0.00846475238            0.000460497945           
       1.112921             0.00801223157            0.000439913294           
       1.115561             0.00771370957            0.000437118092           
       1.118202             0.00798596911            0.000431784085           
       1.120842             0.00837445167             0.00045609308           
       1.123482             0.00780654458            0.000428004058           
       1.126123             0.00833437989            0.000444996974           
       1.128763             0.00881721063            0.000455435189           
       1.131403              0.0080861756            0.000435468664           
       1.134044             0.00745812364            0.000417489602           
       1.136684             0.00800776542             0.00043585109           
       1.139325              0.0081705602            0.000427854634           
       1.141965             0.00783617266            0.000424487979           
       1.144605             0.00797101521            0.000430639374           
       1.147246             0.00891643597            0.000446836513           
       1.149886             0.00828487762            0.000433784246           
       1.152527             0.00839320632            0.000437048497           
       1.155167             0.00802700337            0.000421398401           
       1.157807             0.00841508531            0.000431762095           
       1.160448             0.00705307193            0.000400687943           
       1.163088             0.00962254318            0.000450654154           
       1.165728              0.0074625285            0.000413221736           
       1.168369             0.00910025522            0.000440027019           
       1.171009             0.00808656902            0.000418235157           
       1.173650             0.00828150263            0.000420194014           
       1.176290             0.00907884271            0.000445119632           
       1.178930             0.00856988839            0.000420306097           
       1.181571             0.00908779925            0.000446956726           
       1.184211             0.00850293673            0.000419277987           
       1.186851             0.00897822578            0.000434809408           
       1.189492             0.00890137948            0.000435348744           
       1.192132             0.00838191887            0.000416198258           
       1.194773              0.0085373786            0.000417506019           
       1.197413             0.00844171466            0.000418546915           
       1.200053               0.008975048            0.000428850677           
       1.202694             0.00910248215            0.000428629949           
       1.205334             0.00819479829            0.000411143538           
       1.207975             0.00930187313            0.000429453016           
       1.210615             0.00867445056            0.000423486281           
       1.213255             0.00937585018            0.000428627068           
       1.215896             0.00926507137            0.000434163875           
       1.218536             0.00920966704            0.000420396283           
       1.221176             0.00851963624            0.000413991799           
       1.223817             0.00914196214             0.00041990946           
       1.226457             0.00885881066            0.000418605741           
       1.229098             0.00894265315            0.000414201399           
       1.231738             0.00904330626            0.000422391205           
       1.234378             0.00975659784            0.000430208409           
       1.237019             0.00872293399             0.00041006237           
       1.239659             0.00918398777            0.000420532178           
       1.242299             0.00934228054            0.000421972438           
       1.244940             0.00919139418            0.000414032987           
       1.247580             0.00897812248            0.000411008113           
       1.250221             0.00917476032            0.000422266787           
       1.252861             0.00944521394            0.000412483011           
       1.255501             0.00910285336            0.000416371464           
       1.258142              0.0090878223            0.000407802721           
       1.260782             0.00892324572             0.00040865779           
       1.263423             0.00963740056            0.000416282144           
       1.266063              0.0101954014            0.000436144239           
       1.268703             0.00920135653             0.00040389795           
       1.271344             0.00906256727            0.000409570572           
       1.273984             0.00950936432            0.000412995887           
       1.276624             0.00953507199             0.00041103048           
       1.279265             0.00901047141            0.000400435864           
       1.281905             0.00929627518            0.000409244063           
       1.284546              0.0100704093            0.000421289798           
       1.287186             0.00934545523            0.000406232471           
       1.289826              0.0101830963              0.0004262463           
       1.292467             0.00999756994            0.000414807486           
       1.295107             0.00953575562            0.000412254395           
       1.297747              0.0100131162            0.000411366545           
       1.300388             0.00880126765            0.000395574707           
       1.303028             0.00983549918            0.000407537431           
       1.305669               0.010358328            0.000423632496           
       1.308309              0.0107743611            0.000425559748           
       1.310949              0.0100978228            0.000417117321           
       1.313590              0.0106094812              0.0004209377           
       1.316230              0.0107516888            0.000431376906           
       1.318871              0.0102529031            0.000412164097           
       1.321511             0.00969937332            0.000402892814           
       1.324151              0.0104811536            0.000420469924           
       1.326792             0.00997820952            0.000406934349           
       1.329432             0.00988220464            0.000407084421           
       1.332072              0.0103153525            0.000408778377           
       1.334713              0.0105058446            0.000417651753           
       1.337353              0.0108585284            0.000418072816           
       1.339994              0.0100951837            0.000408851706           
       1.342634               0.010540618            0.000408369199           
       1.345274              0.0123427873            0.000447679725           
       1.347915              0.0103664413            0.000411366306           
       1.350555              0.0105358085            0.000413092952           
       1.353195              0.0116391001            0.000425877627           
       1.355836              0.0117621677            0.000436201024           
       1.358476              0.0100666172            0.000402403372           
       1.361117               0.010469501            0.000400082141           
       1.363757              0.0104085807            0.000412136813           
       1.366397              0.0100616233            0.000392590992           
       1.369038              0.0103121606            0.000405825847           
       1.371678             0.00942751685            0.000380193289           
       1.374319             0.00995157802            0.000393715591           
       1.376959              0.0106822849            0.000402298375           
       1.379599              0.0101946188            0.000400668784           
       1.382240              0.0106350272            0.000401458969           
       1.384880              0.0111195823            0.000415542914           
       1.387520              0.0108643334            0.000405943483           
       1.390161             0.00996669862            0.000387755255           
       1.392801               0.010938475            0.000408640317           
       1.395442             0.00988491614            0.000384437678           
       1.398082              0.0108350877            0.000403867895           
       1.400722              0.0106545716            0.000398680231           
       1.403363              0.0105084418            0.000399611011           
       1.406003              0.0103932823            0.000387656761           
       1.408644              0.0100981577            0.000390135209           
       1.411284              0.0103457234            0.000392722876           
       1.413924              0.0103780852             0.00038848534           
       1.416565              0.0109635779            0.000398824051           
       1.419205             0.00978880466            0.000380563473           
       1.421845              0.0106789424            0.000392493023           
       1.424486              0.0103539761            0.000388181179           
       1.427126              0.0105811704            0.000392169351           
       1.429767               0.011070904            0.000394960643           
       1.432407              0.0107790871             0.00039953813           
       1.435047              0.0107260472            0.000386577139           
       1.437688             0.00974922896            0.000376715864           
       1.440328              0.0106031224            0.000385253834           
       1.442968              0.0102797128            0.000384584041           
       1.445609              0.0108918513            0.000389357829           
       1.448249              0.0101628056             0.00037853315           
       1.450890              0.0105831145            0.000383525905           
       1.453530              0.0105582525            0.000385912633           
       1.456170              0.0106712329            0.000387098437           
       1.458811              0.0105325318            0.000381514926           
       1.461451              0.0103008747            0.000380069458           
       1.464092              0.0103099464            0.000376922386           
       1.466732              0.0104899528            0.000377866614           
       1.469372              0.0107365206            0.000381106628           
       1.472013             0.00932657624            0.000361557254           
       1.474653              0.0109667487            0.000382381436           
       1.477293             0.00993917188            0.000370153865           
       1.479934              0.0104257852            0.000375138895           
       1.482574              0.0104215259            0.000374136617           
       1.485215               0.010652039            0.000379225734           
       1.487855                0.01082338            0.000382184575           
       1.490495              0.0102886967             0.00037182289           
       1.493136              0.0100370698            0.000362431839           
       1.495776             0.00989052986            0.000366048947           
       1.498416             0.00957349245             0.00035313799           
       1.501057              0.0102346121            0.000368268407           
       1.503697              0.0103239893            0.000366316707           
       1.506338             0.00941515516            0.000352394277           
       1.508978             0.00990863727            0.000359376975           
       1.511618              0.0110159995            0.000378735226           
       1.514259             0.00937498141            0.000350019795           
       1.516899             0.00956931023            0.000353793551           
       1.519540             0.00978814991            0.000355830455           
       1.522180             0.00933505278            0.000343157456           
       1.524820             0.00979744859            0.000358654118           
       1.527461             0.00919751613            0.000339812485           
       1.530101              0.0101251318             0.00036022317           
       1.532741             0.00957201235            0.000348586377           
       1.535382              0.0097301536            0.000352228098           
       1.538022             0.00974886373            0.000349447232           
       1.540663             0.00970910964            0.000352029899           
       1.543303              0.0105127452            0.000361750818           
       1.545943             0.00995755626            0.000354042157           
       1.548584             0.00992390591             0.00035532553           
       1.551224              0.0102035915             0.00035106082           
       1.553864              0.0102113248            0.000360368207           
       1.556505              0.0099019288            0.000349407846           
       1.559145              0.0102225956            0.000355841165           
       1.561786             0.00997367315            0.000349889754           
       1.564426             0.00953897189            0.000341870787           
       1.567066              0.0100561912            0.000348277122           
       1.569707             0.00942976343            0.000342137745           
       1.572347             0.00911368673            0.000331990867           
       1.574988             0.00933350349            0.000334641613           
       1.577628             0.00909014437            0.000337685635           
       1.580268             0.00954441218            0.000334079372           
       1.582909             0.00950266234            0.000339582856           
       1.585549             0.00888440032            0.000325281576           
       1.588189             0.00908241754            0.000332559903           
       1.590830             0.00889352268            0.000323434544           
       1.593470             0.00985080179            0.000343176432           
       1.596111             0.00888033367            0.000323018482           
       1.598751             0.00953678617            0.000338166746           
       1.601391             0.00874446268            0.000321744284           
       1.604032             0.00856423014            0.000315752272           
       1.606672             0.00908420914             0.00033174167           
       1.609312             0.00888904665            0.000318394379           
       1.611953             0.00931677534            0.000330688728           
       1.614593             0.00791416692             0.00030246382           
       1.617234             0.00881102057            0.000320951001           
       1.619874             0.00834500412             0.00030867359           
       1.622514             0.00891037926            0.000321779498           
       1.625155             0.00873162084            0.000317747652           
       1.627795             0.00904871968            0.000320197213           
       1.630436             0.00851905044            0.000313807312           
       1.633076             0.00831093469             0.00030837579           
       1.635716             0.00876066459            0.000316057318           
       1.638357             0.00873247385            0.000314207721           
       1.640997             0.00795806021            0.000302297774           
       1.643637             0.00852146989            0.000307007053           
       1.646278             0.00863986004            0.000313759554           
       1.648918             0.00891490855            0.000314605782           
       1.651559             0.00893265725            0.000318878342           
       1.654199             0.00900322633            0.000315747261           
       1.656839             0.00792039703            0.000296071794           
       1.659480             0.00856779181            0.000310646311           
       1.662120              0.0083522988             0.00030260473           
       1.664761             0.00871726648             0.00031249262           
       1.667401              0.0084274201            0.000304391225           
       1.670041             0.00858620963            0.000307597118           
       1.672682             0.00864238433            0.000305697801           
       1.675322              0.0085598664            0.000309614051           
       1.677962             0.00874908588             0.00030680089           
       1.680603             0.00842254553            0.000303692662           
       1.683243             0.00858407312            0.000304322868           
       1.685884             0.00873526484            0.000308159407           
       1.688524             0.00852573813            0.000303584631           
       1.691164             0.00855861755             0.00030338765           
       1.693805             0.00821946894            0.000299720067           
       1.696445             0.00865362575            0.000303265527           
       1.699085              0.0089489931            0.000309628906           
       1.701726             0.00846193556            0.000297168729           
       1.704366             0.00823942318            0.000300370654           
       1.707007             0.00842015866            0.000297167525           
       1.709647             0.00835171346            0.000299634549           
       1.712287             0.00824282077            0.000292700044           
       1.714928             0.00814163393            0.000293823014           
       1.717568             0.00840523464            0.000295796387           
       1.720209             0.00818801432            0.000293751986           
       1.722849              0.0088329783            0.000305591225           
       1.725489             0.00850327543            0.000295054681           
       1.728130             0.00884068527            0.000306976018           
       1.730770              0.0082635419            0.000290513468           
       1.733410             0.00855532174            0.000299478398           
       1.736051             0.00807120388            0.000286366716           
       1.738691             0.00836338607             0.00029447938           
       1.741332             0.00788520273            0.000284176756           
       1.743972             0.00812305306            0.000288537868           
       1.746612             0.00831830982            0.000292052293           
       1.749253             0.00819798184            0.000291185239           
       1.751893             0.00855368645            0.000295650863           
       1.754533             0.00788060487            0.000279885482           
       1.757174             0.00815724957            0.000290079705           
       1.759814             0.00844562752            0.000290662755           
       1.762455             0.00803173374            0.000285864198           
       1.765095             0.00833075763            0.000287048463           
       1.767735             0.00859103386            0.000296451311           
       1.770376             0.00838451172            0.000288425013           
       1.773016             0.00868269123            0.000293972077           
       1.775657             0.00822536541            0.000286711664           
       1.778297             0.00808674869            0.000285676247           
       1.780937             0.00828376143            0.000287785954           
       1.783578              0.0089755578             0.00029815521           
       1.786218             0.00831622046            0.000291574959           
       1.788858             0.00804205358            0.000279604559           
       1.791499             0.00821087527            0.000287731059           
       1.794139             0.00820497058            0.000282316262           
       1.796780             0.00894705584             0.00029655847           
       1.799420             0.00848180899            0.000288377402           
       1.802060             0.00892403968            0.000292161543           
       1.804701             0.00866406318            0.000291736516           
       1.807341             0.00893233562            0.000293356473           
       1.809981             0.00857636593            0.000289360693           
       1.812622             0.00846490386            0.000285907981           
       1.815262             0.00858465611            0.000288949848           
       1.817903             0.00863915305            0.000286284398           
       1.820543             0.00813830323            0.000281296308           
       1.823183             0.00890950517             0.00028978785           
       1.825824             0.00818591444             0.00028194826           
       1.828464             0.00901915672            0.000295042272           
       1.831105              0.0079239439            0.000277619574           
       1.833745             0.00856132958            0.000288389095           
       1.836385             0.00824124037            0.000281846152           
       1.839026              0.0086464183            0.000293031184           
       1.841666             0.00855834869            0.000287749507           
       1.844306             0.00789061529            0.000279784424           
       1.846947             0.00805206434            0.000279000205           
       1.849587             0.00809447072             0.00028352791           
       1.852228              0.0080202404            0.000279223173           
       1.854868             0.00795031531             0.00028310207           
       1.857508             0.00843163678             0.00028616247           
       1.860149             0.00792628513            0.000279678302           
       1.862789             0.00818392926            0.000285444936           
       1.865429              0.0079250633            0.000281741066           
       1.868070             0.00798914565            0.000281900391           
       1.870710             0.00839320291            0.000289728014           
       1.873351             0.00852319317            0.000293826902           
       1.875991             0.00857420345            0.000296299002           
       1.878631             0.00820022378            0.000287071902           
       1.881272             0.00779380035            0.000279211923           
       1.883912             0.00834410629            0.000292289304           
       1.886553             0.00812000582            0.000284878786           
       1.889193             0.00816426999            0.000288953974           
       1.891833             0.00822390572            0.000286707132           
       1.894474             0.00810164523            0.000286820199           
       1.897114             0.00817066715            0.000285805156           
       1.899754             0.00774634465            0.000281405867           
       1.902395             0.00794069844            0.000284974938           
       1.905035             0.00811073203            0.000286881164           
       1.907676             0.00816366707            0.000288150415           
       1.910316             0.00849001296            0.000295727099           
       1.912956             0.00804631137            0.000287884381           
       1.915597             0.00808070096            0.000285491213           
       1.918237             0.00826657402            0.000293139251           
       1.920878             0.00757140189             0.00027557801           
       1.923518             0.00830160558            0.000296227542           
       1.926158             0.00820329532            0.000287701716           
       1.928799             0.00773226277            0.000283031441           
       1.931439              0.0079078962             0.00028393402           
       1.934079             0.00796419963            0.000287828599           
       1.936720             0.00803416372            0.000287388585           
       1.939360             0.00815135224            0.000292266888           
       1.942001             0.00769556609            0.000282885785           
       1.944641              0.0077071536            0.000281878775           
       1.947281              0.0081550919            0.000291355332           
       1.949922             0.00815911336            0.000291791916           
       1.952562             0.00782725782            0.000288255587           
       1.955202             0.00812728668            0.000286348393           
       1.957843             0.00790719903            0.000291416951           
       1.960483             0.00756290576            0.000280455946           
       1.963124             0.00769080474            0.000282607723           
       1.965764             0.00777794125            0.000284305791           
       1.968404              0.0073079947            0.000280511058           
       1.971045             0.00816379805            0.000289049148           
       1.973685              0.0078643676            0.000288992966           
       1.976326             0.00799651476            0.000290140353           
       1.978966             0.00791471311            0.000290018419           
       1.981606             0.00767010736             0.00028248237           
       1.984247             0.00781495616            0.000287623519           
       1.986887             0.00775827789            0.000289258812           
       1.989527             0.00843715124            0.000295364596           
       1.992168             0.00761803433            0.000287432454           
       1.994808             0.00790233069            0.000289341563           
       1.997449             0.00747259983            0.000280951746           
       2.000089             0.00735561685            0.000277102591           
       2.002729             0.00745537719            0.000285367921           
       2.005370             0.00724098306             0.00027588871           
       2.008010             0.00733402878            0.000281341961           
       2.010650             0.00807867771            0.000294434828           
       2.013291             0.00784383508            0.000291775098           
       2.015931             0.00754142902            0.000284047745           
       2.018572             0.00773589512            0.000291507517           
       2.021212             0.00742939576            0.000283110486           
       2.023852             0.00755559354            0.000287004675           
       2.026493             0.00756072039            0.000285843855           
