################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:06:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332975
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24359e+08
# TransmittedFlux                     900996
# det                                 0
# mon                                 0
# pilai0                              3.24359e+08
# pilai1                              709314
# pilct0                              5.61144e+08
# pilct1                              709314
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00707902303            0.000590042179           
       0.904331             0.00673897504            0.000555596932           
       0.906971             0.00695340835            0.000582763164           
       0.909611               0.007122436            0.000566112411           
       0.912252             0.00708160514            0.000574268898           
       0.914892             0.00631614113            0.000528607703           
       0.917533             0.00712341438            0.000574040044           
       0.920173             0.00660893752            0.000530389738           
       0.922813             0.00636079171            0.000543761665           
       0.925454             0.00669646978            0.000529504195           
       0.928094             0.00628564272            0.000524016159           
       0.930734             0.00695496894            0.000538055419           
       0.933375             0.00830119022            0.000600358009           
       0.936015             0.00690077151            0.000523742349           
       0.938656             0.00773826794            0.000577877509           
       0.941296             0.00726777855            0.000539871564           
       0.943936             0.00767336676            0.000564721764           
       0.946577             0.00759992962            0.000541253223           
       0.949217             0.00717049972            0.000544306397           
       0.951858             0.00720128163            0.000515681056           
       0.954498             0.00729359769            0.000545985185           
       0.957138             0.00833945535            0.000561137417           
       0.959779             0.00623515613            0.000495816427           
       0.962419             0.00762937133            0.000527995986           
       0.965059             0.00805154296            0.000557814427           
       0.967700             0.00679776361            0.000495971761           
       0.970340             0.00700784936            0.000517727846           
       0.972981             0.00751524742            0.000517661655           
       0.975621             0.00755350424            0.000529844048           
       0.978261             0.00896824568             0.00055084958           
       0.980902             0.00701657416            0.000510438719           
       0.983542             0.00811900498            0.000533088446           
       0.986182             0.00766587339             0.00052482038           
       0.988823             0.00851918419            0.000535408251           
       0.991463             0.00723539969             0.00050520599           
       0.994104             0.00675315576            0.000471627678           
       0.996744             0.00723397345            0.000503958144           
       0.999384             0.00695924163            0.000477519271           
       1.002025             0.00716082966            0.000497872746           
       1.004665             0.00694669412            0.000470285484           
       1.007306             0.00710970645            0.000491713558           
       1.009946             0.00817739736             0.00050705775           
       1.012586             0.00775558064            0.000508011354           
       1.015227             0.00697714258            0.000467257342           
       1.017867             0.00744183868             0.00049639558           
       1.020507             0.00827964008            0.000503881645           
       1.023148              0.0074487376            0.000483702501           
       1.025788             0.00800635321             0.00049634583           
       1.028429             0.00707603546            0.000476819188           
       1.031069             0.00782281316            0.000483024987           
       1.033709             0.00727884045            0.000474875623           
       1.036350             0.00866896321            0.000504652388           
       1.038990             0.00691192009            0.000461742314           
       1.041630              0.0077442291            0.000479350093           
       1.044271             0.00724713711              0.0004637626           
       1.046911              0.0075049775            0.000463171858           
       1.049552             0.00839568177            0.000507540826           
       1.052192             0.00813993546            0.000477277712           
       1.054832             0.00756464496            0.000469050529           
       1.057473             0.00780438655            0.000470393829           
       1.060113             0.00826069649            0.000489190626           
       1.062754             0.00746148177            0.000459782295           
       1.065394             0.00818344377            0.000476446557           
       1.068034             0.00702401092            0.000439697596           
       1.070675             0.00786398919            0.000473429468           
       1.073315             0.00731587445            0.000442674879           
       1.075955               0.007612055            0.000459119804           
       1.078596             0.00766335944            0.000459753859           
       1.081236             0.00749192396            0.000447839834           
       1.083877             0.00766097913            0.000467011332           
       1.086517             0.00796457999            0.000465403413           
       1.089157             0.00892172186            0.000496186537           
       1.091798             0.00845646359            0.000472840461           
       1.094438             0.00821505418            0.000473449266           
       1.097078             0.00816591931            0.000459901244           
       1.099719             0.00809436231            0.000469616819           
       1.102359              0.0094141554             0.00047977698           
       1.105000             0.00816204459             0.00046432717           
       1.107640               0.008081237            0.000446962118           
       1.110280             0.00857309426            0.000469581278           
       1.112921             0.00870017498            0.000464489328           
       1.115561              0.0081945438            0.000456510676           
       1.118202             0.00875120569            0.000457992294           
       1.120842             0.00798218997            0.000451188197           
       1.123482              0.0073533632            0.000420903833           
       1.126123             0.00875753875            0.000462203099           
       1.128763              0.0068808956            0.000407666352           
       1.131403             0.00722476235            0.000417079184           
       1.134044             0.00794665635            0.000436661093           
       1.136684             0.00875870881            0.000461874427           
       1.139325             0.00804411959            0.000430160957           
       1.141965             0.00832467688            0.000443321197           
       1.144605             0.00922063956            0.000469308961           
       1.147246             0.00882374863            0.000450402691           
       1.149886             0.00823453206            0.000438199216           
       1.152527             0.00801057084            0.000432632181           
       1.155167             0.00889938277            0.000449590899           
       1.157807             0.00800511365            0.000426697805           
       1.160448             0.00832048778            0.000440973934           
       1.163088             0.00911711315            0.000444476213           
       1.165728             0.00852049338            0.000447397894           
       1.168369             0.00875571191              0.0004373405           
       1.171009             0.00860314409            0.000437107637           
       1.173650             0.00878782227             0.00043858859           
       1.176290             0.00885218528            0.000445356872           
       1.178930             0.00846223302            0.000423196438           
       1.181571             0.00827392268            0.000432128839           
       1.184211             0.00871713844            0.000430155981           
       1.186851             0.00952554316            0.000453805707           
       1.189492             0.00878697929            0.000438278177           
       1.192132             0.00884151736            0.000433125088           
       1.194773             0.00960013881            0.000448601409           
       1.197413             0.00989015923            0.000459041404           
       1.200053             0.00820037794             0.00041536132           
       1.202694              0.0090479248            0.000433010565           
       1.205334              0.0095810763            0.000450456534           
       1.207975             0.00955351099            0.000440994692           
       1.210615             0.00889983397            0.000434641026           
       1.213255             0.00939523109            0.000434759824           
       1.215896             0.00898542024            0.000433231378           
       1.218536             0.00839957935            0.000406805746           
       1.221176             0.00930441184            0.000438376315           
       1.223817             0.00927622917            0.000428591043           
       1.226457             0.00922189614            0.000432761872           
       1.229098             0.00946441997            0.000431764346           
       1.231738             0.00940896517            0.000436559642           
       1.234378             0.00875009521             0.00041281692           
       1.237019             0.00953151329            0.000434331133           
       1.239659             0.00869271067            0.000414555425           
       1.242299              0.0104501365            0.000452209853           
       1.244940             0.00980963801            0.000433403232           
       1.247580              0.0103698245            0.000447573889           
       1.250221             0.00956848329             0.00043695078           
       1.252861             0.00954554524            0.000420167003           
       1.255501             0.00964191822            0.000434205493           
       1.258142               0.010100391            0.000435622904           
       1.260782              0.0094773683            0.000426740284           
       1.263423             0.00915819734            0.000411182131           
       1.266063             0.00981650337             0.00043363846           
       1.268703             0.00994723085            0.000425518283           
       1.271344              0.0099469496            0.000434779931           
       1.273984             0.00997960917            0.000428694743           
       1.276624              0.0104965166             0.00043697445           
       1.279265             0.00972464378            0.000421519304           
       1.281905             0.00955635817            0.000420431763           
       1.284546              0.0105111408            0.000436117702           
       1.287186              0.0100621831            0.000427112143           
       1.289826             0.00974360933            0.000422475993           
       1.292467              0.0100679535            0.000421785229           
       1.295107             0.00960762314            0.000419292529           
       1.297747              0.0105335934            0.000427517624           
       1.300388              0.0105493005            0.000438822754           
       1.303028             0.00938661296             0.00040340861           
       1.305669             0.00966286074            0.000414589887           
       1.308309               0.009504964             0.00040500597           
       1.310949             0.00954881008            0.000410998643           
       1.313590              0.0100907706            0.000415962638           
       1.316230               0.010531701            0.000432602691           
       1.318871              0.0102003369            0.000416557921           
       1.321511              0.0104415209            0.000423565882           
       1.324151              0.0105169005            0.000426771768           
       1.326792             0.00990740872            0.000410865321           
       1.329432              0.0109747831            0.000434687289           
       1.332072             0.00990790603            0.000405936614           
       1.334713             0.00985043243            0.000409777281           
       1.337353             0.00982117726            0.000402874357           
       1.339994              0.0102943036            0.000418339231           
       1.342634             0.00968816236            0.000396699865           
       1.345274              0.0109386862            0.000427036299           
       1.347915              0.0100719421            0.000410858131           
       1.350555              0.0107575944            0.000422953712           
       1.353195              0.0106732434            0.000413232755           
       1.355836              0.0107593051            0.000422723622           
       1.358476              0.0101909526            0.000410250039           
       1.361117              0.0103679655            0.000403417146           
       1.363757              0.0106886234            0.000423182741           
       1.366397             0.00970185846            0.000390620631           
       1.369038              0.0100852251            0.000406657772           
       1.371678              0.0102632362            0.000401947524           
       1.374319              0.0102973716             0.00040580859           
       1.376959              0.0101850759            0.000398033606           
       1.379599              0.0106367339            0.000414691914           
       1.382240              0.0102972057            0.000400269928           
       1.384880              0.0107882639            0.000414733228           
       1.387520              0.0111775957            0.000417214732           
       1.390161              0.0107316544            0.000407696305           
       1.392801              0.0109171521            0.000413655603           
       1.395442                0.01090172            0.000409080116           
       1.398082              0.0111049428            0.000414288315           
       1.400722              0.0103038383            0.000397262553           
       1.403363              0.0108587056             0.00041160318           
       1.406003             0.00998025097            0.000384913496           
       1.408644              0.0106616319            0.000406188218           
       1.411284              0.0110208814            0.000410710058           
       1.413924              0.0102806502            0.000391784923           
       1.416565              0.0108347281            0.000401731237           
       1.419205              0.0109310215            0.000407487277           
       1.421845              0.0108799211             0.00040142286           
       1.424486             0.00991573669            0.000384914965           
       1.427126             0.00995946854            0.000385519442           
       1.429767              0.0096369218             0.00037338155           
       1.432407              0.0106640417             0.00040267027           
       1.435047              0.0107395305             0.00039194973           
       1.437688               0.010689337            0.000399692102           
       1.440328               0.010155338            0.000382031065           
       1.442968             0.00994262281            0.000383241611           
       1.445609              0.0107389053            0.000391741402           
       1.448249             0.00993517134            0.000379233067           
       1.450890              0.0108585613            0.000393636631           
       1.453530              0.0105571027               0.000391009           
       1.456170              0.0106638127            0.000392095428           
       1.458811             0.00988034442            0.000374414443           
       1.461451              0.0103886547            0.000386747023           
       1.464092              0.0109862609            0.000394248535           
       1.466732             0.00998528491            0.000373554001           
       1.469372              0.0101223126             0.00037495228           
       1.472013              0.0104778842            0.000388306055           
       1.474653             0.00996969554            0.000369419834           
       1.477293              0.0106718116            0.000388640155           
       1.479934              0.0112217188            0.000394356321           
       1.482574              0.0109514161            0.000388616384           
       1.485215              0.0100658277            0.000373531799           
       1.487855              0.0099337853            0.000370997081           
       1.490495              0.0100762972            0.000372844577           
       1.493136             0.00957096457            0.000358609781           
       1.495776              0.0105306071            0.000382716771           
       1.498416              0.0107638948            0.000379415763           
       1.501057             0.00985946315            0.000366249307           
       1.503697               0.010052038            0.000366253194           
       1.506338             0.00997024184            0.000367442476           
       1.508978              0.0101190759            0.000367989238           
       1.511618             0.00992541325            0.000364266685           
       1.514259              0.0100409282            0.000367041979           
       1.516899             0.00972379943            0.000361367423           
       1.519540             0.00983093575            0.000361336344           
       1.522180              0.0101391606            0.000362374357           
       1.524820             0.00996482595            0.000366501361           
       1.527461             0.00954169755            0.000350702032           
       1.530101              0.0104216819            0.000370306738           
       1.532741              0.0107106427            0.000373626746           
       1.535382              0.0103790493             0.00036860765           
       1.538022               0.010279964            0.000363598272           
       1.540663             0.00964070281             0.00035543943           
       1.543303             0.00991523332             0.00035597896           
       1.545943             0.00994808574             0.00035856654           
       1.548584               0.010268947            0.000366243104           
       1.551224             0.00909265911            0.000335793815           
       1.553864             0.00995801507             0.00036058962           
       1.556505             0.00957125063            0.000348079547           
       1.559145              0.0102982742            0.000361892205           
       1.561786             0.00995489201            0.000354195748           
       1.564426             0.00961816369            0.000347839338           
       1.567066               0.010131395            0.000354212773           
       1.569707             0.00955747026            0.000349014503           
       1.572347             0.00913425188            0.000336772784           
       1.574988             0.00968924978             0.00034548093           
       1.577628              0.0104294002             0.00036650362           
       1.580268              0.0089167506            0.000327189821           
       1.582909             0.00914368871            0.000337524444           
       1.585549             0.00823444724            0.000317310204           
       1.588189             0.00955316392            0.000345592393           
       1.590830             0.00918794128            0.000333104122           
       1.593470             0.00915279553            0.000335181432           
       1.596111             0.00944314873            0.000337514591           
       1.598751             0.00916003627            0.000335814836           
       1.601391             0.00936340227            0.000337351405           
       1.604032             0.00922277422            0.000332012562           
       1.606672             0.00836769355            0.000322612176           
       1.609312             0.00928835209            0.000329783211           
       1.611953             0.00845970327            0.000319290173           
       1.614593             0.00876005778            0.000322437632           
       1.617234             0.00843441755            0.000318181249           
       1.619874             0.00897819258            0.000324415848           
       1.622514             0.00806702045            0.000310233192           
       1.625155             0.00849069172            0.000317488398           
       1.627795             0.00901869917            0.000323904766           
       1.630436             0.00895745158            0.000326047674           
       1.633076             0.00880353225            0.000321591993           
       1.635716             0.00922463379            0.000328619476           
       1.638357             0.00910151772            0.000325032301           
       1.640997             0.00924539143            0.000330153114           
       1.643637             0.00878271865            0.000315810807           
       1.646278             0.00829501685            0.000311511188           
       1.648918             0.00893771695            0.000319185357           
       1.651559             0.00832878426            0.000311994473           
       1.654199             0.00865836561            0.000313747212           
       1.656839             0.00882218185            0.000316616081           
       1.659480              0.0084214676            0.000312066426           
       1.662120             0.00806322682            0.000301264907           
       1.664761             0.00859077007            0.000314330887           
       1.667401             0.00858799285             0.00031135228           
       1.670041             0.00817996626            0.000304213639           
       1.672682             0.00896542329            0.000315487629           
       1.675322              0.0082023562            0.000307098636           
       1.677962             0.00868330895            0.000309698648           
       1.680603             0.00834456266            0.000306292112           
       1.683243             0.00830592308            0.000303321534           
       1.685884             0.00854722516            0.000308866901           
       1.688524             0.00856710696            0.000308355918           
       1.691164             0.00784942583            0.000294399074           
       1.693805             0.00816274045            0.000302644888           
       1.696445             0.00866815084             0.00030754497           
       1.699085             0.00797906733            0.000296245583           
       1.701726              0.0085299959            0.000302318043           
       1.704366             0.00856698345            0.000310344796           
       1.707007             0.00774657591            0.000288813512           
       1.709647             0.00789956588            0.000295275297           
       1.712287             0.00822220135            0.000296210412           
       1.714928             0.00813245157             0.00029755152           
       1.717568             0.00822729884            0.000296529556           
       1.720209              0.0086203514            0.000305404482           
       1.722849             0.00773751696            0.000289807428           
       1.725489             0.00916205368            0.000310332463           
       1.728130             0.00783902992            0.000292896412           
       1.730770              0.0081727218            0.000292743944           
       1.733410             0.00762761492            0.000286525391           
       1.736051             0.00889779818            0.000304660438           
       1.738691             0.00827990887            0.000296891664           
       1.741332             0.00779065574            0.000286213776           
       1.743972             0.00810423269            0.000292025336           
       1.746612             0.00858675841            0.000300662389           
       1.749253             0.00854024268            0.000301142737           
       1.751893             0.00827906728            0.000294723388           
       1.754533             0.00796503837             0.00028511229           
       1.757174             0.00839741627            0.000298222027           
       1.759814             0.00827946962            0.000291605754           
       1.762455             0.00872841646             0.00030195641           
       1.765095             0.00785240209            0.000282381115           
       1.767735              0.0079205497            0.000288422893           
       1.770376             0.00848781574            0.000294044737           
       1.773016             0.00845253168            0.000293896026           
       1.775657             0.00828572012            0.000291577695           
       1.778297             0.00800989578            0.000288085897           
       1.780937             0.00858762656            0.000296902452           
       1.783578             0.00828549055            0.000290263347           
       1.786218             0.00808979143             0.00029139178           
       1.788858             0.00866247522            0.000294037808           
       1.791499              0.0084852847            0.000296378457           
       1.794139             0.00816466949            0.000285356712           
       1.796780             0.00870530367            0.000296403705           
       1.799420             0.00906854437            0.000302139272           
       1.802060             0.00879209256             0.00029383927           
       1.804701             0.00888845173            0.000299408726           
       1.807341             0.00886632465            0.000296146348           
       1.809981             0.00919500832            0.000303588527           
       1.812622             0.00938920462            0.000305106228           
       1.815262             0.00844640179            0.000290414498           
       1.817903             0.00876770117             0.00029223106           
       1.820543             0.00876645479            0.000295822025           
       1.823183             0.00847241615            0.000286337631           
       1.825824             0.00847214589            0.000290639032           
       1.828464             0.00850329151            0.000290279401           
       1.831105             0.00852965148            0.000291854529           
       1.833745             0.00881873487            0.000296573796           
       1.836385             0.00844216066            0.000289044049           
       1.839026             0.00818276727            0.000288846577           
       1.841666             0.00880256219            0.000295696074           
       1.844306             0.00886111572            0.000300423367           
       1.846947             0.00891950478            0.000297538166           
       1.849587             0.00930631731             0.00030804341           
       1.852228             0.00846340004            0.000290637472           
       1.854868              0.0088919747            0.000303369129           
       1.857508             0.00899971069            0.000299565925           
       1.860149             0.00878793086            0.000298393014           
       1.862789              0.0093523324             0.00030918811           
       1.865429             0.00895430338            0.000303449268           
       1.868070             0.00912748691            0.000305311052           
       1.870710             0.00868657457            0.000298656734           
       1.873351             0.00868159695            0.000300477258           
       1.875991             0.00805810734            0.000291052429           
       1.878631             0.00841213688            0.000294613339           
       1.881272             0.00814596363            0.000289235744           
       1.883912             0.00911436156            0.000309533418           
       1.886553             0.00912047421            0.000305922948           
       1.889193             0.00894282673            0.000306428255           
       1.891833             0.00872010661            0.000299144994           
       1.894474             0.00884639295            0.000303688008           
       1.897114             0.00857847094             0.00029673423           
       1.899754             0.00865231121            0.000301350706           
       1.902395              0.0093157863            0.000312758039           
       1.905035             0.00870970187            0.000301227806           
       1.907676             0.00851611658            0.000298207672           
       1.910316             0.00935604282            0.000314560693           
       1.912956             0.00883018355            0.000305580726           
       1.915597             0.00904634654            0.000306073864           
       1.918237              0.0083610787            0.000298719627           
       1.920878             0.00897673513            0.000304044409           
       1.923518             0.00891366788            0.000311024083           
       1.926158             0.00918236137            0.000308423085           
       1.928799             0.00867657376             0.00030379241           
       1.931439             0.00887511514             0.00030478624           
       1.934079             0.00910366958            0.000311811784           
       1.936720             0.00834793552            0.000296831595           
       1.939360             0.00839954728            0.000300617412           
       1.942001             0.00906099815            0.000311028558           
       1.944641             0.00914301914            0.000311086804           
       1.947281             0.00837999422            0.000299262161           
       1.949922             0.00852979687            0.000302303046           
       1.952562             0.00810966527              0.0002973006           
       1.955202             0.00844064573              0.0002956863           
       1.957843              0.0082959952            0.000302453857           
       1.960483             0.00873232786            0.000305356192           
       1.963124             0.00882596529            0.000306761355           
       1.965764             0.00922271223            0.000313692483           
       1.968404             0.00825815027            0.000302143789           
       1.971045             0.00803354895            0.000290536497           
       1.973685             0.00799977383            0.000295335485           
       1.976326              0.0086159563            0.000305162325           
       1.978966             0.00841292183            0.000302972232           
       1.981606             0.00837617338            0.000299112707           
       1.984247             0.00826954169            0.000299794216           
       1.986887             0.00878728212            0.000311926753           
       1.989527             0.00862850279            0.000302656252           
       1.992168             0.00855873101            0.000308702706           
       1.994808             0.00792502077            0.000293599178           
       1.997449              0.0081155934            0.000296672587           
       2.000089             0.00785908283            0.000290227377           
       2.002729             0.00846171697            0.000308049846           
       2.005370             0.00807062005            0.000295127732           
       2.008010             0.00849190289            0.000306751801           
       2.010650              0.0082364669            0.000301238811           
       2.013291             0.00800261308            0.000298621666           
       2.015931             0.00754739984             0.00028792847           
       2.018572             0.00836177662            0.000307089636           
       2.021212             0.00780560955            0.000294038384           
       2.023852             0.00814754277            0.000301987808           
       2.026493             0.00784918216            0.000295107932           
