################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:05:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3197e+08
# TransmittedFlux                     922139
# det                                 0
# mon                                 0
# pilai0                              3.3197e+08
# pilai1                              710577
# pilct0                              5.73089e+08
# pilct1                              710577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119720527              0.0060385923           
       0.350108             0.00393829974             0.00407549196           
       0.350787              0.0331632756              0.0108310191           
       0.351466           -0.000292933421                         0           
       0.352145              0.0048446512             0.00351510207           
       0.352825             0.00977405926             0.00569941992           
       0.353504              0.0154389514              0.0069555965           
       0.354183             0.00892669379             0.00521509777           
       0.354862             0.00327744087             0.00340537755           
       0.355541              0.0150419026             0.00677000006           
       0.356220              0.0060284258              0.0043467555           
       0.356900              0.0176001636             0.00722376645           
       0.357579              0.0149842859             0.00752897158           
       0.358258              0.0131967673             0.00662372685           
       0.358937              0.0127141603             0.00640530783           
       0.359616              0.0033978761             0.00352524027           
       0.360295             0.00351232287             0.00364546734           
       0.360975              0.0124431553             0.00724674418           
       0.361654             0.00587367353             0.00423134896           
       0.362333              0.0169191832             0.00642343203           
       0.363012              0.0129465311             0.00753877999           
       0.363691           -0.000293165264                         0           
       0.364370             0.00970322237             0.00695760873           
       0.365050               0.012378101               0.007228743           
       0.365729            -0.00029320499                         0           
       0.366408              0.0160957531             0.00808939055           
       0.367087             0.00972149925             0.00492485365           
       0.367766             0.00731326743             0.00526162219           
       0.368445           -0.000293258921                         0           
       0.369124             0.00530776101             0.00539786324           
       0.369804             0.00791621263             0.00567373342           
       0.370483             0.00430071109             0.00443573945           
       0.371162              0.0115409865             0.00672749835           
       0.371841              0.0124668121             0.00725626174           
       0.372520              0.0124843975             0.00726154826           
       0.373199             0.00452411981             0.00464776569           
       0.373879              0.0111837479             0.00650796896           
       0.374558             0.00686981111             0.00493347431           
       0.375237              0.0119915521              0.0069843714           
       0.375916             0.00382430411             0.00394435432           
       0.376595             0.00704514347             0.00507896625           
       0.377274               0.011166605             0.00650373302           
       0.377954             0.00379147312             0.00392765611           
       0.378633              0.0114297858             0.00812950184           
       0.379312              0.0113229789             0.00809160132           
       0.379991             0.00450855314             0.00464083467           
       0.380670              0.0107497981             0.00627469322           
       0.381349               0.011957168             0.00854359968           
       0.382029              0.0163057452             0.00946513544           
       0.382708             0.00758583867             0.00545639073           
       0.383387              0.0030522689             0.00318821918           
       0.384066             0.00475521347              0.0048739145           
       0.384745             0.00896446672             0.00640724014           
       0.385424                0.01247383             0.00726168359           
       0.386104              0.0119361671             0.00697082822           
       0.386783              0.0107632464             0.00769133234           
       0.387462              0.0282764667              0.0107296265           
       0.388141             0.00755485489             0.00544626583           
       0.388820           -0.000293667141                         0           
       0.389499              0.0155049424             0.00780264261           
       0.390178             0.00937415157              0.0066941635           
       0.390858             0.00341914448             0.00354001048           
       0.391537           -0.000293725208                         0           
       0.392216              0.0102715692             0.00733392541           
       0.392895             0.00551381604             0.00564920669           
       0.393574              0.0107971754             0.00770528068           
       0.394253             0.00933882017             0.00668254817           
       0.394933              0.0107651363             0.00769421941           
       0.395612             0.00788392368             0.00566721827           
       0.396291              0.0066185441             0.00674548458           
       0.396970             0.00930456455             0.00667092786           
       0.397649           -0.000293853688                         0           
       0.398328               0.015486592             0.00780049441           
       0.399008           -0.000293883214                         0           
       0.399687             0.00451469636             0.00464724413           
       0.400366            -0.00029391151                         0           
       0.401045             0.00624290697             0.00635675187           
       0.401724              0.0205000935              0.0118739232           
       0.402403              0.0172467706              0.0099945843           
       0.403083             0.00897097271             0.00641374615           
       0.403762             0.00507372709             0.00515660671           
       0.404441             0.00898265588             0.00641826024           
       0.405120             0.00526100001             0.00538083082           
       0.405799             0.00938580624             0.00670211912           
       0.406478            -0.00029404382                         0           
       0.407158             0.00622043247             0.00634671109           
       0.407837             0.00400975514             0.00412045875           
       0.408516           -0.000294088234                         0           
       0.409195           -0.000294102727                         0           
       0.409874           -0.000294118537                         0           
       0.410553             0.00666171234             0.00677097901           
       0.411233             0.00762548109             0.00774459586           
       0.411912             0.00586185109             0.00598854877           
       0.412591              0.0120539625             0.00858776662           
       0.413270           -0.000294192571                         0           
       0.413949              0.0076412312             0.00775337115           
       0.414628              0.0128047561             0.00910850002           
       0.415307              0.0154711086              0.0110329794           
       0.415987             0.00621210384              0.0063445701           
       0.416666             0.00937570905             0.00670129131           
       0.417345               0.010777193              0.0108963625           
       0.418024             0.00762412725             0.00774590917           
       0.418703                0.01929721              0.0111834499           
       0.419382           -0.000294326064                         0           
       0.420062             0.00773181478             0.00780100006           
       0.420741             0.00712140089             0.00723308172           
       0.421420              0.0113738195             0.00812219467           
       0.422099            -0.00029439002                         0           
       0.422778              0.0102784049             0.00734466688           
       0.423457           -0.000294420185                         0           
       0.424137             0.00477777737             0.00489264636           
       0.424816              0.0274668519              0.0137561868           
       0.425495              0.0182114681              0.0129344014           
       0.426174           -0.000294482146                         0           
       0.426853              0.0217281457              0.0154773884           
       0.427532           -0.000294512565                         0           
       0.428212              0.0441093771               0.022053448           
       0.428891              0.0315238283              0.0222839068           
       0.429570              0.0155476278              0.0110662618           
       0.430249              0.0097732801              0.0098984574           
       0.430928              0.0135370549              0.0136606632           
       0.431607             0.00626183529             0.00637374674           
       0.432287           -0.000294622046                         0           
       0.432966           -0.000294639356                         0           
       0.433645              0.0089590431             0.00907490446           
       0.434324            -0.00029466972                         0           
       0.435003              0.0219758068               0.022019746           
       0.435682             0.00762592111             0.00775211411           
       0.436361             0.00981029792             0.00991960377           
       0.437041              0.0181770383              0.0182830235           
       0.437720           -0.000294745939                         0           
       0.438399           -0.000294763529                         0           
       0.439078              0.0184781492              0.0184353021           
       0.439757              0.0219498095              0.0155640493           
       0.440436           -0.000294815816                         0           
       0.441116              0.0549550415              0.0275353197           
       0.441795              0.0243344669              0.0172755603           
       0.442474           -0.000294860237                         0           
       0.443153              0.0367987854              0.0212452424           
       0.443832           -0.000294892268                         0           
       0.444511           -0.000294910349                         0           
       0.445191             0.00980133791             0.00991857778           
       0.445870              0.0109475798              0.0109944941           
       0.446549              0.0274168787              0.0158833949           
       0.447228              0.0121973524              0.0122334618           
       0.447907              0.0219572342              0.0220219182           
       0.448586              0.0273964965               0.019447683           
       0.449266              0.0440536848              0.0220580925           
       0.449945              0.0440450515              0.0311923701           
       0.450624               0.126118689              0.0355870971           
       0.451303              0.0367340457              0.0260058558           
       0.451982           -0.000295088149                         0           
       0.452661           -0.000295101514                         0           
       0.453341              0.0182172471              0.0183152647           
       0.454020            -0.00029513708                         0           
       0.454699           -0.000295150214                         0           
       0.455378              0.0367795432              0.0368066479           
       0.456057           -0.000295189485                         0           
       0.456736              0.0135630784              0.0136881316           
       0.457416              0.0367119846              0.0367759096           
       0.458095              0.0275087195              0.0275700367           
       0.458774              0.0155402788              0.0156648532           
       0.459453              0.0275563329              0.0275955123           
       0.460132              0.0275459761              0.0275910786           
       0.460811           -0.000295305979                         0           
       0.461490              0.0442827154              0.0312915535           
       0.462170              0.0183441549                0.01838565           
       0.462849              0.0370047746              0.0369308148           
       0.463528            -0.00029536797                         0           
       0.464207           -0.000295386955                         0           
       0.464886           -0.000295398906                         0           
       0.465565              0.0368364464              0.0368509027           
       0.466245           -0.000295448826                         0           
       0.466924           -0.000295454623                         0           
       0.467603           -0.000295477376                         0           
       0.468282           -0.000295489484                         0           
       0.468961           -0.000295511509                         0           
       0.469640           -0.000295525509                         0           
       0.470320                       nan                       nan           
       0.470999              0.0274556799              0.0275586859           
       0.471678           -0.000295578332                         0           
       0.472357           -0.000295589628                         0           
       0.473036            -0.00029561069                         0           
       0.473715           -0.000295626822                         0           
       0.474395           -0.000295643923                         0           
       0.475074                       nan                       nan           
       0.475753              0.0556983947              0.0555217466           
       0.476432           -0.000295700452                         0           
       0.477111           -0.000295718342                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295754931                         0           
       0.479149           -0.000295768699                         0           
       0.479828           -0.000295788331                         0           
       0.480507            -0.00029580282                         0           
       0.481186           -0.000295822518                         0           
       0.481865           -0.000295837595                         0           
       0.482545               0.111297725               0.111027263           
       0.483224           -0.000295870356                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295927471                         0           
