################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:16:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01486e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24535e+08
# TransmittedFlux                     901486
# det                                 0
# mon                                 0
# pilai0                              3.24535e+08
# pilai1                              700141
# pilct0                              5.61651e+08
# pilct1                              700141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00283.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0128077784             0.00743329317           
       0.350787              0.0227478424             0.00907255097           
       0.351466             0.00565508436              0.0040858056           
       0.352145             0.00218237453             0.00238610761           
       0.352825             0.00996689943             0.00582092377           
       0.353504             0.00938643592             0.00548522619           
       0.354183              0.0153680738              0.0069206288           
       0.354862               0.010795419             0.00625080986           
       0.355541               0.018497083              0.0075928988           
       0.356220             0.00293713202             0.00306862408           
       0.356900             0.00579872744             0.00419363274           
       0.357579             0.00361263332             0.00373893811           
       0.358258              0.0133620737             0.00674099911           
       0.358937             0.00639451495              0.0045942928           
       0.359616              0.0185519516             0.00833102534           
       0.360295           -0.000299815316                         0           
       0.360975           -0.000299828221                         0           
       0.361654             0.00904562833             0.00531082527           
       0.362333              0.0122829338             0.00553537686           
       0.363012              0.0178437443             0.00895129885           
       0.363691             0.00773837032             0.00557015764           
       0.364370           -0.000299895897                         0           
       0.365050             0.00403569891             0.00417459024           
       0.365729             0.00509964526             0.00522169507           
       0.366408               0.012255402             0.00713908637           
       0.367087              0.0125860583             0.00566748367           
       0.367766             0.00360011333             0.00373371119           
       0.368445              0.0100078223             0.00714742423           
       0.369124              0.0166380463             0.00966576124           
       0.369804              0.0122470976             0.00713748967           
       0.370483              0.0139320042               0.008074607           
       0.371162             0.00374182656             0.00387429479           
       0.371841             0.00405473429             0.00418538232           
       0.372520             0.00843107391             0.00603539341           
       0.373199             0.00468407267             0.00478308051           
       0.373879              0.0153764776             0.00771789594           
       0.374558              0.0216080364             0.00884925737           
       0.375237              0.0123373939             0.00716506349           
       0.375916           -0.000300128342                         0           
       0.376595             0.00348815115             0.00361448774           
       0.377274             0.00360444311             0.00373714472           
       0.377954             0.00392175549             0.00404006566           
       0.378633             0.00565996527             0.00578589399           
       0.379312             0.00565094667             0.00578140554           
       0.379991             0.00465651647              0.0047700922           
       0.380670             0.00724801263             0.00521099332           
       0.381349             0.00589895853             0.00606922306           
       0.382029           -0.000300252639                         0           
       0.382708              0.0198962974             0.00893734442           
       0.383387              0.0133425356             0.00674178132           
       0.384066             0.00999957495             0.00714829339           
       0.384745             0.00916929886             0.00655383552           
       0.385424            -0.00030032535                         0           
       0.386104              0.0206307677             0.00926890289           
       0.386783               0.011001842             0.00786468512           
       0.387462              0.0290054652              0.0109908341           
       0.388141             0.00776206523             0.00558332768           
       0.388820               0.022284148              0.0111937651           
       0.389499              0.0199153477             0.00894374245           
       0.390178              0.0195511961             0.00977767724           
       0.390858              0.0185409043             0.00833738735           
       0.391537             0.00464189172             0.00476452585           
       0.392216              0.0051358539             0.00524497138           
       0.392895             0.00564013729             0.00577862974           
       0.393574              0.0110369948             0.00787911619           
       0.394253             0.00465579811             0.00477212558           
       0.394933             0.00531564738             0.00546829058           
       0.395612             0.00388191385              0.0040219844           
       0.396291             0.00681051053             0.00692054754           
       0.396970           -0.000300571704                         0           
       0.397649               0.017182649              0.0121956358           
       0.398328           -0.000300600887                         0           
       0.399008           -0.000300616064                         0           
       0.399687           -0.000300631225                         0           
       0.400366              0.0269308764              0.0110110574           
       0.401045             0.00637467021             0.00649664881           
       0.401724              0.0138559223             0.00987308183           
       0.402403           -0.000300690085                         0           
       0.403083           -0.000300703902                         0           
       0.403762           -0.000300721191                         0           
       0.404441             0.00435300504             0.00451885315           
       0.405120              0.0110167752             0.00787519164           
       0.405799              0.0046526167              0.0047724753           
       0.406478              0.0050119827             0.00518401984           
       0.407158               0.006335623             0.00647816201           
       0.407837             0.00405895628             0.00419288096           
       0.408516             0.00729665058             0.00740151224           
       0.409195           -0.000300840606                         0           
       0.409874             0.00845278395             0.00855765746           
       0.410553             0.00675941471              0.0068981364           
       0.411233              0.0240812674              0.0139194959           
       0.411912              0.0186877321              0.0108143694           
       0.412591              0.0122731559             0.00876419725           
       0.413270           -0.000300932508                         0           
       0.413949             0.00783572253             0.00794085252           
       0.414628              0.0130659824             0.00930574062           
       0.415307              0.0239636624              0.0138876061           
       0.415987           -0.000300994416                         0           
       0.416666             0.00957373294             0.00684882063           
       0.417345              0.0110716569              0.0111700142           
       0.418024             0.00777532125             0.00791143391           
       0.418703             0.00639243174             0.00650998948           
       0.419382            -0.00030106906                         0           
       0.420062           -0.000301086289                         0           
       0.420741             0.00724314268             0.00737773202           
       0.421420             0.00576014716             0.00584595838           
       0.422099           -0.000301134481                         0           
       0.422778           -0.000301149123                         0           
       0.423457           -0.000301165337                         0           
       0.424137           -0.000301181469                         0           
       0.424816           -0.000301197282                         0           
       0.425495           -0.000301212356                         0           
       0.426174             0.00918456636             0.00929038436           
       0.426853              0.0222765716              0.0158499986           
       0.427532              0.0375186492              0.0187780452           
       0.428212           -0.000301276945                         0           
       0.428891               0.048581273              0.0279785372           
       0.429570           -0.000301307268                         0           
       0.430249             0.00998562691              0.0101193756           
       0.430928              0.0138391362               0.013969565           
       0.431607           -0.000301356602                         0           
       0.432287           -0.000301371823                         0           
       0.432966            -0.00030138953                         0           
       0.433645           -0.000301402997                         0           
       0.434324           -0.000301420589                         0           
       0.435003           -0.000301434952                         0           
       0.435682              0.0321532895              0.0160992413           
       0.436361              0.0203938344              0.0144650977           
       0.437041           -0.000301486581                         0           
       0.437720               0.012433738              0.0124873133           
       0.438399              0.0159736928              0.0160492969           
       0.439078              0.0377676053              0.0266562743           
       0.439757              0.0338122634              0.0195372325           
       0.440436              0.0285196867              0.0283715629           
       0.441116              0.0138722622              0.0139919646           
       0.441795              0.0124669256              0.0125060341           
       0.442474              0.0102252694               0.010245063           
       0.443153              0.0123797648              0.0124629211           
       0.443832               0.022353413              0.0224690186           
       0.444511           -0.000301666731                         0           
       0.445191           -0.000301682385                         0           
       0.445870               0.011029639              0.0111613195           
       0.446549             0.00919117315             0.00930118977           
       0.447228           -0.000301730704                         0           
       0.447907           -0.000301749448                         0           
       0.448586           -0.000301768923                         0           
       0.449266               0.033720772              0.0195184034           
       0.449945           -0.000301795984                         0           
       0.450624               0.108394861              0.0333676704           
       0.451303              0.0376667307              0.0266338797           
       0.451982              0.0283477113              0.0282989539           
       0.452661           -0.000301862275                         0           
       0.453341               0.037607521              0.0266150865           
       0.454020           -0.000301898656                         0           
       0.454699           -0.000301912091                         0           
       0.455378           -0.000301933485                         0           
       0.456057           -0.000301952262                         0           
       0.456736              0.0281921574              0.0199594189           
       0.457416           -0.000301984089                         0           
       0.458095              0.0281880686              0.0282262718           
       0.458774           -0.000302020009                         0           
       0.459453            -0.00030203642                         0           
       0.460132           -0.000302052898                         0           
       0.460811              0.0376785416              0.0376866927           
       0.461490           -0.000302088249                         0           
       0.462170           -0.000302103211                         0           
       0.462849              0.0377997076              0.0377505192           
       0.463528           -0.000302134836                         0           
       0.464207           -0.000302154255                         0           
       0.464886           -0.000302166481                         0           
       0.465565           -0.000302192453                         0           
       0.466245               0.114815987                0.11397453           
       0.466924               0.028062541              0.0281737326           
       0.467603           -0.000302246748                         0           
       0.468282           -0.000302259133                         0           
       0.468961           -0.000302281663                         0           
       0.469640              0.0568767701              0.0567303475           
       0.470320                       nan                       nan           
       0.470999           -0.000302335136                         0           
       0.471678           -0.000302350017                         0           
       0.472357           -0.000302361572                         0           
       0.473036           -0.000302383116                         0           
       0.473715           -0.000302399618                         0           
       0.474395              0.0377098602               0.037723919           
       0.475074                       nan                       nan           
       0.475753            -0.00030245264                         0           
       0.476432           -0.000302474934                         0           
       0.477111           -0.000302493234                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302530662                         0           
       0.479149               0.110776418               0.112012182           
       0.479828           -0.000302564828                         0           
       0.480507           -0.000302579648                         0           
       0.481186               0.114775768               0.114026609           
       0.481865           -0.000302615219                         0           
       0.482545           -0.000302633363                         0           
       0.483224           -0.000302648732                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302707155                         0           
