################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:28:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26734e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343399
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33624e+08
# TransmittedFlux                     926734
# det                                 0
# mon                                 0
# pilai0                              3.33624e+08
# pilai1                              715846
# pilct0                              5.75586e+08
# pilct1                              715846
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00622031051            0.000545363805           
       0.904331             0.00633489237            0.000531149061           
       0.906971             0.00605059798            0.000536014154           
       0.909611             0.00726639244            0.000563808613           
       0.912252             0.00729699565            0.000574784924           
       0.914892             0.00778097381            0.000578506755           
       0.917533             0.00678593444            0.000552442138           
       0.920173              0.0065149975            0.000519242581           
       0.922813             0.00732175933            0.000575234078           
       0.925454              0.0071368736            0.000538994501           
       0.928094             0.00717228149             0.00055192794           
       0.930734             0.00623680638             0.00050239398           
       0.933375             0.00702047472            0.000544386378           
       0.936015              0.0069527046            0.000518357803           
       0.938656             0.00685674276             0.00053636042           
       0.941296             0.00644618409            0.000501331329           
       0.943936             0.00627365031            0.000503483896           
       0.946577             0.00671780378            0.000501756781           
       0.949217             0.00782273383            0.000560572626           
       0.951858             0.00686549528            0.000496473531           
       0.954498              0.0073922262            0.000541977758           
       0.957138             0.00765632111            0.000530144595           
       0.959779             0.00613788454            0.000485054441           
       0.962419              0.0069295904            0.000496162469           
       0.965059             0.00755177967            0.000532670596           
       0.967700             0.00629527199            0.000470614228           
       0.970340             0.00695737249            0.000508646027           
       0.972981             0.00721624511            0.000500165666           
       0.975621              0.0077163002            0.000528034455           
       0.978261             0.00730554025            0.000490218082           
       0.980902             0.00699392367            0.000502487632           
       0.983542             0.00765589336            0.000510422354           
       0.986182             0.00723786682            0.000502827529           
       0.988823             0.00596279966            0.000441667098           
       0.991463             0.00716214553            0.000495612991           
       0.994104             0.00697864623            0.000472732407           
       0.996744             0.00754110877            0.000507349805           
       0.999384             0.00705596638            0.000474102319           
       1.002025             0.00724141024            0.000493664776           
       1.004665             0.00725699834            0.000473952568           
       1.007306             0.00631561723            0.000456959944           
       1.009946             0.00711871804            0.000466481745           
       1.012586             0.00725432268            0.000484449574           
       1.015227             0.00733951699            0.000472536063           
       1.017867             0.00788449364            0.000503800468           
       1.020507             0.00703225132             0.00045788233           
       1.023148             0.00764152364             0.00048307088           
       1.025788             0.00738586182             0.00047005803           
       1.028429              0.0079350472            0.000497871612           
       1.031069             0.00719160166            0.000456651421           
       1.033709             0.00707630553            0.000461674564           
       1.036350             0.00720867811            0.000453753985           
       1.038990             0.00612197521            0.000428479439           
       1.041630             0.00780484636             0.00047449297           
       1.044271             0.00782273456            0.000475089753           
       1.046911             0.00831483488            0.000480704475           
       1.049552              0.0069597964            0.000455643468           
       1.052192             0.00772398458            0.000458421793           
       1.054832             0.00806621975            0.000477577946           
       1.057473             0.00774891738            0.000462164548           
       1.060113             0.00857088766            0.000491322415           
       1.062754             0.00817718922            0.000474597678           
       1.065394              0.0084915582            0.000478546032           
       1.068034             0.00741383759            0.000445417134           
       1.070675             0.00790839672            0.000468125112           
       1.073315             0.00754957121            0.000443401115           
       1.075955             0.00765489217            0.000453971395           
       1.078596             0.00762041682            0.000452052662           
       1.081236             0.00808844856            0.000458820207           
       1.083877               0.008005499            0.000470720774           
       1.086517             0.00816636608            0.000464671921           
       1.089157             0.00838973065            0.000474436976           
       1.091798             0.00846693899            0.000466516854           
       1.094438             0.00771749742            0.000452470595           
       1.097078             0.00798552341            0.000448433056           
       1.099719             0.00832020292            0.000469464941           
       1.102359             0.00770958947            0.000428102964           
       1.105000             0.00775937189             0.00044639753           
       1.107640             0.00759792652            0.000427329842           
       1.110280              0.0078387717            0.000442741126           
       1.112921             0.00791022006            0.000436706758           
       1.115561             0.00789762956            0.000441896753           
       1.118202             0.00734324136            0.000413668079           
       1.120842             0.00822795939            0.000451675623           
       1.123482             0.00761159539            0.000422242167           
       1.126123             0.00806199401            0.000437267237           
       1.128763             0.00807585016            0.000435472156           
       1.131403             0.00806903968            0.000434611827           
       1.134044             0.00859053957            0.000447658036           
       1.136684             0.00878195103            0.000456019339           
       1.139325             0.00766545306            0.000414042124           
       1.141965             0.00813974536            0.000432239146           
       1.144605             0.00770725635            0.000423069882           
       1.147246             0.00832034147            0.000431249765           
       1.149886             0.00813192075            0.000429370878           
       1.152527             0.00812743574            0.000429682577           
       1.155167             0.00836350404            0.000429749704           
       1.157807             0.00835202267            0.000429750483           
       1.160448             0.00892983812            0.000450447521           
       1.163088             0.00821276997            0.000415957121           
       1.165728             0.00830937827            0.000435641968           
       1.168369             0.00952438648            0.000449755366           
       1.171009              0.0084959629            0.000428301882           
       1.173650             0.00856931266            0.000427044934           
       1.176290             0.00788413602            0.000414422997           
       1.178930             0.00851002074            0.000418454946           
       1.181571             0.00919074086            0.000449072712           
       1.184211             0.00885652096             0.00042751805           
       1.186851             0.00862880225            0.000425877033           
       1.189492              0.0084546609            0.000423898642           
       1.192132              0.0088573272            0.000427449847           
       1.194773             0.00865192886            0.000419915813           
       1.197413             0.00789195743            0.000404321157           
       1.200053             0.00907787835            0.000430908617           
       1.202694             0.00826354762            0.000408029114           
       1.205334             0.00883960887            0.000426624851           
       1.207975             0.00849084719            0.000409931464           
       1.210615             0.00851400216            0.000419170321           
       1.213255             0.00921698534            0.000424594146           
       1.215896             0.00882033241            0.000423230607           
       1.218536             0.00915510582            0.000418768375           
       1.221176             0.00898329205            0.000424721515           
       1.223817             0.00893491327            0.000414750015           
       1.226457             0.00941901825            0.000431246496           
       1.229098             0.00949047114            0.000426311988           
       1.231738             0.00933989738            0.000428871897           
       1.234378             0.00856296417            0.000402667934           
       1.237019             0.00890880893            0.000414031837           
       1.239659             0.00903201971            0.000416659523           
       1.242299             0.00916086779            0.000417475728           
       1.244940             0.00938731708            0.000418042351           
       1.247580             0.00954539344             0.00042340876           
       1.250221             0.00946148305            0.000428424657           
       1.252861             0.00942932034            0.000411761418           
       1.255501             0.00945564702            0.000423977784           
       1.258142              0.0104431181             0.00043675772           
       1.260782             0.00950869203            0.000421467447           
       1.263423             0.00960230245            0.000415145952           
       1.266063             0.00978623162            0.000426914604           
       1.268703              0.0101529356            0.000423883807           
       1.271344             0.00976942613            0.000424857159           
       1.273984              0.0094006419            0.000410255138           
       1.276624             0.00911274554            0.000401459696           
       1.279265              0.0103834926             0.00042947336           
       1.281905              0.0100554027            0.000425238841           
       1.284546             0.00974556177            0.000414062701           
       1.287186             0.00944918878            0.000408109737           
       1.289826             0.00978654558             0.00041748483           
       1.292467             0.00946272035            0.000403192693           
       1.295107             0.00955332051            0.000412259054           
       1.297747              0.0099047271            0.000408762351           
       1.300388             0.00994288645            0.000420065903           
       1.303028              0.0102561466            0.000415782974           
       1.305669              0.0101075559             0.00041809291           
       1.308309              0.0103682536            0.000417083372           
       1.310949             0.00953134243            0.000404880332           
       1.313590              0.0101573763             0.00041149713           
       1.316230              0.0106046606            0.000428028044           
       1.318871             0.00993914283            0.000405439902           
       1.321511              0.0101120308            0.000411000325           
       1.324151              0.0090067466            0.000389421258           
       1.326792              0.0101578903             0.00041020891           
       1.329432              0.0099802832            0.000408727899           
       1.332072              0.0101448412            0.000405017507           
       1.334713              0.0102044741            0.000411243859           
       1.337353              0.0104108768             0.00040899254           
       1.339994              0.0105655388             0.00041788792           
       1.342634              0.0104415703            0.000406076764           
       1.345274              0.0115591563            0.000432841767           
       1.347915              0.0109781889              0.0004229456           
       1.350555              0.0102618345            0.000407316164           
       1.353195              0.0106086012            0.000406218293           
       1.355836             0.00996034376            0.000401037931           
       1.358476             0.00978308621            0.000396335583           
       1.361117              0.0113322658            0.000415862578           
       1.363757               0.010500103            0.000413568756           
       1.366397             0.00994541031            0.000389962589           
       1.369038              0.0104644955            0.000408440979           
       1.371678              0.0096853895            0.000385007884           
       1.374319             0.00981925784             0.00039073405           
       1.376959             0.00996454143            0.000388195189           
       1.379599              0.0106587396            0.000409315535           
       1.382240              0.0103013219            0.000394751356           
       1.384880              0.0100589436            0.000394869073           
       1.387520              0.0104461532            0.000397692606           
       1.390161              0.0107662859            0.000402643112           
       1.392801              0.0101572415            0.000393419609           
       1.395442             0.00995510162            0.000385449592           
       1.398082              0.0103279567            0.000393945015           
       1.400722              0.0101103752            0.000388012423           
       1.403363              0.0104248795            0.000397657424           
       1.406003              0.0104646134            0.000388631399           
       1.408644              0.0105312832            0.000398052182           
       1.411284              0.0103770149            0.000392959034           
       1.413924             0.00995827699            0.000380201137           
       1.416565              0.0106423977            0.000392581853           
       1.419205              0.0106373588            0.000396355113           
       1.421845              0.0103581804            0.000386202291           
       1.424486               0.010009609             0.00038132453           
       1.427126             0.00979311584            0.000376940265           
       1.429767              0.0109670811              0.0003927472           
       1.432407              0.0103895395            0.000391895865           
       1.435047             0.00995844445             0.00037214943           
       1.437688               0.010370704            0.000388184493           
       1.440328               0.010518553            0.000383365805           
       1.442968              0.0102184662            0.000383088322           
       1.445609              0.0100282897            0.000373264585           
       1.448249             0.00954143764            0.000366445429           
       1.450890             0.00981381957            0.000368988032           
       1.453530             0.00992649859            0.000373849071           
       1.456170             0.00981946268            0.000370990911           
       1.458811              0.0104096862            0.000378938955           
       1.461451              0.0104952621            0.000383290321           
       1.464092              0.0102048084            0.000374654924           
       1.466732              0.0104457327            0.000376726785           
       1.469372              0.0103991135            0.000374729748           
       1.472013              0.0102917033            0.000379459016           
       1.474653               0.010236362             0.00036909313           
       1.477293              0.0105305949             0.00038066148           
       1.479934              0.0100992195            0.000368881525           
       1.482574             0.00972623216            0.000361112203           
       1.485215              0.0108057145            0.000381604477           
       1.487855              0.0103140622            0.000372745033           
       1.490495              0.0100325635            0.000366831979           
       1.493136              0.0103133618            0.000367052585           
       1.495776             0.00992776024             0.00036640409           
       1.498416             0.00993637109            0.000359441677           
       1.501057              0.0100262997            0.000364170197           
       1.503697              0.0105633471             0.00037020222           
       1.506338             0.00972733292            0.000357863402           
       1.508978              0.0100825152            0.000362187132           
       1.511618             0.00985721376            0.000357936613           
       1.514259              0.0104134008            0.000368560664           
       1.516899             0.00954072088            0.000352943738           
       1.519540             0.00979556398            0.000355641819           
       1.522180             0.00935872653            0.000343280172           
       1.524820             0.00960175843            0.000354731703           
       1.527461              0.0101949923            0.000357439705           
       1.530101              0.0098400812            0.000354793727           
       1.532741             0.00952934204            0.000347492578           
       1.535382             0.00964797376             0.00035041888           
       1.538022             0.00941935236            0.000343178773           
       1.540663             0.00968517004             0.00035127623           
       1.543303              0.0103545497            0.000358692546           
       1.545943              0.0101100741            0.000356419169           
       1.548584              0.0101819087            0.000359587828           
       1.551224              0.0101480465            0.000349785938           
       1.553864             0.00978319867            0.000352412375           
       1.556505             0.00973002188            0.000346046891           
       1.559145             0.00929302926            0.000338968654           
       1.561786             0.00948149917            0.000340837566           
       1.564426             0.00912582983            0.000334081695           
       1.567066             0.00966473403             0.00034112098           
       1.569707             0.00982217227            0.000348866809           
       1.572347             0.00957464647            0.000339974037           
       1.574988             0.00924006404            0.000332659843           
       1.577628             0.00926369052            0.000340584207           
       1.580268             0.00938790935            0.000331028054           
       1.582909             0.00888739853            0.000328107173           
       1.585549             0.00910548263             0.00032900476           
       1.588189             0.00913182312            0.000333160257           
       1.590830             0.00933226169             0.00033101543           
       1.593470             0.00875335356            0.000323202112           
       1.596111             0.00876067581             0.00032054339           
       1.598751             0.00887462089            0.000325919294           
       1.601391             0.00905023427            0.000327023887           
       1.604032             0.00899723365            0.000323341992           
       1.606672             0.00947976238            0.000338579361           
       1.609312             0.00871314721            0.000314942025           
       1.611953             0.00852663405            0.000316068112           
       1.614593             0.00851439589            0.000313439005           
       1.617234             0.00829903212             0.00031120362           
       1.619874             0.00846641388            0.000310628453           
       1.622514             0.00868672518            0.000317426811           
       1.625155             0.00915026941            0.000324980383           
       1.627795             0.00834344351            0.000307186365           
       1.630436             0.00842938529            0.000311867922           
       1.633076             0.00881439879            0.000317290433           
       1.635716             0.00810418193            0.000303708681           
       1.638357             0.00859941871            0.000311521513           
       1.640997             0.00909003332            0.000322789476           
       1.643637             0.00839509032            0.000304445159           
       1.646278             0.00830593977            0.000307357125           
       1.648918             0.00842742687            0.000305605412           
       1.651559             0.00881364739            0.000316459264           
       1.654199             0.00868413793            0.000309819789           
       1.656839             0.00827563152             0.00030236354           
       1.659480             0.00844112145            0.000308061278           
       1.662120              0.0082831395            0.000301075543           
       1.664761             0.00845418306            0.000307461483           
       1.667401             0.00832549137            0.000302269992           
       1.670041              0.0082635586            0.000301488231           
       1.672682             0.00846974828            0.000302354244           
       1.675322             0.00777120734             0.00029473839           
       1.677962             0.00809010305            0.000294752565           
       1.680603             0.00797976747            0.000295333711           
       1.683243             0.00849850703            0.000302527245           
       1.685884             0.00858900356             0.00030529105           
       1.688524             0.00853161401            0.000303413343           
       1.691164              0.0089823295            0.000310524498           
       1.693805             0.00773947143            0.000290572749           
       1.696445             0.00829800066            0.000296698953           
       1.699085             0.00838941628            0.000299519825           
       1.701726             0.00793653789            0.000287533921           
       1.704366              0.0080411993            0.000296465935           
       1.707007             0.00801676428            0.000289698374           
       1.709647             0.00824974861            0.000297529301           
       1.712287             0.00809454598            0.000289792003           
       1.714928             0.00790460147            0.000289251289           
       1.717568             0.00827754004            0.000293274214           
       1.720209             0.00849743483            0.000298979029           
       1.722849              0.0083702314            0.000297208565           
       1.725489             0.00815004102            0.000288598834           
       1.728130             0.00823252018            0.000295960107           
       1.730770             0.00843225303            0.000293197498           
       1.733410             0.00791321837            0.000287759184           
       1.736051             0.00807762128            0.000286220287           
       1.738691             0.00806880357            0.000288983921           
       1.741332             0.00795467031            0.000285166498           
       1.743972             0.00849648735            0.000294827623           
       1.746612             0.00790765041            0.000284493335           
       1.749253             0.00813651311            0.000289827997           
       1.751893             0.00806603503            0.000286838756           
       1.754533             0.00766371243            0.000275756327           
       1.757174              0.0084864265            0.000295605961           
       1.759814             0.00794764397             0.00028170718           
       1.762455             0.00854905902              0.0002946589           
       1.765095              0.0084506346            0.000288843719           
       1.767735             0.00835343124            0.000292057525           
       1.770376             0.00813843731            0.000283902903           
       1.773016             0.00819286688            0.000285300243           
       1.775657             0.00850359315            0.000291255603           
       1.778297             0.00824458526            0.000288188639           
       1.780937             0.00831861527            0.000288128761           
       1.783578             0.00830816144            0.000286595543           
       1.786218             0.00800468187            0.000285801534           
       1.788858             0.00852546465            0.000287623976           
       1.791499             0.00772039414            0.000278751391           
       1.794139             0.00792467233            0.000277200066           
       1.796780             0.00886847904            0.000294985127           
       1.799420             0.00885861785            0.000294445726           
       1.802060             0.00854477889            0.000285626178           
       1.804701             0.00908957263            0.000298543081           
       1.807341             0.00861825463            0.000287891014           
       1.809981             0.00888334965            0.000294226342           
       1.812622             0.00896855216            0.000294023284           
       1.815262             0.00901164322            0.000295779658           
       1.817903             0.00896462288            0.000291362328           
       1.820543               0.008615935            0.000289170241           
       1.823183             0.00878436809            0.000287484169           
       1.825824               0.008035656            0.000279094821           
       1.828464             0.00823898526            0.000281736704           
       1.831105             0.00847261476            0.000286809417           
       1.833745             0.00926239438               0.000299692           
       1.836385             0.00892770959            0.000293083343           
       1.839026              0.0085531796            0.000291182188           
       1.841666             0.00841642704            0.000285094456           
       1.844306             0.00784137386            0.000278656687           
       1.846947              0.0080595378            0.000278876078           
       1.849587             0.00801603051            0.000281894471           
       1.852228             0.00853227728            0.000287736884           
       1.854868             0.00843419416            0.000291325134           
       1.857508              0.0081608658            0.000281274356           
       1.860149             0.00831662096            0.000286221776           
       1.862789             0.00861702175            0.000292634344           
       1.865429             0.00874276056            0.000295650329           
       1.868070             0.00807143196            0.000283091021           
       1.870710             0.00904678146            0.000300523867           
       1.873351             0.00928489583            0.000306396781           
       1.875991             0.00917199371            0.000306175518           
       1.878631             0.00790774936            0.000281649881           
       1.881272             0.00820050503            0.000286144176           
       1.883912             0.00875550698            0.000299136184           
       1.886553             0.00848852758            0.000291006984           
       1.889193             0.00842517026            0.000293267965           
       1.891833             0.00831996452             0.00028811473           
       1.894474             0.00839688153            0.000291734254           
       1.897114             0.00852091713            0.000291601504           
       1.899754              0.0082156138            0.000289540978           
       1.902395             0.00828397724            0.000290805124           
       1.905035              0.0084899205            0.000293243983           
       1.907676             0.00814993067            0.000287646341           
       1.910316             0.00868333047            0.000298803308           
       1.912956             0.00859222697            0.000297219874           
       1.915597             0.00894506016            0.000300099417           
       1.918237             0.00855688223            0.000297971181           
       1.920878             0.00865143446            0.000294310503           
       1.923518             0.00925788484            0.000312539968           
       1.926158             0.00837478753            0.000290429327           
       1.928799             0.00859894149            0.000298201049           
       1.931439             0.00858880626            0.000295636903           
       1.934079             0.00833560091            0.000294195904           
       1.936720             0.00839925061             0.00029357883           
       1.939360             0.00815416297             0.00029205172           
       1.942001             0.00796682238            0.000287566768           
       1.944641              0.0082810396            0.000291919488           
       1.947281               0.007982659            0.000287996772           
       1.949922             0.00824570759            0.000293069772           
       1.952562             0.00868971417            0.000303445674           
       1.955202             0.00865154225            0.000295171225           
       1.957843              0.0084664415            0.000301272312           
       1.960483             0.00867176469            0.000300040126           
       1.963124             0.00838991322            0.000294905015           
       1.965764             0.00881880301            0.000302456894           
       1.968404              0.0083697517            0.000299924851           
       1.971045             0.00820828423            0.000289572323           
       1.973685             0.00791448105            0.000289648899           
       1.976326             0.00866569541            0.000301762149           
       1.978966             0.00803904716               0.000292022           
       1.981606             0.00837810495            0.000294963865           
       1.984247             0.00750422848            0.000281591432           
       1.986887             0.00815618613            0.000296314419           
       1.989527             0.00840724214            0.000294572763           
       1.992168             0.00818928578            0.000297743743           
       1.994808             0.00808387756            0.000292380481           
       1.997449             0.00823968819            0.000294751857           
       2.000089             0.00814734257            0.000291369653           
       2.002729             0.00791260079            0.000293721176           
       2.005370             0.00776684656            0.000285471538           
       2.008010              0.0072180511            0.000278855023           
       2.010650             0.00717813373            0.000277287378           
       2.013291             0.00812734155            0.000296731426           
       2.015931             0.00857831799             0.00030267105           
       2.018572             0.00833314543            0.000302276401           
       2.021212             0.00835761391            0.000300003037           
       2.023852             0.00773712341            0.000290168143           
       2.026493             0.00820731934            0.000297545391           
