################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:28:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332165
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2574e+08
# TransmittedFlux                     904832
# det                                 0
# mon                                 0
# pilai0                              3.2574e+08
# pilai1                              703253
# pilct0                              5.63545e+08
# pilct1                              703253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00294.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00642453985            0.000560912173           
       0.904331             0.00711795292            0.000569794071           
       0.906971             0.00750256609            0.000604053766           
       0.909611             0.00654439612            0.000541502721           
       0.912252              0.0067707082            0.000560330092           
       0.914892             0.00700388769            0.000555462337           
       0.917533             0.00687776045            0.000562858285           
       0.920173             0.00762926475            0.000568653987           
       0.922813             0.00778329253            0.000600222307           
       0.925454             0.00718099435            0.000547162338           
       0.928094             0.00791072634            0.000586618115           
       0.930734             0.00725927381             0.00054853388           
       0.933375              0.0081624359            0.000594056119           
       0.936015             0.00680603824            0.000519031262           
       0.938656             0.00783171787            0.000580122732           
       0.941296             0.00751744686            0.000547901198           
       0.943936             0.00691878131            0.000535098588           
       0.946577              0.0068767449            0.000513765128           
       0.949217             0.00758719392            0.000558710424           
       0.951858             0.00783473673            0.000536742444           
       0.954498             0.00712454483            0.000538475532           
       0.957138             0.00744479265            0.000529059045           
       0.959779             0.00829292654            0.000570595852           
       0.962419             0.00727109352            0.000514355711           
       0.965059             0.00739949981            0.000533615975           
       0.967700             0.00737415409            0.000515474849           
       0.970340             0.00735489165            0.000529266908           
       0.972981              0.0073152121            0.000509642071           
       0.975621             0.00630319796            0.000482982895           
       0.978261             0.00771951173             0.00050997824           
       0.980902             0.00794076173            0.000541863113           
       0.983542             0.00691095887             0.00049078861           
       0.986182             0.00748434052            0.000517468711           
       0.988823             0.00757382979            0.000503757218           
       0.991463             0.00654977393            0.000479653744           
       0.994104             0.00714951832            0.000484241213           
       0.996744             0.00720630187               0.000501926           
       0.999384             0.00865591569             0.00053142736           
       1.002025             0.00731390073            0.000502098204           
       1.004665             0.00793790545            0.000501652409           
       1.007306             0.00819229683            0.000526704034           
       1.009946             0.00823320593            0.000507705443           
       1.012586             0.00748741667            0.000498092173           
       1.015227              0.0082055977            0.000505649872           
       1.017867             0.00864514948            0.000533889635           
       1.020507             0.00857940816            0.000511833762           
       1.023148             0.00738160017            0.000480495926           
       1.025788             0.00800133141            0.000495137238           
       1.028429             0.00786832385            0.000501738345           
       1.031069             0.00791187812            0.000484736105           
       1.033709             0.00801900665             0.00049737794           
       1.036350             0.00752926672            0.000469312962           
       1.038990             0.00801767224            0.000496251606           
       1.041630             0.00797875394            0.000485521774           
       1.044271             0.00759382911            0.000473718503           
       1.046911             0.00828252887            0.000485541552           
       1.049552             0.00767597768            0.000484269709           
       1.052192             0.00784913052            0.000467680115           
       1.054832             0.00831256245             0.00049064827           
       1.057473             0.00867704043            0.000494943353           
       1.060113             0.00927253617             0.00051718571           
       1.062754              0.0086358738            0.000493594488           
       1.065394             0.00836576509            0.000480702554           
       1.068034             0.00786745924            0.000464361503           
       1.070675             0.00769963477            0.000467462041           
       1.073315             0.00872566006            0.000482423389           
       1.075955             0.00855866759            0.000485797866           
       1.078596             0.00821370496            0.000474966293           
       1.081236             0.00788704048            0.000458522372           
       1.083877             0.00870433409            0.000496741575           
       1.086517             0.00801665123            0.000465931503           
       1.089157             0.00857086684            0.000485300196           
       1.091798             0.00896163919            0.000485726081           
       1.094438             0.00769569301            0.000457266678           
       1.097078             0.00841158853            0.000465777502           
       1.099719             0.00803180899            0.000466806038           
       1.102359             0.00848128668            0.000454419597           
       1.105000             0.00791720672            0.000456339502           
       1.107640             0.00792106983            0.000441571638           
       1.110280             0.00822827977            0.000459064759           
       1.112921             0.00836073042            0.000454371741           
       1.115561             0.00806240304             0.00045185413           
       1.118202             0.00814172074            0.000440818468           
       1.120842             0.00853564252            0.000465577801           
       1.123482             0.00768813079            0.000429464934           
       1.126123             0.00913869926            0.000471152465           
       1.128763              0.0081502588            0.000442736715           
       1.131403             0.00751349564            0.000424429153           
       1.134044             0.00714183219             0.00041308037           
       1.136684             0.00867614692            0.000458716939           
       1.139325              0.0085380981            0.000442231584           
       1.141965             0.00842719932            0.000445096207           
       1.144605             0.00904015161            0.000463706984           
       1.147246             0.00953214007            0.000467140022           
       1.149886             0.00868719437            0.000449127201           
       1.152527             0.00921322497             0.00046298869           
       1.155167             0.00770019351            0.000417316776           
       1.157807             0.00901319682             0.00045180761           
       1.160448             0.00882146342            0.000453091902           
       1.163088             0.00804660495            0.000416680951           
       1.165728             0.00853785587            0.000446903164           
       1.168369             0.00897804731            0.000441918686           
       1.171009             0.00874972933            0.000439880349           
       1.173650             0.00891828384            0.000440894618           
       1.176290             0.00821658594            0.000428159976           
       1.178930              0.0086818834            0.000427744017           
       1.181571             0.00881866101            0.000445180674           
       1.184211             0.00893599046            0.000434598075           
       1.186851             0.00892781872            0.000438404714           
       1.189492             0.00821163525            0.000422787683           
       1.192132             0.00937086957             0.00044495628           
       1.194773             0.00957342428            0.000447026209           
       1.197413              0.0092837853            0.000443802983           
       1.200053             0.00993520941            0.000456220804           
       1.202694             0.00885690903             0.00042750633           
       1.205334             0.00936033788            0.000444292478           
       1.207975              0.0103623578            0.000458309233           
       1.210615             0.00969339229            0.000452642277           
       1.213255             0.00913456311            0.000427776593           
       1.215896             0.00990062151            0.000453794672           
       1.218536             0.00868977035            0.000412895277           
       1.221176             0.00901823901            0.000430666355           
       1.223817             0.00907587227            0.000423037629           
       1.226457              0.0101776105            0.000453669148           
       1.229098             0.00981258062            0.000438701228           
       1.231738             0.00963056304            0.000440733385           
       1.234378              0.0104774554            0.000450771516           
       1.237019              0.0103731215            0.000452139261           
       1.239659             0.00968254116            0.000436593356           
       1.242299             0.00958407912            0.000432147187           
       1.244940                0.00967539            0.000429514026           
       1.247580              0.0101405031            0.000441658147           
       1.250221             0.00920465283            0.000427653597           
       1.252861             0.00952797717            0.000418889411           
       1.255501              0.0106044489            0.000454396628           
       1.258142             0.00952216691             0.00042207241           
       1.260782              0.0102635702            0.000443145604           
       1.263423             0.00979672786            0.000424372479           
       1.266063             0.00996445668            0.000435967034           
       1.268703              0.0097183555            0.000419701937           
       1.271344              0.0105320182            0.000446434538           
       1.273984               0.010012723              0.0004284942           
       1.276624              0.0102713654            0.000431345222           
       1.279265              0.0104987516            0.000437045753           
       1.281905              0.0104335718            0.000438372467           
       1.284546              0.0102097051            0.000428906713           
       1.287186             0.00999043502            0.000424683577           
       1.289826              0.0096914659            0.000420449941           
       1.292467              0.0101670517            0.000422956535           
       1.295107             0.00993390441              0.0004254481           
       1.297747             0.00994689433             0.00041455958           
       1.300388              0.0104466738            0.000435756405           
       1.303028              0.0107457726            0.000430712015           
       1.305669              0.0100312889             0.00042152338           
       1.308309              0.0100604252            0.000415787865           
       1.310949              0.0100961782            0.000421717594           
       1.313590              0.0100024678            0.000413259831           
       1.316230              0.0101676996            0.000424159077           
       1.318871             0.00995600469            0.000410665426           
       1.321511              0.0099688571             0.00041298971           
       1.324151             0.00984549494            0.000412048211           
       1.326792               0.010235953            0.000416736023           
       1.329432              0.0101244467            0.000416621878           
       1.332072              0.0101604099            0.000410204439           
       1.334713             0.00959859028            0.000403646705           
       1.337353              0.0104732875            0.000415151698           
       1.339994              0.0099236938            0.000409868216           
       1.342634              0.0107758566            0.000417488682           
       1.345274              0.0114076794             0.00043516937           
       1.347915              0.0113665089             0.00043553823           
       1.350555              0.0104302894            0.000415585986           
       1.353195             0.00992342135            0.000397607624           
       1.355836              0.0108298309            0.000423206859           
       1.358476              0.0109682824            0.000424705621           
       1.361117              0.0107942432            0.000410753372           
       1.363757               0.010767527            0.000423840545           
       1.366397              0.0105799988            0.000407050202           
       1.369038             0.00992524655            0.000402563491           
       1.371678               0.010528312            0.000406241254           
       1.374319              0.0106208968            0.000411259643           
       1.376959               0.010610582             0.00040540086           
       1.379599              0.0114031162            0.000428460362           
       1.382240              0.0111874053            0.000416327801           
       1.384880              0.0107298181            0.000412730616           
       1.387520              0.0102023315            0.000397752216           
       1.390161              0.0105292213             0.00040297585           
       1.392801              0.0111548369            0.000417247074           
       1.395442               0.010777353            0.000405876931           
       1.398082              0.0106902699            0.000405617154           
       1.400722               0.010307261            0.000396485404           
       1.403363              0.0102268174            0.000398600094           
       1.406003              0.0108929315            0.000401275135           
       1.408644              0.0102439536            0.000397307475           
       1.411284             0.00981876692            0.000386841542           
       1.413924              0.0104152098            0.000393503767           
       1.416565              0.0104046887            0.000392842616           
       1.419205              0.0103774941            0.000396193533           
       1.421845              0.0106565676            0.000396438072           
       1.424486              0.0108871787            0.000402473635           
       1.427126              0.0102053532             0.00038942128           
       1.429767              0.0110490449            0.000398954631           
       1.432407              0.0103555546            0.000395961341           
       1.435047              0.0105511876            0.000387673264           
       1.437688              0.0102983662            0.000391482003           
       1.440328              0.0100321818            0.000378901777           
       1.442968              0.0104921021            0.000392853733           
       1.445609             0.00990657955            0.000375455775           
       1.448249              0.0106559231            0.000391914662           
       1.450890              0.0104335847            0.000385037998           
       1.453530              0.0107109306            0.000393011663           
       1.456170              0.0108037238            0.000393821767           
       1.458811              0.0099446817            0.000374834408           
       1.461451              0.0107701051              0.0003929477           
       1.464092               0.011348803            0.000399850476           
       1.466732              0.0118889642            0.000406745378           
       1.469372              0.0106071993            0.000383013382           
       1.472013              0.0104385131              0.0003867534           
       1.474653              0.0105146384            0.000378576705           
       1.477293              0.0101820981            0.000378812839           
       1.479934              0.0104185054            0.000379174639           
       1.482574              0.0105585859            0.000380773136           
       1.485215                0.01038229            0.000378553152           
       1.487855              0.0132369114            0.000427350185           
       1.490495               0.010477119            0.000379381143           
       1.493136              0.0107904245            0.000379962728           
       1.495776             0.00989146248             0.00037013359           
       1.498416              0.0109171776            0.000381296915           
       1.501057             0.00980653021            0.000364489749           
       1.503697              0.0104651511            0.000372910463           
       1.506338             0.00981910097               0.000363873           
       1.508978              0.0105675655            0.000375257707           
       1.511618               0.010574306             0.00037518766           
       1.514259              0.0101259891            0.000367811234           
       1.516899             0.00993504807            0.000364496569           
       1.519540              0.0102458152            0.000368099249           
       1.522180             0.00947440068            0.000349550387           
       1.524820              0.0100773216            0.000367782235           
       1.527461              0.0101788983            0.000361454223           
       1.530101              0.0109221488            0.000378289431           
       1.532741             0.00989134334            0.000358290495           
       1.535382              0.0101840094             0.00036435305           
       1.538022              0.0103587877            0.000364215089           
       1.540663              0.0104185559            0.000368716417           
       1.543303             0.00998089424            0.000356397823           
       1.545943             0.00990124729            0.000356962348           
       1.548584               0.010625084            0.000371749285           
       1.551224              0.0099993573            0.000351391083           
       1.553864              0.0105345859            0.000370094832           
       1.556505             0.00965081412            0.000348781621           
       1.559145              0.0101512235            0.000358536732           
       1.561786              0.0105408431            0.000363697401           
       1.564426             0.00918357328            0.000339168818           
       1.567066             0.00981795266            0.000347950541           
       1.569707             0.00951591733            0.000347515982           
       1.572347              0.0105674952             0.00036146311           
       1.574988             0.00999780264            0.000350194032           
       1.577628             0.00951415767            0.000349310171           
       1.580268             0.00963508989            0.000339392167           
       1.582909             0.00974982595            0.000347792652           
       1.585549             0.00993601683            0.000347816698           
       1.588189             0.00919943258            0.000338414167           
       1.590830             0.00904909306            0.000329876125           
       1.593470             0.00987865863            0.000347479763           
       1.596111             0.00935702245            0.000335258987           
       1.598751             0.00932139903             0.00033804093           
       1.601391             0.00896157705            0.000329333083           
       1.604032             0.00910268538            0.000329144005           
       1.606672             0.00925085974            0.000338490415           
       1.609312             0.00923077676            0.000328061893           
       1.611953             0.00830112157            0.000315612235           
       1.614593             0.00855114167             0.00031789357           
       1.617234             0.00830268655            0.000315016869           
       1.619874             0.00922860017             0.00032821088           
       1.622514             0.00892906655            0.000325695807           
       1.625155             0.00866948987            0.000320133078           
       1.627795             0.00941754418            0.000330287149           
       1.630436             0.00919499694            0.000329641682           
       1.633076             0.00917805603            0.000327664624           
       1.635716              0.0085123219            0.000315007001           
       1.638357             0.00888972503            0.000320546643           
       1.640997             0.00886412959            0.000322588031           
       1.643637             0.00849815198            0.000309993227           
       1.646278             0.00882125626            0.000320558789           
       1.648918             0.00869773917            0.000314202985           
       1.651559             0.00867332794            0.000317706745           
       1.654199             0.00889509655             0.00031733261           
       1.656839             0.00818712891            0.000304360463           
       1.659480             0.00831952484            0.000309513697           
       1.662120             0.00861556345            0.000310751623           
       1.664761             0.00852107207            0.000312388894           
       1.667401             0.00823312704            0.000304204811           
       1.670041             0.00859404082             0.00031115665           
       1.672682             0.00845355813            0.000305699101           
       1.675322              0.0086332591            0.000314393399           
       1.677962              0.0087954398            0.000311030457           
       1.680603             0.00824007968            0.000303722652           
       1.683243             0.00889127525            0.000313161795           
       1.685884              0.0086243121            0.000309598242           
       1.688524              0.0087006136            0.000310089878           
       1.691164             0.00853171971            0.000306276193           
       1.693805             0.00822515072            0.000303155001           
       1.696445             0.00842291883            0.000302520048           
       1.699085              0.0082308223             0.00030024438           
       1.701726               0.008426599             0.00029984256           
       1.704366             0.00934231031            0.000323396342           
       1.707007             0.00857023231              0.0003031352           
       1.709647             0.00815180312            0.000299315908           
       1.712287             0.00793070334            0.000290295012           
       1.714928             0.00879484388            0.000308775585           
       1.717568             0.00853076305            0.000301308058           
       1.720209             0.00862486971            0.000304836277           
       1.722849             0.00837423369            0.000300856015           
       1.725489             0.00826062908            0.000294045684           
       1.728130             0.00846905986             0.00030379313           
       1.730770             0.00841472802            0.000296416284           
       1.733410             0.00829150515            0.000298100619           
       1.736051             0.00823177801             0.00029241461           
       1.738691             0.00837174984            0.000297900205           
       1.741332             0.00805972491            0.000290496626           
       1.743972             0.00818869304            0.000292920207           
       1.746612             0.00835698499            0.000295982987           
       1.749253             0.00795043284            0.000289941332           
       1.751893             0.00869251096            0.000301351928           
       1.754533             0.00824421676            0.000289450403           
       1.757174             0.00859669917            0.000301099613           
       1.759814             0.00827007684            0.000290821868           
       1.762455             0.00814279891             0.00029103206           
       1.765095             0.00856285655            0.000294253186           
       1.767735             0.00818033499            0.000292492724           
       1.770376             0.00856944769            0.000294828397           
       1.773016             0.00802120716            0.000285691706           
       1.775657             0.00842465131            0.000293388166           
       1.778297             0.00868162353            0.000299286065           
       1.780937             0.00758637998            0.000278465862           
       1.783578             0.00807557205            0.000285954667           
       1.786218             0.00884202764            0.000303991908           
       1.788858             0.00861543492             0.00029261611           
       1.791499             0.00842069478            0.000294621776           
       1.794139             0.00805927727            0.000282907391           
       1.796780             0.00901550453            0.000300998367           
       1.799420             0.00849961034            0.000291887402           
       1.802060             0.00923986411            0.000300589605           
       1.804701             0.00946552383            0.000308319631           
       1.807341             0.00899549452            0.000297662787           
       1.809981             0.00916720824            0.000302486012           
       1.812622              0.0087989778               0.000294734           
       1.815262             0.00909081219            0.000300650011           
       1.817903             0.00885233258            0.000293014978           
       1.820543             0.00865922612            0.000293383376           
       1.823183             0.00814941777            0.000280230586           
       1.825824             0.00839173064            0.000288642614           
       1.828464             0.00819564182            0.000284375138           
       1.831105             0.00806267408            0.000283150806           
       1.833745             0.00808630837             0.00028338851           
       1.836385             0.00860477927            0.000291195426           
       1.839026             0.00864324641            0.000296232722           
       1.841666             0.00842724062            0.000288709557           
       1.844306              0.0083945771            0.000291787291           
       1.846947             0.00844022961            0.000288819756           
       1.849587             0.00833172455            0.000290849219           
       1.852228             0.00865862105            0.000293346556           
       1.854868             0.00865112964            0.000298597482           
       1.857508             0.00812412701            0.000284016745           
       1.860149             0.00796336697            0.000283446537           
       1.862789             0.00805478689            0.000286330294           
       1.865429             0.00773046734            0.000281352334           
       1.868070              0.0084126334             0.00029248955           
       1.870710              0.0081992984            0.000289543512           
       1.873351             0.00844375778            0.000295703958           
       1.875991             0.00854075174            0.000299006211           
       1.878631             0.00829211331            0.000291883343           
       1.881272             0.00798682501            0.000285788842           
       1.883912             0.00818338283            0.000292676806           
       1.886553             0.00831904842            0.000291553076           
       1.889193             0.00811911013              0.0002913554           
       1.891833             0.00832306502              0.0002916352           
       1.894474             0.00860772676            0.000298927742           
       1.897114             0.00814646561            0.000288552457           
       1.899754             0.00853736374            0.000298707065           
       1.902395             0.00788485319            0.000287126306           
       1.905035             0.00822548357            0.000292113474           
       1.907676             0.00804013407            0.000289139293           
       1.910316             0.00799593549            0.000290181987           
       1.912956             0.00840225717            0.000297451754           
       1.915597             0.00791728767            0.000285729647           
       1.918237             0.00844006527            0.000299490438           
       1.920878             0.00810981302            0.000288377049           
       1.923518             0.00824295288            0.000298458985           
       1.926158             0.00815248718            0.000289996131           
       1.928799             0.00846441526            0.000299418565           
       1.931439             0.00781904581            0.000285471458           
       1.934079             0.00782928277            0.000288551095           
       1.936720             0.00854005242            0.000299590686           
       1.939360             0.00876757719            0.000306480923           
       1.942001             0.00855574395            0.000301591149           
       1.944641             0.00798433042            0.000290090483           
       1.947281             0.00755074823            0.000283466929           
       1.949922             0.00796445826             0.00029149342           
       1.952562              0.0080456615            0.000295496714           
       1.955202             0.00804676906            0.000288092261           
       1.957843             0.00832847412            0.000302402277           
       1.960483             0.00779787379            0.000287943494           
       1.963124             0.00796442435            0.000290786467           
       1.965764             0.00786720368            0.000289109549           
       1.968404              0.0084569818            0.000305110697           
       1.971045             0.00776869104            0.000285100747           
       1.973685             0.00779862876            0.000290980145           
       1.976326             0.00799064312            0.000293256397           
       1.978966             0.00774205957            0.000290024783           
       1.981606             0.00804086682            0.000292442794           
       1.984247             0.00815153031            0.000297015805           
       1.986887              0.0081654422            0.000300049322           
       1.989527             0.00808500967            0.000292347682           
       1.992168             0.00732987215             0.00028507649           
       1.994808             0.00728456482            0.000280888457           
       1.997449             0.00776372825            0.000289554219           
       2.000089             0.00737547191            0.000280559389           
       2.002729             0.00802340342             0.00029932881           
       2.005370             0.00761079864            0.000285988876           
       2.008010             0.00747440823            0.000287177543           
       2.010650             0.00761244651            0.000288988146           
       2.013291             0.00823441654            0.000302272944           
       2.015931             0.00750233562            0.000286458445           
       2.018572             0.00808024863            0.000301235184           
       2.021212              0.0077468977            0.000292308862           
       2.023852             0.00737997969            0.000286801306           
       2.026493             0.00764543412            0.000290634529           
