################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:12:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97393e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331144
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23061e+08
# TransmittedFlux                     897393
# det                                 0
# mon                                 0
# pilai0                              3.23061e+08
# pilai1                              695663
# pilct0                              5.59025e+08
# pilct1                              695663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00346.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00695454238            0.000586004253           
       0.904331             0.00691596988            0.000563974612           
       0.906971             0.00614388808            0.000548889554           
       0.909611             0.00719940142            0.000570304352           
       0.912252             0.00668205135            0.000558951903           
       0.914892             0.00661821999            0.000542185959           
       0.917533             0.00742032372            0.000587056098           
       0.920173             0.00720093044            0.000554745375           
       0.922813             0.00667288002            0.000558058529           
       0.925454             0.00724009545            0.000551681838           
       0.928094             0.00618329227            0.000520774624           
       0.930734             0.00732053888            0.000553122125           
       0.933375             0.00828314145            0.000600907684           
       0.936015             0.00638733886            0.000504892523           
       0.938656             0.00746898788            0.000568872423           
       0.941296             0.00745501636            0.000547878179           
       0.943936             0.00691738836            0.000537257787           
       0.946577             0.00773234442            0.000547042915           
       0.949217             0.00723172711            0.000547721557           
       0.951858             0.00753765492             0.00052864545           
       0.954498             0.00676970103            0.000527065748           
       0.957138             0.00762511346             0.00053764255           
       0.959779             0.00816555242            0.000568538819           
       0.962419             0.00712431268            0.000511243528           
       0.965059             0.00806649289            0.000559451774           
       0.967700             0.00703491757            0.000505560948           
       0.970340             0.00794469111            0.000552354309           
       0.972981             0.00825322603            0.000543571048           
       0.975621             0.00694721592            0.000509154179           
       0.978261             0.00683349069            0.000481804298           
       0.980902             0.00744320978            0.000526782419           
       0.983542             0.00755411324            0.000515240157           
       0.986182             0.00704402356            0.000504092647           
       0.988823             0.00738848953            0.000499613287           
       0.991463              0.0074450073            0.000513499334           
       0.994104             0.00675713368            0.000472712677           
       0.996744             0.00730826086            0.000507555017           
       0.999384             0.00718216215            0.000486079875           
       1.002025             0.00680906937            0.000486463941           
       1.004665             0.00697909787            0.000472326402           
       1.007306             0.00794768979            0.000520927033           
       1.009946              0.0070103088            0.000470422994           
       1.012586             0.00839496279            0.000529597274           
       1.015227             0.00747876429            0.000484732736           
       1.017867             0.00688637823            0.000478468454           
       1.020507             0.00902215322            0.000527045369           
       1.023148             0.00761887044            0.000490176382           
       1.025788             0.00692031363            0.000462381006           
       1.028429             0.00783997336            0.000502905181           
       1.031069             0.00757276853            0.000476195791           
       1.033709             0.00733731164            0.000477735321           
       1.036350             0.00880719725            0.000509680135           
       1.038990              0.0083476983            0.000508456479           
       1.041630             0.00774507332            0.000480337595           
       1.044271             0.00754647781            0.000474192549           
       1.046911             0.00754836842            0.000465440429           
       1.049552             0.00792356897            0.000494052967           
       1.052192             0.00812519294            0.000477801609           
       1.054832             0.00806642254            0.000485328653           
       1.057473              0.0076937243            0.000467983598           
       1.060113             0.00800335749             0.00048247631           
       1.062754             0.00904763347            0.000507314522           
       1.065394             0.00705190507            0.000443169091           
       1.068034             0.00750050775            0.000455278274           
       1.070675             0.00844464396            0.000491580443           
       1.073315             0.00697066235            0.000432971062           
       1.075955             0.00810016462            0.000474561041           
       1.078596             0.00811043165            0.000473923083           
       1.081236             0.00863115932             0.00048164904           
       1.083877             0.00838032413            0.000489424583           
       1.086517             0.00842454893            0.000479613662           
       1.089157             0.00862767815            0.000488919881           
       1.091798             0.00803221112            0.000461751049           
       1.094438             0.00792105454            0.000465832544           
       1.097078             0.00770231625            0.000447551284           
       1.099719             0.00820088361            0.000473644763           
       1.102359             0.00843111875            0.000454947644           
       1.105000             0.00840850428            0.000472230554           
       1.107640              0.0083044218            0.000454000767           
       1.110280             0.00797505191            0.000453814979           
       1.112921             0.00781951117            0.000441236714           
       1.115561             0.00899936195             0.00047936299           
       1.118202             0.00899888396            0.000465359563           
       1.120842             0.00806885238            0.000454540597           
       1.123482              0.0081274116            0.000443390202           
       1.126123             0.00898291841            0.000469051619           
       1.128763             0.00787518564            0.000437001447           
       1.131403             0.00802299698            0.000440397798           
       1.134044             0.00822949697            0.000445255219           
       1.136684             0.00891625605            0.000466944464           
       1.139325             0.00772818624            0.000422474609           
       1.141965             0.00843267266            0.000447082343           
       1.144605             0.00914774856            0.000468387748           
       1.147246             0.00902445511            0.000456409842           
       1.149886             0.00822109747            0.000438719689           
       1.152527             0.00801937136            0.000433737871           
       1.155167             0.00929224155            0.000460328545           
       1.157807             0.00919668986            0.000458271154           
       1.160448             0.00978684258            0.000479214466           
       1.163088             0.00925857229            0.000448809411           
       1.165728             0.00870422328            0.000453102719           
       1.168369             0.00902467919            0.000444897478           
       1.171009             0.00842260806            0.000433364352           
       1.173650              0.0087557078            0.000438664429           
       1.176290              0.0081654571            0.000428591204           
       1.178930             0.00968272682            0.000453595195           
       1.181571             0.00923029507            0.000457336019           
       1.184211             0.00863848731            0.000429069789           
       1.186851             0.00916864658            0.000446115987           
       1.189492             0.00926421079             0.00045092504           
       1.192132             0.00895253258            0.000436709849           
       1.194773             0.00978012316            0.000453695145           
       1.197413             0.00878300867            0.000433452953           
       1.200053              0.0103746949            0.000468130435           
       1.202694             0.00984286001            0.000452537683           
       1.205334             0.00929798905            0.000444641863           
       1.207975             0.00928208917             0.00043555682           
       1.210615             0.00906772646            0.000439601396           
       1.213255             0.00915955482            0.000430133182           
       1.215896             0.00924121252            0.000440235721           
       1.218536             0.00957379663            0.000435181576           
       1.221176             0.00998776603            0.000455100059           
       1.223817              0.0100513166            0.000447032323           
       1.226457             0.00879399422            0.000423449922           
       1.229098             0.00913244041            0.000424974911           
       1.231738             0.00977433887             0.00044584761           
       1.234378             0.00901752132            0.000419918281           
       1.237019             0.00950934474            0.000434695776           
       1.239659             0.00947004769            0.000433561956           
       1.242299             0.00993716356            0.000441855587           
       1.244940             0.00961730113             0.00042999396           
       1.247580             0.00968776051             0.00043347178           
       1.250221             0.00918995095            0.000429079392           
       1.252861             0.00927057859            0.000414901577           
       1.255501             0.00974719772            0.000437445116           
       1.258142              0.0100735407            0.000435915969           
       1.260782              0.0104828182            0.000449706208           
       1.263423              0.0109480717            0.000450472355           
       1.266063              0.0103351614            0.000445839054           
       1.268703             0.00943511728            0.000415251176           
       1.271344              0.0102397941            0.000442018285           
       1.273984             0.00986161741            0.000427007554           
       1.276624                0.01006984            0.000428859292           
       1.279265               0.010217763            0.000432940907           
       1.281905             0.00955355432            0.000421213121           
       1.284546              0.0102131499             0.00043075342           
       1.287186              0.0101576551            0.000429994237           
       1.289826               0.010325288            0.000435775975           
       1.292467             0.00977698876            0.000416479297           
       1.295107              0.0100535812              0.0004297735           
       1.297747              0.0100751248            0.000418948903           
       1.300388              0.0102922351             0.00043431242           
       1.303028             0.00970866634            0.000411093479           
       1.305669              0.0105896696            0.000434887718           
       1.308309              0.0100985028            0.000418297024           
       1.310949              0.0101135621            0.000423826323           
       1.313590              0.0102297728            0.000419657745           
       1.316230              0.0103525396            0.000429767429           
       1.318871              0.0108116083            0.000429717839           
       1.321511              0.0101008336            0.000417433972           
       1.324151               0.010283258              0.0004228509           
       1.326792              0.0102430285            0.000418604343           
       1.329432              0.0106983072            0.000430037761           
       1.332072             0.00958570626             0.00040008239           
       1.334713              0.0107439053            0.000428816421           
       1.337353              0.0102695063            0.000412793382           
       1.339994              0.0100129126            0.000413409463           
       1.342634              0.0108707421            0.000421057141           
       1.345274              0.0106639477            0.000422485012           
       1.347915               0.011269915             0.00043547747           
       1.350555              0.0100932308            0.000410506893           
       1.353195              0.0115702821            0.000431110497           
       1.355836              0.0111711481            0.000431601953           
       1.358476              0.0103232962            0.000413733349           
       1.361117              0.0109952468            0.000416274842           
       1.363757             0.00997704624            0.000409673757           
       1.366397              0.0103450119            0.000404169278           
       1.369038              0.0112251618             0.00042988538           
       1.371678              0.0104066607            0.000405558011           
       1.374319               0.010976541            0.000419817839           
       1.376959             0.00997770653            0.000394750841           
       1.379599              0.0115712839            0.000433393392           
       1.382240               0.010776995            0.000410310095           
       1.384880              0.0100074435            0.000400243896           
       1.387520              0.0105059047            0.000405295945           
       1.390161              0.0113168891            0.000419504921           
       1.392801              0.0106184646            0.000408775808           
       1.395442              0.0108509376              0.0004089447           
       1.398082              0.0106325229            0.000406193321           
       1.400722              0.0110572941              0.0004123563           
       1.403363               0.010587873            0.000407252863           
       1.406003              0.0103453429             0.00039267653           
       1.408644              0.0109731267            0.000412905596           
       1.411284              0.0109572037            0.000410343099           
       1.413924              0.0109833356            0.000405765059           
       1.416565              0.0109378331            0.000404447666           
       1.419205              0.0101222795            0.000392909865           
       1.421845              0.0105416061            0.000395924806           
       1.424486              0.0110409088             0.00040698163           
       1.427126              0.0108107713            0.000402463627           
       1.429767              0.0102684638            0.000386194886           
       1.432407              0.0102744987             0.00039604001           
       1.435047              0.0101759063            0.000382291256           
       1.437688               0.011060578            0.000407388893           
       1.440328              0.0104825487            0.000388915297           
       1.442968             0.00958927377            0.000377124829           
       1.445609              0.0111216356            0.000399460545           
       1.448249             0.00997583988            0.000380770545           
       1.450890              0.0102041185            0.000382355377           
       1.453530              0.0102225954            0.000385536108           
       1.456170              0.0101583623            0.000383457702           
       1.458811              0.0106786747            0.000390027583           
       1.461451              0.0100883791            0.000381881056           
       1.464092              0.0103556279            0.000383533624           
       1.466732              0.0105537886            0.000384810974           
       1.469372             0.00976089448            0.000368935995           
       1.472013               0.010350279            0.000386708293           
       1.474653              0.0104346059            0.000378693089           
       1.477293              0.0111594077            0.000398216508           
       1.479934              0.0107508532            0.000386768124           
       1.482574              0.0108259808             0.00038715929           
       1.485215              0.0100301057            0.000373616185           
       1.487855             0.00978870593            0.000369016548           
       1.490495              0.0104595315            0.000380630473           
       1.493136             0.00995215018             0.00036641465           
       1.495776              0.0102930716            0.000379134565           
       1.498416              0.0102881347            0.000371679889           
       1.501057               0.011046554            0.000388448708           
       1.503697              0.0107641378            0.000379764248           
       1.506338             0.00995949475            0.000367980885           
       1.508978               0.010498169            0.000375570579           
       1.511618              0.0102458217            0.000370841768           
       1.514259             0.00998474866            0.000366747758           
       1.516899              0.0109451397            0.000384159653           
       1.519540               0.010073676            0.000366503646           
       1.522180             0.00966889085            0.000354580525           
       1.524820             0.00990878952             0.00036620235           
       1.527461             0.00974604361            0.000355148289           
       1.530101              0.0105580035            0.000373468264           
       1.532741              0.0103345385            0.000367744198           
       1.535382              0.0104957207            0.000371417004           
       1.538022              0.0104673602            0.000367633171           
       1.540663              0.0101897032            0.000366152594           
       1.543303             0.00997860672            0.000357830954           
       1.545943              0.0099439235            0.000359210465           
       1.548584              0.0104828539            0.000370780052           
       1.551224              0.0102525569            0.000357283882           
       1.553864              0.0100736642            0.000363404799           
       1.556505              0.0100664858            0.000357687032           
       1.559145              0.0103656569             0.00036380236           
       1.561786             0.00972906042            0.000350857375           
       1.564426             0.00985013433            0.000352714882           
       1.567066              0.0101606199            0.000355434672           
       1.569707             0.00935348811             0.00034596239           
       1.572347             0.00950667749            0.000344258735           
       1.574988             0.00917403237            0.000336844322           
       1.577628             0.00932344575            0.000347221749           
       1.580268             0.00967206633            0.000341449279           
       1.582909             0.00908023784            0.000337025855           
       1.585549             0.00943104382            0.000340264614           
       1.588189             0.00993978806            0.000353223195           
       1.590830             0.00926937002            0.000335247929           
       1.593470              0.0093844689             0.00034007759           
       1.596111             0.00930238688            0.000335661421           
       1.598751             0.00928494338            0.000338774728           
       1.601391             0.00936362794            0.000338032027           
       1.604032             0.00904813079            0.000329513532           
       1.606672             0.00883458712            0.000332155229           
       1.609312             0.00887386126            0.000322987427           
       1.611953             0.00926354973            0.000334785622           
       1.614593             0.00864190329            0.000320898015           
       1.617234             0.00936201612             0.00033589367           
       1.619874             0.00897206701            0.000324955543           
       1.622514             0.00920635852            0.000332082291           
       1.625155             0.00899755064            0.000327482853           
       1.627795             0.00893578808            0.000323059049           
       1.630436             0.00893800104            0.000326346654           
       1.633076              0.0088565584            0.000323205941           
       1.635716             0.00855433873            0.000317089635           
       1.638357             0.00902147882            0.000324248945           
       1.640997             0.00870187294             0.00032094396           
       1.643637             0.00926452636            0.000325008116           
       1.646278             0.00932866089            0.000331012778           
       1.648918             0.00948526238            0.000329476488           
       1.651559             0.00893625321            0.000323820188           
       1.654199             0.00898831744            0.000320310525           
       1.656839             0.00855601157             0.00031242857           
       1.659480             0.00853173276            0.000314732702           
       1.662120             0.00865274724            0.000312709597           
       1.664761             0.00845260093            0.000312418171           
       1.667401             0.00844506873            0.000309369789           
       1.670041             0.00816044965            0.000304459873           
       1.672682             0.00915552227             0.00031945419           
       1.675322             0.00871663217            0.000317214498           
       1.677962             0.00884859673            0.000313259303           
       1.680603             0.00874193691             0.00031412894           
       1.683243             0.00854240385            0.000308226115           
       1.685884             0.00873459355            0.000312860144           
       1.688524             0.00830086941            0.000304135473           
       1.691164             0.00827912887            0.000302956245           
       1.693805             0.00825978189            0.000305049088           
       1.696445             0.00780773085            0.000292467698           
       1.699085             0.00839828157            0.000304537744           
       1.701726             0.00840476369            0.000300692436           
       1.704366             0.00808543977            0.000302101178           
       1.707007             0.00870025736            0.000306689395           
       1.709647             0.00868818502            0.000310284531           
       1.712287              0.0085458617            0.000302589803           
       1.714928             0.00807988037            0.000297183018           
       1.717568             0.00840013157            0.000300228895           
       1.720209             0.00863054275            0.000306197802           
       1.722849             0.00867797006            0.000307530271           
       1.725489             0.00785901707            0.000287995035           
       1.728130             0.00865615473            0.000308400795           
       1.730770             0.00808966645            0.000291836737           
       1.733410             0.00882175504            0.000308756653           
       1.736051             0.00796221477            0.000288776483           
       1.738691             0.00832133153            0.000298230276           
       1.741332             0.00818256804            0.000293912754           
       1.743972             0.00877759292            0.000304524607           
       1.746612             0.00838564785            0.000297716486           
       1.749253             0.00875436554            0.000305505982           
       1.751893             0.00811317513            0.000292340788           
       1.754533             0.00806303695            0.000287436172           
       1.757174             0.00885487417            0.000306851441           
       1.759814             0.00836237031            0.000293649741           
       1.762455             0.00819543885            0.000293178908           
       1.765095             0.00878987819            0.000299361471           
       1.767735             0.00805444419            0.000291433819           
       1.770376             0.00830673097            0.000291474526           
       1.773016             0.00845368126            0.000294505451           
       1.775657             0.00870328886            0.000299433895           
       1.778297             0.00746051544             0.00027858843           
       1.780937             0.00799388942            0.000287029392           
       1.783578             0.00860170002            0.000296343445           
       1.786218             0.00848525284            0.000299027493           
       1.788858              0.0080162861            0.000283425467           
       1.791499             0.00869633111            0.000300643314           
       1.794139             0.00806197208            0.000284125051           
       1.796780             0.00882207044             0.00029898336           
       1.799420             0.00881742561            0.000298524089           
       1.802060             0.00886885605            0.000295711086           
       1.804701             0.00915637726            0.000304497216           
       1.807341             0.00926646847            0.000303362423           
       1.809981             0.00890403093            0.000299345486           
       1.812622             0.00922647057            0.000303057171           
       1.815262             0.00886033813            0.000298042135           
       1.817903             0.00863263817            0.000290553001           
       1.820543             0.00903253717            0.000300880109           
       1.823183             0.00858576643            0.000288824756           
       1.825824             0.00798805169            0.000282779389           
       1.828464              0.0083415883            0.000288082683           
       1.831105             0.00812254252             0.00028537563           
       1.833745             0.00853207096            0.000292298748           
       1.836385             0.00828899549            0.000286984387           
       1.839026             0.00788307398            0.000284076311           
       1.841666             0.00866912777            0.000294034846           
       1.844306             0.00803102443            0.000286579468           
       1.846947             0.00788399774            0.000280295192           
       1.849587             0.00785276056            0.000283533426           
       1.852228             0.00847566095            0.000291431205           
       1.854868             0.00810170022            0.000290155263           
       1.857508             0.00848812718            0.000291510478           
       1.860149             0.00815439154            0.000288012415           
       1.862789             0.00835338755            0.000292795384           
       1.865429             0.00840954136            0.000294663565           
       1.868070             0.00813202303            0.000288759518           
       1.870710             0.00834509825            0.000293314718           
       1.873351             0.00800398899            0.000289091373           
       1.875991             0.00860921132            0.000301443887           
       1.878631              0.0085936587            0.000298372219           
       1.881272             0.00857538188            0.000297356582           
       1.883912             0.00803210769            0.000291158364           
       1.886553             0.00852609757            0.000296379791           
       1.889193             0.00819170412            0.000293865513           
       1.891833             0.00812561259            0.000289347005           
       1.894474             0.00776587335            0.000285108243           
       1.897114             0.00849265026            0.000295838314           
       1.899754             0.00767423762            0.000284376602           
       1.902395             0.00791994174             0.00028895473           
       1.905035             0.00832986626            0.000295177005           
       1.907676             0.00877898814            0.000303382368           
       1.910316             0.00788107854            0.000289281908           
       1.912956             0.00821313375            0.000295301486           
       1.915597             0.00834903557            0.000294630623           
       1.918237             0.00837408944            0.000299551496           
       1.920878             0.00798206843            0.000287280159           
       1.923518             0.00829796319            0.000300691837           
       1.926158             0.00807273953            0.000289767884           
       1.928799             0.00773757587            0.000287458623           
       1.931439              0.0082073993            0.000293684639           
       1.934079             0.00837601348            0.000299690556           
       1.936720              0.0086848381            0.000303369237           
       1.939360             0.00788614923            0.000291869544           
       1.942001             0.00801127776             0.00029304427           
       1.944641             0.00818749563            0.000294973097           
       1.947281             0.00734509947              0.0002807365           
       1.949922             0.00798359216            0.000293050484           
       1.952562              0.0085815613            0.000306441493           
       1.955202             0.00766058451              0.0002822568           
       1.957843             0.00801712994            0.000297923276           
       1.960483             0.00771748453            0.000287640272           
       1.963124             0.00821697178            0.000296582506           
       1.965764             0.00807860051            0.000294179864           
       1.968404             0.00764348778            0.000291264907           
       1.971045             0.00772681648            0.000285507398           
       1.973685             0.00780094726            0.000292227135           
       1.976326             0.00782940786             0.00029148333           
       1.978966             0.00784205762            0.000293099115           
       1.981606              0.0074346531            0.000282366051           
       1.984247             0.00750752012            0.000286220591           
       1.986887             0.00766745923            0.000291958531           
       1.989527             0.00740018249            0.000280849228           
       1.992168             0.00803504262            0.000299709102           
       1.994808             0.00755445185            0.000287227621           
       1.997449             0.00773009429            0.000290121402           
       2.000089             0.00762206845            0.000286390732           
       2.002729             0.00768650292            0.000294188871           
       2.005370              0.0084449453            0.000302499794           
       2.008010             0.00743954486            0.000287692068           
       2.010650             0.00765108894            0.000290919052           
       2.013291             0.00795980385            0.000298419144           
       2.015931             0.00745775789            0.000286787463           
       2.018572             0.00760244693             0.00029340173           
       2.021212             0.00797016896            0.000297717575           
       2.023852             0.00741306818            0.000288632463           
       2.026493             0.00722185762            0.000283637228           
