################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:27:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25587e+08
# TransmittedFlux                     904408
# det                                 0
# mon                                 0
# pilai0                              3.25587e+08
# pilai1                              698012
# pilct0                              5.63079e+08
# pilct1                              698012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.137530              0.0268771323              0.0063425839           
       0.138209              0.0147149267             0.00469308037           
       0.138889              0.0283471687              0.0065138432           
       0.139568              0.0132388734             0.00445155517           
       0.140247              0.0279617994             0.00660478858           
       0.140926              0.0146724291              0.0044519848           
       0.141605              0.0217320233             0.00545156158           
       0.142284              0.0216975047             0.00581825276           
       0.142964              0.0222765899              0.0057746991           
       0.143643              0.0173723142             0.00528115325           
       0.144322              0.0189816115             0.00552039822           
       0.145001              0.0174425723             0.00529191479           
       0.145680              0.0128279097             0.00408888219           
       0.146359              0.0188136034             0.00523683957           
       0.147039               0.010289875             0.00392494096           
       0.147718               0.019189493             0.00580910321           
       0.148397              0.0255841975             0.00640933746           
       0.149076              0.0306931563             0.00687243457           
       0.149755              0.0179640003             0.00481074013           
       0.150434              0.0203836885             0.00568010211           
       0.151114              0.0219557187             0.00551438111           
       0.151793               0.027957509             0.00660529263           
       0.152472              0.0250545681             0.00592796587           
       0.153151              0.0182928847             0.00530585133           
       0.153830               0.020139403             0.00521675701           
       0.154509              0.0234159199             0.00569506431           
       0.155188              0.0177942489             0.00496463312           
       0.155868              0.0128839171             0.00391813159           
       0.156547              0.0236442799             0.00634902138           
       0.157226              0.0207188531             0.00519730159           
       0.157905              0.0223663135             0.00599351766           
       0.158584              0.0233204342             0.00551406602           
       0.159263              0.0104801744             0.00432818506           
       0.159943              0.0158742833             0.00460394025           
       0.160622              0.0194810696             0.00522779797           
       0.161301              0.0144889445             0.00485953009           
       0.161980              0.0285351367             0.00596114452           
       0.162659              0.0233454506             0.00603685323           
       0.163338              0.0102835747             0.00368362728           
       0.164018              0.0178276865             0.00516748342           
       0.164697               0.012784173             0.00408299355           
       0.165376              0.0197364308             0.00529594261           
       0.166055              0.0144590272              0.0043943148           
       0.166734              0.0189523399             0.00491402373           
       0.167413              0.0138897757             0.00420685874           
       0.168093              0.0229299468             0.00574553684           
       0.168772              0.0167417674             0.00467272148           
       0.169451               0.021719246             0.00582339909           
       0.170130              0.0180804835             0.00503708266           
       0.170809              0.0138672583             0.00465327026           
       0.171488              0.0146543537              0.0044511642           
       0.172168              0.0119338919             0.00425726925           
       0.172847              0.0196976424             0.00570920658           
       0.173526              0.0199571141             0.00536061259           
       0.174205              0.0116344452             0.00391875697           
       0.174884              0.0149774979             0.00476955558           
       0.175563              0.0215127581             0.00523616419           
       0.176243               0.017237255             0.00463413154           
       0.176922              0.0153231604             0.00463761261           
       0.177601              0.0251886734              0.0055099521           
       0.178280              0.0209442997             0.00542204394           
       0.178959              0.0149276192             0.00433712824           
       0.179638              0.0103523867             0.00369686285           
       0.180317              0.0152468279             0.00426389234           
       0.180997              0.0179435942             0.00465075753           
       0.181676             0.00977301715             0.00372764626           
       0.182355              0.0127307256             0.00387556215           
       0.183034              0.0180934912             0.00469588848           
       0.183713              0.0186258866             0.00498886462           
       0.184392              0.0217532705             0.00529663551           
       0.185072              0.0143227542             0.00434876129           
       0.185751              0.0210822591             0.00498760016           
       0.186430              0.0116740793             0.00392621152           
       0.187109              0.0189158368             0.00474983364           
       0.187788              0.0187478572             0.00486123155           
       0.188467             0.00957524177             0.00341641841           
       0.189147              0.0156811017             0.00525460266           
       0.189826               0.018524847             0.00497582974           
       0.190505              0.0101905356             0.00343158584           
       0.191184              0.0179465369             0.00450728116           
       0.191863              0.0198610337             0.00515233622           
       0.192542              0.0162858076              0.0043841778           
       0.193222              0.0107905623             0.00328407342           
       0.193901              0.0116054818             0.00414341512           
       0.194580              0.0131859973             0.00400957679           
       0.195259              0.0303698418             0.00679403805           
       0.195938               0.010326127             0.00369319602           
       0.196617               0.016911417             0.00454096144           
       0.197297              0.0150698058               0.004571854           
       0.197976              0.0183030569             0.00459954915           
       0.198655              0.0199737381             0.00485579479           
       0.199334              0.0164497281             0.00427247024           
       0.200013              0.0186890498             0.00469715237           
       0.200692               0.019059884             0.00531055355           
       0.201371              0.0164309701             0.00442798103           
       0.202051             0.00461668645             0.00237282364           
       0.202730              0.0183244081             0.00475357212           
       0.203409              0.0183302603             0.00492126274           
       0.204088              0.0211700273              0.0047531477           
       0.204767             0.00921647898             0.00353198075           
       0.205446              0.0108461212             0.00365732795           
       0.206126              0.0178312802             0.00434160655           
       0.206805              0.0180841093             0.00454906336           
       0.207484              0.0147677371             0.00429167279           
       0.208163              0.0096189026             0.00344438411           
       0.208842               0.019696667             0.00454171068           
       0.209521              0.0214027063             0.00480282862           
       0.210201              0.0106735794             0.00340833466           
       0.210880              0.0142068261             0.00452580534           
       0.211559              0.0142379894             0.00397578144           
       0.212238              0.0159781848             0.00415000578           
       0.212917              0.0149116405             0.00400916231           
       0.213596              0.0233036624             0.00498781686           
       0.214276              0.0104893489             0.00374590096           
       0.214955                0.01438494             0.00418948211           
       0.215634               0.020569792             0.00500987073           
       0.216313              0.0191338588             0.00480557645           
       0.216992               0.014114132             0.00410515641           
       0.217671              0.0204883013             0.00514344071           
       0.218351              0.0151441577             0.00422974579           
       0.219030              0.0118222215             0.00377761036           
       0.219709               0.015475307             0.00449652871           
       0.220388              0.0144522718             0.00419972341           
       0.221067             0.00654706967             0.00272389049           
       0.221746              0.0172096589             0.00446205838           
       0.222426              0.0126218268             0.00367142974           
       0.223105             0.00588877472             0.00268095004           
       0.223784             0.00882804477             0.00316316694           
       0.224463              0.0120170196             0.00365348345           
       0.225142              0.0162860738             0.00409271268           
       0.225821              0.0159937623             0.00401883169           
       0.226500              0.0102595454             0.00346361196           
       0.227180              0.0146236626             0.00393338315           
       0.227859              0.0182550044             0.00472073114           
       0.228538              0.0157886844             0.00385546874           
       0.229217              0.0129468524             0.00361607221           
       0.229896              0.0244178951             0.00534379119           
       0.230575              0.0183599154             0.00447196615           
       0.231255              0.0176337993             0.00456539911           
       0.231934              0.0116086709             0.00370427276           
       0.232613              0.0135871063             0.00394511219           
       0.233292              0.0176555491             0.00459290317           
       0.233971              0.0122970408             0.00373406759           
       0.234650             0.00883628422             0.00316535303           
       0.235330              0.0124601538             0.00396668196           
       0.236009             0.00765189604             0.00293076019           
       0.236688              0.0126108054             0.00367091623           
       0.237367              0.0179865082             0.00451634009           
       0.238046              0.0124063875             0.00377024088           
       0.238725              0.0152239361             0.00395812938           
       0.239405              0.0151057187             0.00405709913           
       0.240084              0.0214822618             0.00470196754           
       0.240763              0.0178750076             0.00518161308           
       0.241442              0.0122257895             0.00356377914           
       0.242121              0.0135326752             0.00411118942           
       0.242800              0.0171913275             0.00418714929           
       0.243480              0.0198235599             0.00469434023           
       0.244159              0.0130543756             0.00352188626           
       0.244838              0.0116752183             0.00354985306           
       0.245517                0.01044276             0.00371767568           
       0.246196              0.0164969486             0.00428263827           
       0.246875              0.0101803225             0.00343369265           
       0.247554              0.0152759783              0.0042735246           
       0.248234             0.00786228537             0.00301764522           
       0.248913             0.00608123132             0.00277198525           
       0.249592             0.00834222492             0.00298653194           
       0.250271              0.0276385997             0.00577981276           
       0.250950              0.0193312986             0.00470761487           
       0.251629              0.0172732261             0.00464573688           
       0.252309              0.0112677579             0.00359420036           
       0.252988              0.0113575574             0.00362729707           
       0.253667               0.014239703             0.00414896536           
       0.254346              0.0247933153             0.00507651277           
       0.255025              0.0101959557              0.0034369611           
       0.255704              0.0197957205             0.00455759863           
       0.256384             0.00840609362             0.00301292957           
       0.257063             0.00966994368             0.00326338781           
       0.257742              0.0160557577             0.00431323885           
       0.258421             0.00623115638             0.00240339215           
       0.259100             0.00842429046             0.00348866523           
       0.259779             0.00809741126             0.00311226409           
       0.260459             0.00574910629             0.00240043654           
       0.261138              0.0136953756             0.00398391512           
       0.261817               0.014946257             0.00434701213           
       0.262496             0.00828238579             0.00318221625           
       0.263175              0.0181456351             0.00487367274           
       0.263854              0.0160247714             0.00430970066           
       0.264534             0.00848620637             0.00304264113           
       0.265213              0.0107293349             0.00342127286           
       0.265892              0.0138870838             0.00421457661           
       0.266571              0.0146718014             0.00425927235           
       0.267250              0.0121198164             0.00387123051           
       0.267929              0.0148610598             0.00415067525           
       0.268609              0.0120230988             0.00383463705           
       0.269288              0.0122905664              0.0037360852           
       0.269967              0.0188415115             0.00505710229           
       0.270646              0.0191055642             0.00465827604           
       0.271325             0.00832232604             0.00319056277           
       0.272004              0.0130878329             0.00365588811           
       0.272683             0.00800408267             0.00331659836           
       0.273363              0.0139035689              0.0040363479           
       0.274042              0.0144085034             0.00387179288           
       0.274721              0.0117202147             0.00374565718           
       0.275400              0.0116185174             0.00370954311           
       0.276079              0.0189978499             0.00493070991           
       0.276758             0.00603742224             0.00253019924           
       0.277438              0.0157467511              0.0045686455           
       0.278117              0.0154767477             0.00450265834           
       0.278796              0.0154246265             0.00429746737           
       0.279475              0.0128117792             0.00430440116           
       0.280154             0.00933707692              0.0038540504           
       0.280833              0.0098789634              0.0037798896           
       0.281513              0.0165931223             0.00590475739           
       0.282192              0.0145546375             0.00441921545           
       0.282871              0.0119795009             0.00427512414           
       0.283550              0.0177101549             0.00538586396           
       0.284229              0.0229452033             0.00636916588           
       0.284908              0.0101317399             0.00387904822           
       0.285588              0.0229708395             0.00576453977           
       0.286267               0.016176845             0.00514780461           
       0.286946             0.00365705391             0.00267340722           
       0.287625              0.0110923594              0.0042318662           
       0.288304              0.0157056436             0.00476688234           
       0.288983                0.01833672             0.00511768612           
       0.289663             0.00438636489             0.00260527685           
       0.290342             0.00832032641             0.00422224669           
       0.291021              0.0127942384              0.0048743269           
       0.291700              0.0121722383             0.00463987355           
       0.292379              0.0097563482             0.00373331824           
       0.293058             0.00872229129             0.00395936766           
       0.293738             0.00845247446             0.00383632879           
       0.294417             0.00486997513             0.00288954152           
       0.295096             0.00967949757             0.00438896597           
       0.295775              0.0218044935             0.00631169043           
       0.296454              0.0146331095             0.00521360577           
       0.297133              0.0154504428             0.00518722011           
       0.297812              0.0177647168             0.00494422457           
       0.298492              0.0152566334             0.00511495455           
       0.299171              0.0153182287             0.00486985267           
       0.299850             0.00919732668             0.00416859924           
       0.300529              0.0198332981             0.00532407312           
       0.301208              0.0134213351             0.00449659213           
       0.301887                0.01658107             0.00503215808           
       0.302567              0.0208246015             0.00695481039           
       0.303246              0.0204239906             0.00591887782           
       0.303925              0.0128107093               0.004879162           
       0.304604              0.0163380875             0.00580826503           
       0.305283              0.0121948123             0.00464587593           
       0.305962             0.00746200965              0.0038207527           
       0.306642              0.0145826791             0.00553920444           
       0.307321             0.00771171443             0.00391882395           
       0.308000              0.0211589726             0.00589082056           
       0.308679                0.01403008             0.00533382947           
       0.309358              0.0136631304             0.00563447734           
       0.310037             0.00936058332             0.00424273452           
       0.310717              0.0165262973             0.00554279265           
       0.311396             0.00783811346             0.00398702095           
       0.312075             0.00889729938              0.0040336351           
       0.312754              0.0108871861             0.00492848837           
       0.313433              0.0100609529             0.00415539247           
       0.314112             0.00506327538             0.00299435507           
       0.314792              0.0112486996             0.00567264605           
       0.315471             0.00950256137             0.00480082955           
       0.316150              0.0425707623               0.010389921           
       0.316829              0.0137517092             0.00619355905           
       0.317508              0.0109074436             0.00493374216           
       0.318187             0.00237151721             0.00251013658           
       0.318866              0.0179056378             0.00638578407           
       0.319546              0.0157559875             0.00708785931           
       0.320225             0.00810872639             0.00475643119           
       0.320904             0.00921989758             0.00467903877           
       0.321583              0.0166577789             0.00592272989           
       0.322262              0.0206182624             0.00731562845           
       0.322941             0.00366870914             0.00268032975           
       0.323621              0.0116302673             0.00525560982           
       0.324300               0.017199255             0.00653180972           
       0.324979              0.0151176451             0.00575242976           
       0.325658             0.00505588066              0.0036658671           
       0.326337             0.00791718654             0.00464307583           
       0.327016              0.0132722424             0.00544387329           
       0.327696             0.00193593597             0.00205868364           
       0.328375             0.00965471397             0.00563077968           
       0.329054             0.00858610561             0.00502289207           
       0.329733             0.00947823488             0.00479667675           
       0.330412              0.0131861711             0.00542674463           
       0.331091             0.00694597021             0.00500218838           
       0.331771             0.00771904263             0.00453042946           
       0.332450              0.0109515763             0.00638510366           
       0.333129              0.0221604686             0.00786609983           
       0.333808             0.00791980217             0.00464487564           
       0.334487             0.00598005698             0.00430743795           
       0.335166             0.00834443971             0.00488869914           
       0.335846             0.00692743742             0.00507880929           
       0.336525             0.00612911165             0.00442292759           
       0.337204              0.0158043618             0.00600267648           
       0.337883             0.00174776273             0.00188418561           
       0.338562             0.00238245584             0.00251744948           
       0.339241              0.0167459495             0.00752972076           
       0.339921             0.00533046419             0.00385871111           
       0.340600             0.00851661487             0.00431964218           
       0.341279              0.0083841208             0.00490123255           
       0.341958               0.006316427             0.00455632154           
       0.342637              0.0210638444             0.00797619326           
       0.343316              0.0180045471             0.00737440145           
       0.343995              0.0118574288             0.00536736969           
       0.344675              0.0081598215             0.00477490568           
       0.345354           -0.000298560355                         0           
       0.346033             0.00814994145             0.00477220869           
       0.346712             0.00796710083             0.00466057707           
       0.347391             0.00210922868             0.00223977363           
       0.348070             0.00519590014             0.00376390504           
       0.348750              0.0083675955              0.0048975395           
       0.349429             0.00282913592              0.0029641099           
