################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:49:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346384
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34425e+08
# TransmittedFlux                     928959
# det                                 0
# mon                                 0
# pilai0                              3.34425e+08
# pilai1                              718733
# pilct0                              5.7652e+08
# pilct1                              718733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00735998072            0.000592513012           
       0.904331             0.00812761083             0.00060090736           
       0.906971             0.00617251939            0.000540738902           
       0.909611             0.00667509997            0.000539734828           
       0.912252             0.00651586672            0.000542498693           
       0.914892             0.00682147091            0.000541015551           
       0.917533             0.00633578347            0.000533164723           
       0.920173              0.0068210516            0.000530662154           
       0.922813             0.00657330271            0.000544387286           
       0.925454              0.0074401406             0.00054966765           
       0.928094             0.00686792638            0.000539443305           
       0.930734             0.00686702628            0.000526534612           
       0.933375             0.00674843976            0.000533095445           
       0.936015             0.00663729696            0.000505856868           
       0.938656              0.0067973263            0.000533391546           
       0.941296             0.00697925033            0.000521023313           
       0.943936              0.0075806535            0.000552787264           
       0.946577             0.00684136165            0.000505743305           
       0.949217             0.00707080021            0.000532311891           
       0.951858             0.00692684905              0.0004980894           
       0.954498             0.00714456266            0.000532182929           
       0.957138             0.00692825493            0.000503704085           
       0.959779             0.00684761532            0.000511717277           
       0.962419             0.00669293947            0.000487032397           
       0.965059             0.00751550881            0.000530753098           
       0.967700             0.00686712243            0.000490935541           
       0.970340             0.00687506127             0.00050502234           
       0.972981             0.00735911922            0.000504487526           
       0.975621             0.00798050624            0.000536354835           
       0.978261             0.00699241751            0.000479022715           
       0.980902             0.00711880408            0.000506346402           
       0.983542             0.00706805113            0.000489847465           
       0.986182             0.00635613401            0.000470640775           
       0.988823             0.00721881884            0.000485380456           
       0.991463             0.00749579024            0.000506417959           
       0.994104             0.00620085889            0.000445076827           
       0.996744             0.00732485165            0.000499423055           
       0.999384             0.00704727307            0.000473242406           
       1.002025             0.00675330961            0.000476165768           
       1.004665             0.00778954038             0.00049044641           
       1.007306             0.00693037037            0.000478109892           
       1.009946             0.00723716309            0.000469782908           
       1.012586             0.00732930602            0.000486363355           
       1.015227             0.00768795444            0.000483043112           
       1.017867             0.00677356234            0.000466401034           
       1.020507             0.00708398037            0.000459012637           
       1.023148             0.00704596772            0.000463308724           
       1.025788             0.00755007762            0.000474685396           
       1.028429             0.00711144148            0.000470761244           
       1.031069             0.00787260275               0.000477211           
       1.033709             0.00714913007            0.000463488042           
       1.036350             0.00653349238             0.00043146404           
       1.038990              0.0072402283            0.000465414178           
       1.041630             0.00763305234            0.000468679544           
       1.044271             0.00728484107            0.000457915856           
       1.046911             0.00701850564            0.000441116143           
       1.049552             0.00792953033            0.000485769103           
       1.052192             0.00738588215            0.000447739096           
       1.054832             0.00737235941            0.000456028267           
       1.057473             0.00824176338            0.000476064129           
       1.060113             0.00739505994             0.00045583094           
       1.062754             0.00759157307            0.000456739685           
       1.065394             0.00901175425             0.00049239538           
       1.068034             0.00766466103            0.000452346398           
       1.070675              0.0080998019            0.000473188509           
       1.073315             0.00711306183            0.000429876006           
       1.075955             0.00804125258            0.000464729324           
       1.078596             0.00848577835            0.000476458177           
       1.081236             0.00817292231            0.000460657221           
       1.083877             0.00789405964            0.000466872871           
       1.086517             0.00856435171            0.000475289839           
       1.089157             0.00762165058             0.00045165655           
       1.091798              0.0083794346            0.000463543778           
       1.094438             0.00792177478             0.00045787047           
       1.097078             0.00785160028            0.000444124049           
       1.099719             0.00748257256            0.000444673194           
       1.102359             0.00835969197            0.000445253171           
       1.105000              0.0084833996            0.000466200501           
       1.107640             0.00803144588            0.000438825464           
       1.110280             0.00872967125            0.000466663761           
       1.112921             0.00840972628            0.000449744473           
       1.115561             0.00745717386            0.000428883008           
       1.118202             0.00848863775            0.000444228464           
       1.120842             0.00766072979            0.000435306278           
       1.123482             0.00863010852            0.000449067017           
       1.126123             0.00835201896            0.000444529629           
       1.128763             0.00858805668            0.000448531545           
       1.131403             0.00908120497            0.000460512719           
       1.134044             0.00819220237            0.000436632215           
       1.136684             0.00814531445            0.000438652853           
       1.139325             0.00801065011            0.000422755017           
       1.141965             0.00780118796            0.000422647528           
       1.144605              0.0090304625            0.000457400336           
       1.147246             0.00832308128            0.000430803913           
       1.149886             0.00875587359            0.000445005146           
       1.152527             0.00828474028            0.000433301004           
       1.155167             0.00863256606            0.000436084531           
       1.157807             0.00737799911             0.00040343086           
       1.160448             0.00918635956            0.000456324097           
       1.163088             0.00877665888            0.000429484622           
       1.165728             0.00818038008             0.00043172924           
       1.168369             0.00942091507            0.000446769655           
       1.171009             0.00774584172             0.00040846727           
       1.173650             0.00920445578            0.000442057652           
       1.176290             0.00804446066            0.000418113831           
       1.178930             0.00799004728            0.000404983516           
       1.181571             0.00820064005            0.000423686431           
       1.184211             0.00867398773            0.000422582545           
       1.186851             0.00905152207            0.000435661361           
       1.189492             0.00861426334            0.000427368271           
       1.192132             0.00898013719            0.000429887268           
       1.194773             0.00922449451            0.000433068228           
       1.197413             0.00895472427            0.000430169371           
       1.200053             0.00916388438            0.000432426276           
       1.202694             0.00879789343            0.000420510175           
       1.205334             0.00877827244            0.000424632693           
       1.207975             0.00879078464            0.000416609181           
       1.210615              0.0089165951            0.000428452268           
       1.213255             0.00876859161            0.000413641163           
       1.215896             0.00951114942            0.000438965479           
       1.218536             0.00938117517            0.000423399256           
       1.221176             0.00842466261            0.000410810973           
       1.223817             0.00917986762            0.000419893086           
       1.226457             0.00898479008            0.000420684008           
       1.229098             0.00847548633             0.00040238821           
       1.231738             0.00881089672            0.000416050327           
       1.234378             0.00883954627            0.000408629056           
       1.237019             0.00941192742            0.000425052402           
       1.239659             0.00952348988            0.000427332783           
       1.242299             0.00845016501             0.00040047443           
       1.244940             0.00882459737            0.000404833332           
       1.247580              0.0097176272            0.000426699677           
       1.250221             0.00954489624            0.000429793389           
       1.252861             0.00959850351            0.000414941139           
       1.255501             0.00992844087            0.000433927602           
       1.258142             0.00906217159             0.00040636932           
       1.260782             0.00916922511            0.000413379788           
       1.263423             0.00906195913            0.000402812966           
       1.266063             0.00946503129            0.000419347027           
       1.268703              0.0103828001            0.000428141701           
       1.271344              0.0104265988            0.000438388365           
       1.273984              0.0097344479            0.000416975186           
       1.276624             0.00866855304            0.000391083876           
       1.279265             0.00906678664            0.000400839465           
       1.281905             0.00919150638             0.00040607459           
       1.284546                0.01003793            0.000419724217           
       1.287186             0.00993504718            0.000417968869           
       1.289826             0.00913674907            0.000402903566           
       1.292467             0.00919088936             0.00039688318           
       1.295107             0.00953174652            0.000411299844           
       1.297747              0.0102746491            0.000415826732           
       1.300388             0.00994548312            0.000419617322           
       1.303028             0.00974126376            0.000404726384           
       1.305669              0.0106090781            0.000427826643           
       1.308309             0.00910380083            0.000390355874           
       1.310949             0.00936995752            0.000400956935           
       1.313590              0.0106412221            0.000420679229           
       1.316230             0.00974267143             0.00040977187           
       1.318871              0.0100885018            0.000407985412           
       1.321511              0.0103671237            0.000415653448           
       1.324151              0.0100818418            0.000411514268           
       1.326792              0.0100334936            0.000407200867           
       1.329432               0.010441615            0.000417566802           
       1.332072              0.0104341141             0.00041025911           
       1.334713             0.00965012346            0.000399438407           
       1.337353              0.0101406507            0.000403166018           
       1.339994             0.00993091824             0.00040465785           
       1.342634              0.0103026439            0.000402882916           
       1.345274              0.0110814647            0.000423295793           
       1.347915              0.0109617828            0.000422123015           
       1.350555              0.0106424193            0.000414303497           
       1.353195              0.0109089912            0.000411435712           
       1.355836               0.011091994            0.000422700124           
       1.358476              0.0104944627             0.00041000061           
       1.361117              0.0103083058            0.000396154312           
       1.363757              0.0103049313            0.000409216153           
       1.366397              0.0103495398            0.000397330027           
       1.369038              0.0105897448            0.000410385666           
       1.371678              0.0109953684            0.000409727624           
       1.374319             0.00956190856            0.000385117714           
       1.376959              0.0102278212            0.000392818858           
       1.379599              0.0109387616            0.000414160481           
       1.382240              0.0100971259            0.000390351016           
       1.384880              0.0103169317            0.000399421545           
       1.387520              0.0100304234            0.000389231723           
       1.390161              0.0105098549             0.00039734244           
       1.392801              0.0108313252            0.000405777709           
       1.395442              0.0103037683            0.000391671579           
       1.398082              0.0109840967            0.000405779267           
       1.400722             0.00980146285             0.00038158098           
       1.403363             0.00992370798            0.000387516177           
       1.406003              0.0106387618            0.000391382233           
       1.408644              0.0104033277            0.000395152538           
       1.411284               0.010171212            0.000388576638           
       1.413924              0.0103667339            0.000387455259           
       1.416565              0.0101226569            0.000382416842           
       1.419205              0.0100248256            0.000384313154           
       1.421845              0.0102776612             0.00038423731           
       1.424486              0.0105791277            0.000391552851           
       1.427126              0.0098624795            0.000377819542           
       1.429767              0.0100675038            0.000375844108           
       1.432407              0.0106140721            0.000395633286           
       1.435047              0.0107809735            0.000386749597           
       1.437688             0.00954099776            0.000371886348           
       1.440328              0.0100206645            0.000373734258           
       1.442968             0.00995574693            0.000377678495           
       1.445609             0.00997185949            0.000371766883           
       1.448249               0.010441461            0.000382879674           
       1.450890             0.00999537069            0.000371939217           
       1.453530               0.010410466            0.000382395369           
       1.456170             0.00971615663            0.000368592027           
       1.458811             0.00944357645            0.000360493932           
       1.461451             0.00999567787             0.00037360838           
       1.464092              0.0107184576             0.00038350801           
       1.466732              0.0106092012            0.000379208149           
       1.469372              0.0100421183            0.000367800193           
       1.472013              0.0103085047            0.000379313552           
       1.474653             0.00974671084            0.000359725695           
       1.477293             0.00989026473            0.000368464551           
       1.479934                0.01015983            0.000369543438           
       1.482574              0.0101660952             0.00036874506           
       1.485215              0.0101560891            0.000369512593           
       1.487855               0.010244742            0.000371045168           
       1.490495             0.00943335718            0.000355282359           
       1.493136              0.0100787492             0.00036241883           
       1.495776             0.00994037165            0.000366197402           
       1.498416             0.00977959334            0.000356167431           
       1.501057              0.0102212815            0.000367253556           
       1.503697             0.00955511096            0.000351670052           
       1.506338              0.0100811412            0.000363876929           
       1.508978               0.010486959            0.000368937357           
       1.511618             0.00970092231            0.000354662136           
       1.514259             0.00937880815            0.000349354056           
       1.516899             0.00919483897             0.00034607181           
       1.519540              0.0100373271            0.000359572454           
       1.522180              0.0100801842             0.00035583925           
       1.524820              0.0101290794            0.000363905717           
       1.527461              0.0101102929            0.000355525278           
       1.530101             0.00920057999            0.000342660046           
       1.532741             0.00978488298            0.000351699028           
       1.535382             0.00992681716            0.000355020741           
       1.538022             0.00989714513            0.000351353383           
       1.540663             0.00983737417            0.000353601427           
       1.543303             0.00979369715            0.000348425036           
       1.545943              0.0095612064            0.000346193975           
       1.548584             0.00952598992            0.000347395923           
       1.551224             0.00969938002            0.000341556365           
       1.553864             0.00964418065            0.000349480266           
       1.556505             0.00993367283            0.000349230563           
       1.559145             0.00948771492             0.00034209047           
       1.561786              0.0105374956             0.00035888634           
       1.564426              0.0090217316            0.000331772759           
       1.567066              0.0102641939            0.000351119683           
       1.569707             0.00904167887            0.000334317949           
       1.572347             0.00980826818              0.0003436844           
       1.574988             0.00949658809            0.000336841787           
       1.577628             0.00921710393            0.000339319645           
       1.580268             0.00911093693            0.000325717545           
       1.582909             0.00904762891            0.000330654976           
       1.585549             0.00886009665            0.000324152369           
       1.588189             0.00877139023            0.000326127885           
       1.590830             0.00921662859            0.000328564095           
       1.593470             0.00881546397            0.000323958081           
       1.596111             0.00878591195             0.00032062008           
       1.598751             0.00916078981            0.000330735566           
       1.601391             0.00834545111            0.000313656108           
       1.604032             0.00881271832            0.000319625801           
       1.606672             0.00861777267            0.000322432304           
       1.609312             0.00893094746             0.00031847191           
       1.611953             0.00909584846            0.000326056418           
       1.614593             0.00829725465            0.000309045629           
       1.617234             0.00878758715            0.000319849013           
       1.619874             0.00903620849            0.000320526456           
       1.622514             0.00862856449            0.000315983289           
       1.625155             0.00811276712            0.000305635633           
       1.627795             0.00808985323            0.000302119576           
       1.630436              0.0085255592            0.000313266148           
       1.633076             0.00856666146            0.000312424949           
       1.635716              0.0086853604            0.000314033378           
       1.638357             0.00824398777            0.000304650181           
       1.640997             0.00805233318            0.000303442754           
       1.643637             0.00902358238            0.000315257302           
       1.646278             0.00824374588            0.000305837313           
       1.648918             0.00821633505            0.000301392118           
       1.651559             0.00815152897            0.000303975647           
       1.654199             0.00890051023            0.000313279895           
       1.656839             0.00839858524            0.000304236413           
       1.659480             0.00854646588            0.000309606162           
       1.662120             0.00883763091            0.000310616982           
       1.664761             0.00843866497            0.000306811081           
       1.667401             0.00830468645            0.000301530322           
       1.670041             0.00821690403            0.000300275702           
       1.672682             0.00761048428            0.000286263673           
       1.675322             0.00854405913            0.000308676705           
       1.677962             0.00901982363             0.00031085572           
       1.680603             0.00802356639            0.000295788241           
       1.683243             0.00836141191            0.000299717608           
       1.685884             0.00825602521            0.000298956129           
       1.688524             0.00781924126            0.000290121997           
       1.691164             0.00828236666            0.000297822757           
       1.693805             0.00845786547            0.000303395331           
       1.696445             0.00833585226            0.000297018541           
       1.699085             0.00807384731            0.000293480495           
       1.701726             0.00869827144            0.000300655597           
       1.704366             0.00879245206            0.000309634016           
       1.707007             0.00833891714            0.000295107743           
       1.709647             0.00844894015            0.000300739018           
       1.712287             0.00763922748            0.000281186292           
       1.714928             0.00808097075            0.000292109954           
       1.717568             0.00852007917            0.000297183247           
       1.720209             0.00835442919            0.000296097316           
       1.722849             0.00802036806            0.000290582203           
       1.725489             0.00840037638            0.000292646492           
       1.728130             0.00858355217            0.000301841934           
       1.730770             0.00802490209              0.0002856851           
       1.733410              0.0084248357            0.000296560027           
       1.736051             0.00830461307            0.000289866246           
       1.738691             0.00798434033            0.000287122947           
       1.741332             0.00811956937            0.000287761828           
       1.743972              0.0080851869            0.000287258422           
       1.746612             0.00840060025            0.000292875336           
       1.749253             0.00838625218            0.000293889726           
       1.751893             0.00807258797            0.000286611391           
       1.754533             0.00838856439            0.000288156872           
       1.757174             0.00821770517            0.000290539586           
       1.759814             0.00820189547            0.000285834801           
       1.762455             0.00843168206            0.000292278447           
       1.765095             0.00785942658            0.000278222964           
       1.767735             0.00777271667            0.000281385454           
       1.770376             0.00830864832             0.00028651264           
       1.773016             0.00812376754            0.000283754143           
       1.775657             0.00797311298            0.000281686664           
       1.778297             0.00833051632            0.000289339472           
       1.780937             0.00830411165            0.000287532511           
       1.783578             0.00803460727            0.000281500111           
       1.786218             0.00814158599            0.000287889814           
       1.788858             0.00813223649            0.000280575879           
       1.791499             0.00861973318            0.000294187011           
       1.794139             0.00803939644            0.000278864781           
       1.796780             0.00848585569            0.000288205752           
       1.799420             0.00856290638            0.000289142641           
       1.802060             0.00881230865            0.000289715492           
       1.804701             0.00839008074            0.000286482187           
       1.807341             0.00860504181             0.00028732553           
       1.809981             0.00864245991            0.000289861901           
       1.812622             0.00910925336            0.000295965589           
       1.815262             0.00941856531             0.00030202157           
       1.817903             0.00911038548            0.000293369552           
       1.820543             0.00876778288            0.000291357739           
       1.823183             0.00875241867            0.000286617028           
       1.825824             0.00867145642            0.000289578562           
       1.828464             0.00811157061            0.000279214726           
       1.831105             0.00831741694            0.000283829929           
       1.833745             0.00810572788            0.000280019839           
       1.836385             0.00864585024            0.000288074116           
       1.839026             0.00830834721            0.000286640533           
       1.841666              0.0086832829            0.000289231867           
       1.844306              0.0090405416            0.000298847679           
       1.846947             0.00833597938            0.000283278611           
       1.849587             0.00852121864            0.000290293297           
       1.852228             0.00817656108            0.000281337532           
       1.854868             0.00780310736            0.000279878298           
       1.857508             0.00818374837            0.000281330896           
       1.860149             0.00755675501             0.00027250606           
       1.862789             0.00852502217            0.000290719213           
       1.865429             0.00827359824            0.000287263577           
       1.868070             0.00796685228            0.000280914047           
       1.870710             0.00851618473            0.000291228404           
       1.873351             0.00892454921            0.000300032362           
       1.875991             0.00784596543            0.000282840149           
       1.878631             0.00864993782            0.000294217765           
       1.881272             0.00872591761            0.000294814908           
       1.883912             0.00845967369            0.000293686768           
       1.886553             0.00793913509            0.000281094987           
       1.889193             0.00817006317            0.000288447823           
       1.891833             0.00885641019            0.000296901821           
       1.894474             0.00899183079            0.000301530849           
       1.897114              0.0086918447            0.000294158799           
       1.899754             0.00815278804            0.000288086151           
       1.902395             0.00828162825             0.00029041547           
       1.905035             0.00823044937            0.000288382131           
       1.907676              0.0085801756            0.000294787633           
       1.910316             0.00848426467            0.000295004483           
       1.912956             0.00876698307            0.000299867456           
       1.915597             0.00829270596            0.000288603057           
       1.918237             0.00799311611            0.000287643007           
       1.920878             0.00876399843            0.000295863997           
       1.923518             0.00805915648            0.000291255239           
       1.926158             0.00838147948             0.00029019718           
       1.928799             0.00847917649            0.000295762278           
       1.931439             0.00832126256             0.00029064719           
       1.934079             0.00812635748            0.000290131846           
       1.936720             0.00799705267            0.000286120331           
       1.939360             0.00811313054            0.000290966896           
       1.942001             0.00847702298            0.000296276417           
       1.944641             0.00759568412            0.000279243698           
       1.947281             0.00812214589            0.000290153958           
       1.949922             0.00777068773            0.000284162043           
       1.952562             0.00817866024            0.000294034685           
       1.955202             0.00781438954            0.000280190918           
       1.957843             0.00845417638            0.000300693258           
       1.960483             0.00791070136            0.000286228165           
       1.963124             0.00824687796            0.000292030009           
       1.965764             0.00766344345            0.000281611198           
       1.968404             0.00819720328            0.000296461493           
       1.971045              0.0082151743            0.000289346693           
       1.973685              0.0082422865            0.000295232244           
       1.976326             0.00810145468            0.000291423005           
       1.978966             0.00811363448            0.000293022033           
       1.981606             0.00805249814            0.000288828808           
       1.984247             0.00801271786            0.000290626769           
       1.986887             0.00780452139             0.00028950871           
       1.989527             0.00830990071            0.000292511539           
       1.992168             0.00816852787            0.000297009816           
       1.994808             0.00791727851            0.000289005262           
       1.997449              0.0074929378            0.000280741426           
       2.000089             0.00771432439            0.000283181287           
       2.002729             0.00788155947            0.000292793199           
       2.005370             0.00770369039            0.000283967827           
       2.008010             0.00798563358            0.000292956042           
       2.010650             0.00780493538            0.000288794062           
       2.013291             0.00832626178            0.000299980893           
       2.015931             0.00765889535            0.000285648636           
       2.018572             0.00816744774            0.000298897456           
       2.021212             0.00805604036            0.000294187754           
       2.023852             0.00784154443            0.000291769605           
       2.026493             0.00726330698            0.000279575452           
