################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:47:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19404e+08
# TransmittedFlux                     887233
# det                                 0
# mon                                 0
# pilai0                              3.19404e+08
# pilai1                              688917
# pilct0                              5.52607e+08
# pilct1                              688917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00424.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133              0.0079980917            0.000297905663           
       2.031774              0.0079480802            0.000299852755           
       2.034414             0.00815243402            0.000301870736           
       2.037054             0.00801431687            0.000303076668           
       2.039695             0.00754396602            0.000288256605           
       2.042335             0.00776988446             0.00029752042           
       2.044975             0.00748323911            0.000289647261           
       2.047616             0.00679430942             0.00027717514           
       2.050256             0.00762271334            0.000290133275           
       2.052897             0.00787439163            0.000303617626           
       2.055537             0.00698860692            0.000278233118           
       2.058177             0.00721284924            0.000285158511           
       2.060818             0.00736735895             0.00028906179           
       2.063458             0.00774686694            0.000296821652           
       2.066098             0.00793952193            0.000299156276           
       2.068739             0.00780866194            0.000299774064           
       2.071379             0.00743728251            0.000288238199           
       2.074020             0.00731287137             0.00028973114           
       2.076660              0.0076091977            0.000293539644           
       2.079300             0.00753791257              0.0002921191           
       2.081941             0.00773980346            0.000297804776           
       2.084581             0.00750972749            0.000293562353           
       2.087222             0.00758433203            0.000295217907           
       2.089862             0.00705104475            0.000281101845           
       2.092502             0.00735002317            0.000292214385           
       2.095143             0.00748164462            0.000290605691           
       2.097783             0.00751608124            0.000295705981           
       2.100423             0.00804742492            0.000300112818           
       2.103064             0.00759531017            0.000296594613           
       2.105704             0.00819154234            0.000306837692           
       2.108345             0.00705489601            0.000286062186           
       2.110985             0.00768738626            0.000294415846           
       2.113625             0.00727558956            0.000290934483           
       2.116266             0.00737268328            0.000290701662           
       2.118906             0.00719457532            0.000286960036           
       2.121546             0.00788919568             0.00030025499           
       2.124187             0.00815349198               0.000309465           
       2.126827             0.00688194003            0.000279853161           
       2.129468             0.00729054354            0.000291047181           
       2.132108             0.00751484461            0.000294879003           
       2.134748              0.0073944725            0.000291405431           
       2.137389             0.00712037468            0.000288348576           
       2.140029             0.00707213906            0.000286672371           
       2.142670             0.00750010566            0.000295701264           
       2.145310             0.00740378614            0.000294918814           
       2.147950             0.00745474528            0.000297076039           
       2.150591             0.00765451068            0.000298269392           
       2.153231             0.00706280447            0.000290745028           
       2.155871             0.00708085435            0.000286911941           
       2.158512             0.00728230228            0.000296207558           
       2.161152             0.00690346312             0.00028119584           
       2.163793              0.0072621841            0.000293101952           
       2.166433             0.00729920511             0.00028875248           
       2.169073             0.00665351713            0.000282121891           
       2.171714             0.00757351258            0.000294867533           
       2.174354             0.00740984739            0.000296120973           
       2.176995              0.0073179563            0.000291838024           
       2.179635             0.00823463198            0.000315436076           
       2.182275              0.0075722183            0.000296478361           
       2.184916              0.0078046595            0.000307355878           
       2.187556             0.00711356177            0.000288708421           
       2.190196             0.00729635666            0.000296990139           
       2.192837             0.00744132719            0.000296641701           
       2.195477             0.00691477425            0.000288712252           
       2.198118             0.00746058403            0.000294353932           
       2.200758             0.00725177478            0.000294712147           
       2.203398             0.00745958097            0.000293948066           
       2.206039             0.00709770041            0.000291112016           
       2.208679             0.00769846461            0.000300214128           
       2.211319             0.00741631897            0.000296048376           
       2.213960             0.00720038103            0.000288605031           
       2.216600             0.00697184683            0.000290679263           
       2.219241             0.00752831224            0.000297665611           
       2.221881             0.00758776266            0.000300396312           
       2.224521             0.00710789375            0.000289733845           
       2.227162             0.00715267707            0.000295210277           
       2.229802             0.00733722955            0.000294141117           
       2.232443             0.00751453234            0.000298844103           
       2.235083             0.00744882623            0.000295750598           
       2.237723             0.00722392917            0.000293483684           
       2.240364             0.00769534267            0.000301367607           
       2.243004             0.00714772925            0.000291324293           
       2.245644             0.00726781718            0.000293082982           
       2.248285             0.00791747353            0.000307887501           
       2.250925             0.00737824809            0.000295828336           
       2.253566             0.00726460226            0.000294258966           
       2.256206              0.0077091909            0.000302221475           
       2.258846             0.00748447826            0.000297786879           
       2.261487             0.00720691621            0.000292718486           
       2.264127             0.00713725524            0.000294056577           
       2.266767             0.00746308077            0.000295833615           
       2.269408             0.00686767746            0.000287158078           
       2.272048             0.00686555216            0.000285347504           
       2.274689             0.00710105119            0.000291341318           
       2.277329             0.00713764941            0.000291702998           
       2.279969             0.00757841795            0.000301485824           
       2.282610             0.00675726069            0.000281907683           
       2.285250             0.00711740991            0.000293873072           
       2.287891             0.00727767778            0.000294164627           
       2.290531             0.00681882828            0.000286144429           
       2.293171             0.00720895796            0.000294201751           
       2.295812             0.00728606653            0.000294201163           
       2.298452             0.00717956307            0.000293913472           
       2.301092             0.00698954968            0.000291840181           
       2.303733             0.00694077227            0.000285067809           
       2.306373             0.00759214242             0.00030543661           
       2.309014             0.00708429069            0.000289358664           
       2.311654             0.00722097096            0.000294909204           
       2.314294             0.00700733218            0.000289879645           
       2.316935              0.0073625647            0.000298310819           
       2.319575             0.00763831412            0.000302707988           
       2.322215             0.00684335735            0.000290606053           
       2.324856             0.00692146433            0.000284920434           
       2.327496             0.00700663221            0.000293693637           
       2.330137               0.007395882             0.00029617651           
       2.332777             0.00703852634            0.000292092675           
       2.335417             0.00700654576            0.000290553452           
       2.338058             0.00720447897            0.000295808097           
       2.340698             0.00681732822            0.000284917212           
       2.343339             0.00668462435            0.000287514358           
       2.345979             0.00688700434            0.000286010749           
       2.348619             0.00738470612            0.000301758033           
       2.351260             0.00767800004            0.000301151386           
       2.353900             0.00697349555            0.000293082205           
       2.356540             0.00696928547            0.000288964106           
       2.359181             0.00681842993            0.000289641593           
       2.361821             0.00706941837            0.000291330869           
       2.364462             0.00712646633            0.000297392554           
       2.367102             0.00693786015            0.000284945502           
       2.369742             0.00752447312            0.000307382007           
       2.372383              0.0071598571            0.000291101405           
       2.375023             0.00790033275            0.000313750993           
       2.377663             0.00730988553            0.000295385538           
       2.380304             0.00701975629            0.000293479633           
       2.382944             0.00667636026            0.000283411897           
       2.385585             0.00689723381            0.000290785041           
       2.388225             0.00690100674            0.000289550369           
       2.390865             0.00725089674            0.000297559925           
       2.393506             0.00701849325            0.000291403302           
       2.396146             0.00742825243            0.000300782761           
       2.398787             0.00708813119            0.000294073031           
       2.401427             0.00662890826            0.000282660594           
       2.404067             0.00629830526            0.000279727193           
       2.406708             0.00670191317            0.000284923967           
       2.409348              0.0073986625             0.00030162063           
       2.411988             0.00671076895            0.000286339543           
       2.414629              0.0078025071            0.000309763994           
       2.417269             0.00683581857            0.000287307578           
       2.419910             0.00703101527            0.000295055275           
       2.422550             0.00730153703            0.000296113673           
       2.425190             0.00690424946            0.000297010929           
       2.427831             0.00678792117             0.00028342246           
       2.430471             0.00729647032            0.000302437274           
       2.433112             0.00680004381            0.000285078342           
       2.435752             0.00703196458             0.00029723812           
       2.438392             0.00737562201            0.000299297972           
       2.441033             0.00712268144            0.000295468894           
       2.443673             0.00697491951            0.000293168827           
       2.446313             0.00666418724            0.000285037303           
       2.448954             0.00724207252            0.000299746215           
       2.451594             0.00744789455            0.000302151908           
       2.454235             0.00775277689            0.000307315016           
       2.456875             0.00751584533            0.000304115356           
       2.459515             0.00789121633            0.000312097669           
       2.462156             0.00768902685            0.000306485343           
       2.464796             0.00755043083            0.000309067802           
       2.467436             0.00815109094            0.000314392717           
       2.470077             0.00809420663            0.000317613952           
       2.472717              0.0080232519            0.000312262055           
       2.475358             0.00734026611            0.000302059556           
       2.477998             0.00754735287            0.000304656739           
       2.480638             0.00757476016            0.000305950989           
       2.483279              0.0072905714            0.000301446279           
       2.485919             0.00736599877            0.000300880029           
       2.488560               0.007405074            0.000302928364           
       2.491200             0.00738937555            0.000302192211           
       2.493840             0.00710280236            0.000294661405           
       2.496481             0.00689519426            0.000294119642           
       2.499121             0.00708133472            0.000294094612           
       2.501761             0.00703622732            0.000298134397           
       2.504402             0.00722052528             0.00029622583           
       2.507042             0.00702828853            0.000297114175           
       2.509683             0.00716886198            0.000297338061           
       2.512323             0.00710238603            0.000297115108           
       2.514963              0.0137208171            0.000413785674           
       2.517604              0.0285588393            0.000594637337           
       2.520244              0.0156413313            0.000440163171           
       2.522884             0.00826894504            0.000319338179           
       2.525525             0.00780335979            0.000312765873           
       2.528165              0.0154988075            0.000438772786           
       2.530806              0.0246332575            0.000551084468           
       2.533446              0.0114712398            0.000379406567           
       2.536086             0.00908764297            0.000334861327           
       2.538727              0.0102891666            0.000358595458           
       2.541367             0.00949736441            0.000343536283           
       2.544008             0.00737317146            0.000302946524           
       2.546648             0.00647112249            0.000284132878           
       2.549288             0.00708566665            0.000297361371           
       2.551929             0.00671099173            0.000290348593           
       2.554569             0.00738275021            0.000301750873           
       2.557209             0.00706341949            0.000298487691           
       2.559850              0.0072280668            0.000298474376           
       2.562490             0.00669939557            0.000289443971           
       2.565131              0.0069017703            0.000294294341           
       2.567771             0.00751816066            0.000305526982           
       2.570411             0.00676889115            0.000293430691           
       2.573052              0.0067581967            0.000289776316           
       2.575692             0.00751588676            0.000306399554           
       2.578332             0.00726490121            0.000300350282           
       2.580973             0.00679264821             0.00029277893           
       2.583613             0.00709638677            0.000296526219           
       2.586254             0.00620586943            0.000279750614           
       2.588894             0.00713158132            0.000298290747           
       2.591534             0.00715926879            0.000299418958           
       2.594175              0.0069077203             0.00029581897           
       2.596815             0.00689696992            0.000292840446           
       2.599456             0.00706294572            0.000298767707           
       2.602096             0.00710614391            0.000298558494           
       2.604736             0.00679428273            0.000292699349           
       2.607377             0.00679499373            0.000291595286           
       2.610017             0.00674375574            0.000290392319           
       2.612657             0.00676779395             0.00029296438           
       2.615298              0.0066264351            0.000287053049           
       2.617938             0.00677025613            0.000292689726           
       2.620579             0.00684907949            0.000291983876           
       2.623219             0.00661240151            0.000291483724           
       2.625859             0.00685436117            0.000291767089           
       2.628500             0.00723269521            0.000304501154           
       2.631140             0.00682095186            0.000290492176           
       2.633780             0.00750238652            0.000308570393           
       2.636421             0.00728524424            0.000301305155           
       2.639061             0.00708020684            0.000300586366           
       2.641702             0.00732774355            0.000302526787           
       2.644342             0.00705590403             0.00029929748           
       2.646982             0.00799802771            0.000318382595           
       2.649623             0.00762003062            0.000312630961           
       2.652263             0.00709043956            0.000299171748           
       2.654904             0.00685958652            0.000295858943           
       2.657544             0.00700705717            0.000296918483           
       2.660184             0.00665186401            0.000289665145           
       2.662825             0.00690875616            0.000295913116           
       2.665465             0.00698496859            0.000298091092           
       2.668105             0.00666642602            0.000291330011           
       2.670746             0.00713657832            0.000298877586           
       2.673386             0.00741216774            0.000308285264           
       2.676027              0.0072513964            0.000302331386           
       2.678667             0.00727810582            0.000304462294           
       2.681307             0.00785509506            0.000313813406           
       2.683948             0.00758550487            0.000311443906           
       2.686588             0.00761364835            0.000309157831           
       2.689229             0.00794609339            0.000318669876           
       2.691869             0.00725021351            0.000301358103           
       2.694509             0.00799601683            0.000320818718           
       2.697150             0.00738840326            0.000303466483           
       2.699790             0.00746443062            0.000311359867           
       2.702430             0.00689500085            0.000293510677           
       2.705071             0.00690406714             0.00029772319           
       2.707711             0.00698423564            0.000296477352           
       2.710352             0.00653402618            0.000288394813           
       2.712992             0.00690564313            0.000297446455           
       2.715632             0.00731972575            0.000304492566           
       2.718273             0.00668620612            0.000291983663           
       2.720913             0.00676744809            0.000294242645           
       2.723553              0.0072669095            0.000303847929           
       2.726194             0.00678154152            0.000294940974           
       2.728834             0.00671445216            0.000290869613           
       2.731475              0.0066628913            0.000292282994           
       2.734115             0.00626886285             0.00028181946           
       2.736755             0.00739860745            0.000308186083           
       2.739396             0.00686531169            0.000295301413           
       2.742036             0.00719002571            0.000304266993           
       2.744677              0.0070854454            0.000302487684           
       2.747317             0.00731703577            0.000305898027           
       2.749957             0.00722243796            0.000306118963           
       2.752598              0.0068999047            0.000300106729           
       2.755238              0.0071603354            0.000305580117           
       2.757878             0.00674136097            0.000295660909           
       2.760519             0.00684688335            0.000294819825           
       2.763159              0.0071068351            0.000305248192           
       2.765800             0.00659554922            0.000289081697           
       2.768440             0.00665594448            0.000294227839           
       2.771080             0.00695121892            0.000298149496           
       2.773721             0.00721178156            0.000307411665           
       2.776361             0.00721553349            0.000304189058           
       2.779001             0.00678484384            0.000298071597           
       2.781642             0.00689277253            0.000298383004           
       2.784282             0.00678001806            0.000296035651           
       2.786923             0.00689731659            0.000296314625           
       2.789563              0.0068198083            0.000295236899           
       2.792203             0.00649878901            0.000290039064           
       2.794844             0.00661888266            0.000291374801           
       2.797484             0.00674236696            0.000294494598           
       2.800125             0.00728020171            0.000305619637           
       2.802765             0.00630327066            0.000289647508           
       2.805405             0.00635718309            0.000286684653           
       2.808046             0.00749713159            0.000316102826           
       2.810686             0.00738088868            0.000310300651           
       2.813326             0.00651874091            0.000295223159           
       2.815967             0.00652815116            0.000293574323           
       2.818607             0.00666040018            0.000299497314           
       2.821248             0.00641543365            0.000290272941           
       2.823888             0.00661887144            0.000299588312           
       2.826528             0.00689672251            0.000303987284           
       2.829169             0.00660148308            0.000296096447           
       2.831809             0.00635737802            0.000290825042           
       2.834449             0.00666158211            0.000292505471           
       2.837090             0.00702124132            0.000302105058           
       2.839730             0.00678193995            0.000294803665           
       2.842371             0.00681800974            0.000297646066           
       2.845011             0.00731082041            0.000307528034           
       2.847651             0.00678681762            0.000296846261           
       2.850292             0.00630209268            0.000284424006           
       2.852932             0.00647788419            0.000288880706           
       2.855573             0.00691298076            0.000301045539           
       2.858213             0.00714595356            0.000302641982           
       2.860853             0.00643784409            0.000289406216           
       2.863494              0.0072209002            0.000307240009           
       2.866134              0.0069114122            0.000304799935           
       2.868774             0.00753763644             0.00031343657           
       2.871415             0.00695596569            0.000304080144           
       2.874055             0.00725225125            0.000312026668           
       2.876696             0.00645653321            0.000291760586           
       2.879336             0.00609233108            0.000285293591           
       2.881976             0.00701259979            0.000305831496           
       2.884617             0.00629863287            0.000288234876           
       2.887257             0.00715399408            0.000305041508           
       2.889897             0.00694407216            0.000303977453           
       2.892538             0.00669717794            0.000296454824           
       2.895178             0.00684089069            0.000296563279           
       2.897819              0.0069779292            0.000302599499           
       2.900459             0.00671249534            0.000294331125           
       2.903099             0.00707907336            0.000303839423           
       2.905740             0.00682174705            0.000294936616           
       2.908380             0.00658547822            0.000293647149           
       2.911021             0.00673086762            0.000297435269           
       2.913661             0.00670731117            0.000293646851           
       2.916301             0.00678231263            0.000299484761           
       2.918942              0.0069920386             0.00029949247           
       2.921582             0.00692864699            0.000301259651           
       2.924222             0.00677530984            0.000296179515           
       2.926863             0.00772790407            0.000317156301           
       2.929503             0.00702187725            0.000305677599           
       2.932144             0.00711387336             0.00030262733           
       2.934784              0.0069793495            0.000301026201           
       2.937424             0.00694955273            0.000300938521           
       2.940065             0.00704835453            0.000303316856           
       2.942705             0.00709522314            0.000305248351           
       2.945346             0.00735636825            0.000308979226           
       2.947986             0.00764439419            0.000316071376           
       2.950626              0.0086665939            0.000337575677           
       2.953267              0.0104188144             0.00036619947           
       2.955907             0.00888312159            0.000342606432           
       2.958547             0.00818823248            0.000325560447           
       2.961188             0.00714402396            0.000306748791           
       2.963828             0.00627763155            0.000285917771           
       2.966469             0.00668959346            0.000295223724           
       2.969109             0.00720701616            0.000307995658           
       2.971749             0.00817733901            0.000327109809           
       2.974390             0.00934240526            0.000350596031           
       2.977030             0.00939574732            0.000350926362           
       2.979670             0.00799659738            0.000321657673           
       2.982311             0.00690566046            0.000301069604           
       2.984951             0.00764675371            0.000317632058           
       2.987592              0.0083697876            0.000331188059           
       2.990232             0.00682634041            0.000299860312           
       2.992872              0.0077399003            0.000316797352           
       2.995513              0.0101213349            0.000365115988           
       2.998153              0.0127698011            0.000412759335           
       3.000794               0.025259526            0.000572072885           
       3.003434              0.0337196086            0.000667975972           
       3.006074              0.0225208164            0.000547657507           
       3.008715              0.0158756676            0.000463316188           
       3.011355              0.0179633489            0.000497964432           
       3.013995              0.0162892206            0.000471873752           
       3.016636              0.0270282382            0.000608973035           
       3.019276               0.165792461             0.00154428709           
       3.021917               0.431533779             0.00244920006           
       3.024557               0.156943587             0.00148881953           
       3.027197              0.0767292659             0.00105847214           
       3.029838               0.128773048             0.00136467633           
       3.032478              0.0954401178              0.0011818709           
       3.035118              0.0628991895            0.000964399179           
       3.037759              0.0873295553             0.00113835875           
       3.040399              0.0709672086             0.00103793143           
       3.043040              0.0632496899            0.000989388296           
       3.045680              0.0502868965            0.000868609058           
       3.048320              0.0714946886             0.00105231927           
       3.050961              0.0750332775             0.00108885679           
       3.053601               0.105974052             0.00128830507           
       3.056242              0.0698877486              0.0010529317           
       3.058882               0.124819103             0.00142808184           
       3.061522               0.276168853              0.0021095045           
       3.064163              0.0595035594            0.000980966356           
       3.066803              0.0201727701            0.000582214783           
       3.069443              0.0271070684            0.000670408603           
       3.072084              0.0798065192              0.0011605567           
       3.074724              0.0614049411             0.00102401374           
       3.077365              0.0135682589            0.000481011146           
       3.080005             0.00921249575            0.000400747881           
       3.082645             0.00909993709            0.000400320149           
       3.085286             0.00858017305            0.000388790353           
       3.087926             0.00735918231            0.000362357023           
       3.090566             0.00784438417            0.000377965325           
       3.093207             0.00780607283             0.00037296761           
       3.095847             0.00720171317            0.000365747989           
       3.098488             0.00798564272            0.000384441963           
       3.101128             0.00723904916            0.000368023846           
       3.103768             0.00817551076            0.000393307738           
       3.106409              0.0101683656            0.000441570246           
       3.109049              0.0097066036            0.000434781412           
       3.111690              0.0120695235            0.000482913132           
       3.114330              0.0173543533            0.000584218516           
       3.116970              0.0189302377            0.000618655896           
       3.119611              0.0144647908            0.000537269372           
       3.122251              0.0103753209            0.000458753083           
       3.124891             0.00844931051            0.000415998888           
       3.127532             0.00830584332            0.000419881819           
       3.130172             0.00938514736            0.000437147938           
       3.132813             0.00837677179            0.000421401838           
       3.135453             0.00808330884            0.000422686647           
       3.138093             0.00642418501            0.000367878268           
       3.140734             0.00580473319            0.000356200573           
       3.143374             0.00652648225            0.000383470325           
       3.146014             0.00640334648            0.000377078385           
       3.148655             0.00551133659            0.000352583911           
       3.151295             0.00732772511            0.000409772318           
       3.153936             0.00699320674              0.0004062194           
       3.156576             0.00597413982             0.00037114693           
       3.159216             0.00679016147            0.000398919984           
       3.161857             0.00639684857            0.000391943964           
       3.164497              0.0069300436            0.000416553667           
       3.167138             0.00663440061            0.000397793219           
       3.169778             0.00604140563            0.000386453793           
       3.172418             0.00569413538            0.000377374744           
       3.175059               0.005683744            0.000381964378           
       3.177699             0.00630941588            0.000400849562           
       3.180339             0.00622022987            0.000401563981           
       3.182980             0.00708362811            0.000434313259           
       3.185620             0.00571523897            0.000394377834           
       3.188261             0.00568345442            0.000388127162           
       3.190901             0.00624842988            0.000413232326           
       3.193541             0.00611972079            0.000410301754           
       3.196182              0.0055778864             0.00039986724           
       3.198822             0.00589600529            0.000406128092           
       3.201463             0.00673552098            0.000439693309           
       3.204103             0.00598306907            0.000419924545           
       3.206743               0.005863067            0.000419206547           
       3.209384             0.00566231343            0.000410130685           
       3.212024             0.00659769886            0.000444284973           
       3.214664             0.00611446347             0.00043585743           
       3.217305             0.00641244991            0.000456765361           
       3.219945             0.00662828803            0.000460505688           
       3.222586             0.00546006828            0.000420324024           
       3.225226             0.00588447782            0.000446184523           
       3.227866             0.00555594189             0.00043690423           
       3.230507             0.00492161311            0.000416114463           
       3.233147             0.00584392589            0.000446724477           
       3.235787             0.00627597148            0.000463069221           
       3.238428             0.00583729123            0.000454479526           
       3.241068             0.00570712519            0.000458496182           
       3.243709              0.0060061541            0.000467743782           
       3.246349             0.00555802036            0.000447438276           
       3.248989             0.00655135767            0.000496882425           
       3.251630             0.00588311804            0.000472943126           
       3.254270             0.00546443296            0.000469814347           
       3.256911             0.00544132663            0.000457073281           
       3.259551             0.00613889223            0.000496215904           
       3.262191             0.00514712777            0.000458548551           
       3.264832             0.00557546276            0.000481725146           
       3.267472             0.00531412523            0.000476969297           
       3.270112              0.0060601215            0.000510798683           
       3.272753             0.00560196252            0.000497145802           
       3.275393             0.00581832845            0.000509263432           
       3.278034             0.00599821842            0.000527609534           
       3.280674             0.00574102475             0.00051767217           
       3.283314             0.00557230978            0.000512826928           
       3.285955             0.00589248247            0.000537259458           
       3.288595             0.00601661183            0.000548945352           
       3.291235             0.00536665258              0.0005214931           
       3.293876             0.00606332739            0.000557591659           
       3.296516             0.00491291301            0.000512152406           
       3.299157             0.00550918397            0.000550539285           
       3.301797             0.00580504071            0.000565368791           
       3.304437             0.00627929114            0.000599031723           
       3.307078             0.00501343711             0.00054045672           
       3.309718              0.0060131955            0.000597804968           
       3.312359             0.00594063303             0.00060619304           
       3.314999             0.00614680973            0.000623091319           
       3.317639              0.0057802336            0.000610732437           
       3.320280             0.00414645672            0.000524823207           
       3.322920             0.00511317779            0.000591520252           
       3.325560             0.00562962307            0.000632659438           
       3.328201             0.00498023574            0.000597567927           
       3.330841             0.00554109107            0.000645648236           
       3.333482             0.00458965195            0.000595069596           
       3.336122             0.00341052976            0.000524115369           
       3.338762             0.00561550123            0.000678678971           
       3.341403             0.00530132515            0.000665537763           
       3.344043             0.00516950413            0.000682295106           
       3.346683               0.004920589            0.000672417494           
       3.349324             0.00555857783            0.000725744404           
       3.351964               0.005959369            0.000775611346           
       3.354605             0.00493221986            0.000713601045           
       3.357245              0.0054764622            0.000778372439           
       3.359885             0.00570802097            0.000794943484           
       3.362526             0.00481259989            0.000767255945           
       3.365166             0.00483983797            0.000759924644           
       3.367807             0.00580340209             0.00089077673           
       3.370447             0.00433721454            0.000770373493           
       3.373087             0.00481182466            0.000856381366           
       3.375728             0.00699609147               0.001024813           
       3.378368             0.00572712829              0.0010019365           
       3.381008             0.00560636798            0.000982673234           
       3.383649             0.00392970146            0.000890362148           
       3.386289             0.00418276588            0.000918962437           
       3.388930             0.00502093253             0.00110575316           
       3.391570             0.00506486908             0.00111104634           
       3.394210             0.00550038665             0.00124058917           
       3.396851             0.00417081671             0.00117021324           
       3.399491             0.00331452063             0.00106212649           
       3.402131             0.00700557134             0.00182782857           
       3.404772             0.00600979561             0.00169367323           
       3.407412             0.00570418918             0.00204750246           
       3.410053             0.00606829872             0.00219901271           
       3.412693             0.00753243028             0.00346624177           
       3.415333             0.00220706618             0.00229890588           
