################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:41:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09312e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27352e+08
# TransmittedFlux                     909312
# det                                 0
# mon                                 0
# pilai0                              3.27352e+08
# pilai1                              708727
# pilct0                              5.66333e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0794427421             0.00832821375           
       0.058068              0.0859357814             0.00843087783           
       0.058748              0.0549285808             0.00676589701           
       0.059427              0.0602403788             0.00645594799           
       0.060106              0.0656614435              0.0081406338           
       0.060785              0.0727232552             0.00775583875           
       0.061464              0.0608480006             0.00743789357           
       0.062143              0.0419101633             0.00582252574           
       0.062822              0.0527009186              0.0069800483           
       0.063502               0.059665225             0.00776018249           
       0.064181              0.0486031701             0.00687890651           
       0.064860              0.0592887454             0.00815832663           
       0.065539                0.06148057             0.00814326528           
       0.066218              0.0567248114             0.00819174623           
       0.066897              0.0464658631             0.00725962798           
       0.067577              0.0402820646             0.00701729277           
       0.068256              0.0426428078             0.00691905247           
       0.068935              0.0473036862             0.00748074098           
       0.069614              0.0555818499             0.00778119592           
       0.070293              0.0382486567             0.00687630955           
       0.070972              0.0460275708             0.00718853312           
       0.071652              0.0381646475             0.00675589399           
       0.072331              0.0433471258             0.00767336423           
       0.073010              0.0414497009             0.00785045612           
       0.073689               0.037392807             0.00695723193           
       0.074368              0.0341134577             0.00645796215           
       0.075047              0.0391868968             0.00716451302           
       0.075727              0.0317795056             0.00711880208           
       0.076406              0.0410469398             0.00840060307           
       0.077085              0.0413734309             0.00768913203           
       0.077764              0.0359827049             0.00752076364           
       0.078443              0.0328222426             0.00671901106           
       0.079122               0.023921154             0.00600479118           
       0.079802              0.0348772809             0.00780497024           
       0.080481              0.0299243019             0.00653941974           
       0.081160              0.0345194226             0.00838705742           
       0.081839              0.0278191378             0.00697073128           
       0.082518              0.0277173822              0.0065542942           
       0.083197              0.0445623809             0.00911673611           
       0.083876              0.0286254579             0.00612378672           
       0.084556              0.0249302824             0.00693764271           
       0.085235              0.0415672344             0.00832514196           
       0.085914              0.0420902904              0.0079656226           
       0.086593              0.0371791221             0.00793387554           
       0.087272              0.0379926268             0.00746644275           
       0.087951              0.0459773273              0.0091831888           
       0.088631                0.02326539             0.00622848944           
       0.089310              0.0281962627             0.00665807561           
       0.089989                0.02491633             0.00589159307           
       0.090668              0.0217479968             0.00606819723           
       0.091347              0.0245081964             0.00659582271           
       0.092026              0.0266884569             0.00584418462           
       0.092706              0.0298581101             0.00772971968           
       0.093385              0.0239580645             0.00641877745           
       0.094064              0.0225456423             0.00627595742           
       0.094743              0.0199974728             0.00556775058           
       0.095422              0.0311001429             0.00755317736           
       0.096101              0.0197942246             0.00703670873           
       0.096781              0.0269888437             0.00697840943           
       0.097460              0.0359892511             0.00826426352           
       0.098139              0.0253028983             0.00731842974           
       0.098818              0.0319457572             0.00735507325           
       0.099497              0.0258212088             0.00718863558           
       0.100176              0.0287325622             0.00697545648           
       0.100856              0.0137874414             0.00525297611           
       0.101535              0.0303546546             0.00843162845           
       0.102214              0.0324062805             0.00708819787           
       0.102893              0.0228822651             0.00613147817           
       0.103572              0.0246231828             0.00617872535           
       0.104251             0.00689528739             0.00352752302           
       0.104931              0.0230808501               0.006990138           
       0.105610              0.0152617162             0.00542910766           
       0.106289              0.0339965519             0.00824903818           
       0.106968              0.0207929305             0.00538287374           
       0.107647              0.0310501358             0.00754794935           
       0.108326              0.0178594792             0.00597900237           
       0.109005               0.020663458             0.00536619726           
       0.109685              0.0423817153             0.00904760132           
       0.110364              0.0151068605             0.00480623645           
       0.111043              0.0178038812             0.00596985032           
       0.111722              0.0194917367             0.00542193276           
       0.112401              0.0277845919             0.00696826683           
       0.113080              0.0282799946             0.00732693364           
       0.113760              0.0360177677             0.00826882184           
       0.114439              0.0229902042             0.00559024941           
       0.115118               0.026333249             0.00621766406           
       0.115797               0.016910371              0.0051210133           
       0.116476              0.0190742019             0.00577383953           
       0.117155              0.0205562344             0.00594697909           
       0.117835              0.0232183994             0.00622389255           
       0.118514              0.0239281592              0.0064163167           
       0.119193              0.0157337394             0.00501089886           
       0.119872               0.027306687             0.00707923024           
       0.120551              0.0118164485             0.00450904045           
       0.121230              0.0189719221             0.00575863196           
       0.121910               0.031578454             0.00725872702           
       0.122589              0.0171195795             0.00518964612           
       0.123268              0.0172715907             0.00525031403           
       0.123947              0.0287505662             0.00629107809           
       0.124626              0.0260244264             0.00598543621           
       0.125305              0.0221030533              0.0057354013           
       0.125985              0.0141937533             0.00475971366           
       0.126664              0.0131523768             0.00468479312           
       0.127343              0.0157946708             0.00562389931           
       0.128022              0.0157615172             0.00501581397           
       0.128701              0.0199636456             0.00517825603           
       0.129380              0.0256309343             0.00664149997           
       0.130059                0.02514944             0.00673870602           
       0.130739             0.00682899924             0.00348308166           
       0.131418              0.0181696202             0.00527218942           
       0.132097              0.0127127021             0.00453787298           
       0.132776              0.0229512956             0.00638556308           
       0.133455               0.012242979              0.0046638282           
       0.134134              0.0164575449             0.00498332854           
       0.134814             0.00823868237             0.00341101446           
       0.135493               0.023365187             0.00649569008           
       0.136172              0.0140916306             0.00448998197           
       0.136851              0.0179372952             0.00500123975           
       0.137530              0.0191650121             0.00534139926           
       0.138209              0.0161643563             0.00490550682           
       0.138889              0.0252328614             0.00612902572           
       0.139568              0.0251171567             0.00611501068           
       0.140247              0.0200050034             0.00557149074           
       0.140926              0.0104707263             0.00375073865           
       0.141605              0.0161629047             0.00468874145           
       0.142284              0.0278107299             0.00656930791           
       0.142964              0.0176951398             0.00513284015           
       0.143643              0.0189987704             0.00550793006           
       0.144322              0.0126219301             0.00448944327           
       0.145001              0.0237769331             0.00616185156           
       0.145680               0.021916764             0.00533016439           
       0.146359              0.0157418032             0.00477734113           
       0.147039              0.0146520873              0.0046709322           
       0.147718              0.0138039654             0.00491365895           
       0.148397              0.0237996008             0.00616506716           
       0.149076              0.0212574244             0.00570388678           
       0.149755              0.0254983864             0.00571600311           
       0.150434              0.0251048907             0.00628665547           
       0.151114              0.0177285804              0.0049418057           
       0.151793              0.0168986072             0.00512146275           
       0.152472              0.0263617952             0.00606422718           
       0.153151               0.022856008             0.00591479781           
       0.153830              0.0240993988              0.0056912302           
       0.154509              0.0121544363             0.00409200512           
       0.155188              0.0204001619             0.00530139145           
       0.155868              0.0139902711             0.00407186957           
       0.156547              0.0167257314             0.00532552024           
       0.157226              0.0192937458             0.00500183172           
       0.157905              0.0173814499              0.0052693048           
       0.158584              0.0179324959             0.00482225033           
       0.159263              0.0122448307             0.00466577397           
       0.159943              0.0211468797             0.00529945855           
       0.160622             0.00812630531             0.00336732241           
       0.161301              0.0192283119             0.00558305898           
       0.161980              0.0246442641             0.00552488618           
       0.162659              0.0246700125             0.00618899181           
       0.163338              0.0274390619             0.00600086689           
       0.164018              0.0236693819             0.00593814492           
       0.164697              0.0127895919              0.0040728316           
       0.165376              0.0167228676             0.00486172146           
       0.166055              0.0171159786             0.00476813159           
       0.166734              0.0239129271             0.00550488104           
       0.167413              0.0149975085             0.00435958959           
       0.168093              0.0170126055             0.00493560326           
       0.168772              0.0192365202             0.00499526159           
       0.169451               0.015311703             0.00487631404           
       0.170130              0.0250295042             0.00591052308           
       0.170809              0.0200142019             0.00557516659           
       0.171488              0.0131952555             0.00421235457           
       0.172168              0.0164493721             0.00498471655           
       0.172847              0.0196265216             0.00568350227           
       0.173526              0.0198956946             0.00533790502           
       0.174205              0.0195249945             0.00506286898           
       0.174884               0.014949119             0.00475216832           
       0.175563              0.0162917569             0.00454438278           
       0.176243              0.0195894561             0.00492687143           
       0.176922              0.0081276654             0.00336844095           
       0.177601              0.0190132531              0.0047741837           
       0.178280              0.0193970874             0.00520384208           
       0.178959              0.0122874572             0.00392431388           
       0.179638              0.0142328665             0.00432299786           
       0.180317              0.0164117536             0.00441183957           
       0.180997              0.0118119981              0.0037631922           
       0.181676              0.0125108164             0.00420619037           
       0.182355             0.00915100452             0.00327693819           
       0.183034              0.0131079542             0.00398611463           
       0.183713             0.00775139242             0.00320965859           
       0.184392              0.0229537438             0.00542613143           
       0.185072              0.0194951576             0.00505989392           
       0.185751              0.0198285093             0.00482396143           
       0.186430              0.0195626223             0.00506875902           
       0.187109              0.0151969716             0.00424590117           
       0.187788              0.0161020811             0.00449300841           
       0.188467              0.0131140697             0.00398740784           
       0.189147              0.0137592939             0.00490880076           
       0.189826              0.0237674517             0.00562089202           
       0.190505              0.0147938091             0.00412346301           
       0.191184              0.0133230989             0.00387304625           
       0.191863              0.0251281417             0.00577975188           
       0.192542              0.0091555083             0.00327831345           
       0.193222              0.0187362093             0.00431576134           
       0.193901              0.0130466624             0.00438129311           
       0.194580              0.0204997684             0.00498588501           
       0.195259              0.0210244566             0.00563760749           
       0.195938              0.0221422001             0.00539348841           
       0.196617              0.0167930708             0.00451282623           
       0.197297              0.0247385899              0.0058418679           
       0.197976              0.0147679706             0.00412040206           
       0.198655              0.0162950188             0.00437405076           
       0.199334              0.0119319674              0.0036289539           
       0.200013              0.0185913164             0.00467220452           
       0.200692              0.0249154368             0.00605535564           
       0.201371              0.0128235093             0.00390124595           
       0.202051              0.0241547238             0.00541286311           
       0.202730              0.0108180112             0.00364254193           
       0.203409              0.0155290653             0.00451742166           
       0.204088              0.0104182554             0.00332539958           
       0.204767              0.0145707418             0.00442896631           
       0.205446              0.0181745934             0.00472155189           
       0.206126              0.0145185749             0.00390703169           
       0.206805              0.0157880258             0.00423899666           
       0.207484               0.012137339             0.00388022674           
       0.208163              0.0219013065             0.00518333838           
       0.208842              0.0154277482             0.00400866812           
       0.209521              0.0115848209             0.00352397762           
       0.210201              0.0149766409             0.00402642982           
       0.210880             0.00981596725             0.00375179954           
       0.211559              0.0174910782             0.00439472998           
       0.212238              0.0126619663             0.00368435351           
       0.212917              0.0137633691              0.0038413072           
       0.213596              0.0157371535             0.00408777738           
       0.214276              0.0158233155             0.00458834964           
       0.214955              0.0082349984             0.00316128615           
       0.215634              0.0107103527             0.00360528161           
       0.216313             0.00819151029             0.00313582584           
       0.216992              0.0164295636             0.00441714211           
       0.217671              0.0152012831             0.00441841619           
       0.218351              0.0232840532             0.00523054247           
       0.219030              0.0166343926             0.00446886078           
       0.219709              0.0167282297             0.00466238853           
       0.220388              0.0192415657             0.00483279718           
       0.221067              0.0167550246             0.00434574694           
       0.221746             0.00664366991             0.00276489649           
       0.222426               0.016809048             0.00422543485           
       0.223105              0.0119406603             0.00380729176           
       0.223784              0.0121972764             0.00370806227           
       0.224463              0.0186131091             0.00453465192           
       0.225142              0.0100076222             0.00319958937           
       0.225821              0.0179418441             0.00424505944           
       0.226500             0.00907656371             0.00324901442           
       0.227180              0.0134916967             0.00376788115           
       0.227859              0.0168733754             0.00452631753           
       0.228538              0.0129097455             0.00347687271           
       0.229217              0.0118069063              0.0034438862           
       0.229896              0.0161377979             0.00433254657           
       0.230575              0.0172071767             0.00431761302           
       0.231255              0.0139042757             0.00404301847           
       0.231934              0.0139292518             0.00404670307           
       0.232613               0.016928629             0.00439169835           
       0.233292              0.0129032959             0.00391582018           
       0.233971              0.0111051731             0.00353891614           
       0.234650              0.0110338238             0.00352757352           
       0.235330              0.0122729424             0.00392613984           
       0.236009             0.00867081525             0.00311136854           
       0.236688             0.00932119641             0.00314749195           
       0.237367               0.016735508             0.00434468599           
       0.238046              0.0157549413             0.00423721556           
       0.238725                0.01518844             0.00394283707           
       0.239405              0.0160276753             0.00416779095           
       0.240084              0.0110237028             0.00335914777           
       0.240763             0.00422150011             0.00251131391           
       0.241442              0.0173476571             0.00423368435           
       0.242121             0.00845433039             0.00324071622           
       0.242800             0.00990646975             0.00316992462           
       0.243480              0.0141749186             0.00395885652           
       0.244159              0.0139359711             0.00362903894           
       0.244838              0.0170026918             0.00427230695           
       0.245517              0.0142845084             0.00433632913           
       0.246196              0.0152750235             0.00410985276           
       0.246875              0.0113134119             0.00360996664           
       0.247554              0.0116208614             0.00371729125           
       0.248234              0.0124736462             0.00379067215           
       0.248913              0.0110886424             0.00373301794           
       0.249592              0.0136084283             0.00380413515           
       0.250271             0.00695838258             0.00289224873           
       0.250950               0.013475928             0.00391990451           
       0.251629               0.015941458             0.00445100044           
       0.252309              0.0193211458             0.00469381215           
       0.252988             0.00551480419             0.00252075966           
       0.253667             0.00934191949             0.00335145305           
       0.254346               0.013193684             0.00369323512           
       0.255025              0.0228835125             0.00513508606           
       0.255704              0.0207377532             0.00465218532           
       0.256384              0.0115889095             0.00352808379           
       0.257063              0.0162084963             0.00421360493           
       0.257742              0.0148266738             0.00413366909           
       0.258421              0.0173444252             0.00399895028           
       0.259100              0.0228642315             0.00573187448           
       0.259779              0.0164216294             0.00442015199           
       0.260459             0.00975497798             0.00311837933           
       0.261138             0.00779382172             0.00299725762           
       0.261817             0.00982143223             0.00351429146           
       0.262496             0.00826863242             0.00317098758           
       0.263175              0.0101694105             0.00363868033           
       0.263854              0.0101805165              0.0034257986           
       0.264534              0.0117118515              0.0035647777           
       0.265213              0.0106602138             0.00340102643           
       0.265892              0.0137999004             0.00418998181           
       0.266571              0.0182737005             0.00474059309           
       0.267250             0.00713580911             0.00296243179           
       0.267929              0.0159250239             0.00428508703           
       0.268609              0.0119422074              0.0038113962           
       0.269288               0.015650764             0.00420459656           
       0.269967             0.00924136702             0.00353213842           
       0.270646              0.0110805791             0.00353795457           
       0.271325              0.0131987764             0.00400716755           
       0.272004             0.00990486954             0.00317182444           
       0.272683              0.0134317463             0.00428478539           
       0.273363             0.00791927047             0.00303804197           
       0.274042             0.00909130403             0.00306719585           
       0.274721              0.0116865667             0.00373017708           
       0.275400              0.0139179164             0.00404909452           
       0.276079              0.0176663233             0.00474193995           
       0.276758              0.0103060747             0.00329686622           
       0.277438              0.0116651951             0.00392160384           
       0.278117             0.00888410043             0.00340221386           
       0.278796              0.0164897392             0.00443136874           
       0.279475              0.0141252078             0.00450745269           
       0.280154               0.010828695             0.00413928871           
       0.280833              0.0112535031             0.00402339833           
       0.281513             0.00597375532             0.00353335646           
       0.282192              0.0144925426             0.00439787121           
       0.282871             0.00732791352             0.00333461172           
       0.283550              0.0111732054             0.00426637306           
       0.284229              0.0192104633             0.00581207568           
       0.284908             0.00715641568             0.00325129726           
       0.285588             0.00988673623             0.00377162423           
       0.286267             0.00955965525             0.00394658984           
       0.286946              0.0114367661             0.00471494674           
       0.287625             0.00939566541             0.00388427052           
       0.288304              0.0127162643             0.00427771722           
       0.288983              0.0111502368             0.00397997736           
       0.289663             0.00743589512             0.00338293666           
       0.290342              0.0125640172             0.00517444077           
       0.291021              0.0275634547             0.00713509884           
       0.291700             0.00680538155              0.0034599745           
       0.292379             0.00687959401             0.00312650054           
       0.293058             0.00688665183             0.00350865234           
       0.293738               0.015361238             0.00515777904           
       0.294417              0.0134233928             0.00478434462           
       0.295096               0.019595538             0.00622787859           
       0.295775              0.0070660904             0.00358334002           
       0.296454              0.0145866199             0.00519126199           
       0.297133              0.0136994905             0.00487126947           
       0.297812             0.00938315919             0.00358359831           
       0.298492               0.020302483             0.00588454296           
       0.299171             0.00900051404             0.00372281059           
       0.299850             0.00916078261             0.00414907575           
       0.300529              0.0168663015             0.00489645997           
       0.301208              0.0147993416             0.00470904206           
       0.301887              0.0195936281             0.00545545736           
       0.302567              0.0113836577             0.00512818396           
       0.303246              0.0117430169              0.0044759441           
       0.303925              0.0145942424             0.00519367972           
       0.304604              0.0162390065             0.00577499057           
       0.305283              0.0121305476             0.00462110659           
       0.305962              0.0134024849             0.00510668918           
       0.306642              0.0123322795             0.00508014551           
       0.307321              0.0156809628             0.00557304285           
       0.308000             0.00790504683             0.00359092609           
       0.308679              0.0179073927             0.00600967474           
       0.309358             0.00435428382             0.00317221514           
       0.310037             0.00934898279             0.00422865561           
       0.310717              0.0201683153             0.00610662707           
       0.311396              0.0119040505              0.0049002232           
       0.312075             0.00701258534             0.00357134924           
       0.312754                 0.0131104             0.00539373517           
       0.313433             0.00658770045             0.00335339836           
       0.314112               0.015650967             0.00525029671           
       0.314792              0.0139332082             0.00629630599           
       0.315471             0.00456449988             0.00331832013           
       0.316150              0.0311223395             0.00885968718           
       0.316829              0.0080990585             0.00474029039           
       0.317508             0.00640658559             0.00377097813           
       0.318187              0.0156682587             0.00643458162           
       0.318866             0.00428692196             0.00311614642           
       0.319546             0.00291277489             0.00303928532           
       0.320225             0.00805482208             0.00472779468           
       0.320904              0.0116187429             0.00523840295           
       0.321583              0.0144767014             0.00550647821           
       0.322262               0.017889897             0.00679602965           
       0.322941              0.0173905544             0.00581988008           
       0.323621             0.00686294716             0.00402632967           
       0.324300             0.00959390025             0.00486521506           
       0.324979             0.00625473727              0.0036901118           
       0.325658             0.00239170193             0.00251453435           
       0.326337             0.00513822814             0.00373037735           
       0.327016              0.0109183226             0.00492424387           
       0.327696              0.0195015783             0.00651635498           
       0.328375             0.00957197285             0.00559146093           
       0.329054             0.00855356476             0.00499982777           
       0.329733              0.0118433747             0.00534736945           
       0.330412             0.00863976786             0.00438083409           
       0.331091              0.0105135508             0.00613753567           
       0.331771              0.0157454489             0.00645298882           
       0.332450              0.0145257138             0.00733371644           
       0.333129              0.0109114407             0.00550473948           
       0.333808             0.00516125522             0.00373955847           
       0.334487              0.0215823927             0.00816097223           
       0.335166             0.00829185035             0.00486011096           
       0.335846              0.0109314512              0.0063626824           
       0.336525              0.0220746957             0.00837113145           
       0.337204              0.0112490028             0.00505055616           
       0.337883              0.0078215236             0.00397515312           
       0.338562             0.00782627621             0.00455042182           
       0.339241             0.00987387355             0.00576625042           
       0.339921              0.0108769348             0.00549716472           
       0.340600              0.0128720068             0.00529618486           
       0.341279             0.00821824381             0.00483940303           
       0.341958              0.0128187772              0.0064733287           
       0.342637             0.00877756492             0.00513499011           
       0.343316             0.00876667749             0.00513190877           
       0.343995           -0.000296925993                         0           
       0.344675              0.0137244142             0.00617585531           
       0.345354             0.00690727126             0.00497692395           
       0.346033             0.00528306151             0.00383186987           
       0.346712             0.00242843552             0.00256612946           
       0.347391              0.0140162383             0.00575816049           
       0.348070             0.00515598183             0.00373929463           
