################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:15:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1967e+08
# TransmittedFlux                     887972
# det                                 0
# mon                                 0
# pilai0                              3.1967e+08
# pilai1                              693810
# pilct0                              5.52909e+08
# pilct1                              693810
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0114425891             0.00577992658           
       0.349429             0.00925881093             0.00541162339           
       0.350108             0.00854302455             0.00611688118           
       0.350787              0.0266338817             0.00989136896           
       0.351466             0.00575185127             0.00415185174           
       0.352145              0.0104004236             0.00524844629           
       0.352825            -0.00030423125                         0           
       0.353504             0.00955861272             0.00557726746           
       0.354183              0.0060288016             0.00436748267           
       0.354862              0.0182917973             0.00819831471           
       0.355541              0.0124736288             0.00628249648           
       0.356220           -0.000304297292                         0           
       0.356900              0.0213879808             0.00811500508           
       0.357579              0.0155980054             0.00782799835           
       0.358258              0.0135810494             0.00684752867           
       0.358937              0.0131761434             0.00664490658           
       0.359616             0.00354916115               0.003671524           
       0.360295             0.00761233162             0.00546906904           
       0.360975           -0.000304391292                         0           
       0.361654              0.0188669842             0.00772811798           
       0.362333              0.0099311777             0.00501506276           
       0.363012             0.00889176333             0.00636673636           
       0.363691             0.00788654887             0.00566586325           
       0.364370              0.0205837175              0.0103267218           
       0.365050             0.00852373086             0.00611292682           
       0.365729             0.00518958711             0.00530747288           
       0.366408              0.0125023205             0.00726530793           
       0.367087             0.00490536788              0.0035650125           
       0.367766             0.00758814824             0.00546173212           
       0.368445              0.0101493779              0.0072523597           
       0.369124           -0.000304555135                         0           
       0.369804             0.00395768193             0.00408817242           
       0.370483             0.00933401821             0.00665930299           
       0.371162             0.00787683261             0.00566378164           
       0.371841               0.012930714             0.00753086818           
       0.372520             0.00840391636             0.00607134419           
       0.373199             0.00471311631             0.00483425789           
       0.373879             0.00366484785             0.00379645557           
       0.374558              0.0145468721             0.00731583401           
       0.375237           -0.000304681829                         0           
       0.375916              0.0082132785             0.00589055947           
       0.376595             0.00729556943             0.00526694233           
       0.377274               0.011574009             0.00674749535           
       0.377954           -0.000304737733                         0           
       0.378633             0.00574811398             0.00587497647           
       0.379312              0.0178315126              0.0103477703           
       0.379991           -0.000304779937                         0           
       0.380670             0.00733827945             0.00528309021           
       0.381349             -0.0003048102                         0           
       0.382029              0.0111609419             0.00798004774           
       0.382708             0.00790398663             0.00567577693           
       0.383387               0.013664298             0.00687430815           
       0.384066              0.0153572078             0.00892580896           
       0.384745             0.00934974214             0.00666817744           
       0.385424              0.0261164065              0.0107076133           
       0.386104              0.0251310037              0.0103075491           
       0.386783              0.0111420922             0.00797465438           
       0.387462              0.0168318713             0.00843600436           
       0.388141              0.0242351263             0.00994047127           
       0.388820              0.0226683525              0.0113754349           
       0.389499           -0.000304982445                         0           
       0.390178              0.0298179079              0.0121665508           
       0.390858              0.0150201516             0.00756104006           
       0.391537             0.00468626051             0.00482353301           
       0.392216           -0.000305041561                         0           
       0.392895             0.00577210039             0.00589015639           
       0.393574           -0.000305070562                         0           
       0.394253             0.00470350727             0.00483287498           
       0.394933              0.0227773362              0.0114052504           
       0.395612              0.0124925397             0.00726980334           
       0.396291           -0.000305131723                         0           
       0.396970           -0.000305146089                         0           
       0.397649             0.00851340742             0.00864949904           
       0.398328             0.00380360249              0.0039394929           
       0.399008             0.00455028073             0.00465421257           
       0.399687             0.00470414332             0.00483414914           
       0.400366             0.00429845196              0.0044324075           
       0.401045              0.0200114798              0.0115979168           
       0.401724           -0.000305250336                         0           
       0.402403              0.0118077313             0.00842738107           
       0.403083             0.00928149233             0.00664812939           
       0.403762           -0.000305297852                         0           
       0.404441           -0.000305312554                         0           
       0.405120             0.00545139942             0.00558171615           
       0.405799           -0.000305340263                         0           
       0.406478               0.010749295             0.00764947663           
       0.407158           -0.000305372088                         0           
       0.407837             0.00410853166             0.00425038746           
       0.408516              0.0381100022              0.0170434704           
       0.409195              0.0161042198             0.00936386348           
       0.409874             0.00849590171             0.00864449468           
       0.410553             0.00687388291              0.0070090338           
       0.411233              0.0161272918              0.0114774238           
       0.411912           -0.000305481168                         0           
       0.412591             0.00611159096             0.00623147727           
       0.413270              0.0178615184              0.0103691603           
       0.413949            -0.00030552685                         0           
       0.414628             0.00648963262             0.00660799679           
       0.415307           -0.000305559477                         0           
       0.415987             0.00652857472             0.00662812356           
       0.416666           -0.000305593594                         0           
       0.417345           -0.000305605356                         0           
       0.418024              0.0161996122              0.0115061015           
       0.418703             0.00654560236             0.00663745981           
       0.419382           -0.000305651014                         0           
       0.420062           -0.000305668506                         0           
       0.420741           -0.000305686392                         0           
       0.421420             0.00576313012             0.00589180005           
       0.422099           -0.000305717431                         0           
       0.422778              0.0107059805             0.00763872766           
       0.423457              0.0164044169              0.0163779869           
       0.424137             0.00493112917             0.00506527023           
       0.424816              0.0212635367                0.01233417           
       0.425495           -0.000305796492                         0           
       0.426174           -0.000305813102                         0           
       0.426853            -0.00030582729                         0           
       0.427532              0.0285061856              0.0164921089           
       0.428212              0.0227257431              0.0161312731           
       0.428891           -0.000305875922                         0           
       0.429570           -0.000305892848                         0           
       0.430249              0.0102186952              0.0103143919           
       0.430928           -0.000305923545                         0           
       0.431607              0.0199971045              0.0116071634           
       0.432287           -0.000305958385                         0           
       0.432966              0.0263539645              0.0152384934           
       0.433645           -0.000305990034                         0           
       0.434324              0.0124777606              0.0126026007           
       0.435003           -0.000306022475                         0           
       0.435682             0.00791934799             0.00805039658           
       0.436361              0.0312074735              0.0180293924           
       0.437041            -0.00030607489                         0           
       0.437720              0.0126229664              0.0126773571           
       0.438399              0.0163523454              0.0163615042           
       0.439078           -0.000306123616                         0           
       0.439757            -0.00030613852                         0           
       0.440436           -0.000306159611                         0           
       0.441116               0.085134108              0.0349250235           
       0.441795              0.0126566591              0.0126963628           
       0.442474              0.0210178749              0.0147996523           
       0.443153              0.0125681718              0.0126525937           
       0.443832           -0.000306239005                         0           
       0.444511           -0.000306257781                         0           
       0.445191              0.0102273373               0.010324917           
       0.445870           -0.000306292187                         0           
       0.446549              0.0188316523              0.0134145807           
       0.447228              0.0125155302              0.0126281512           
       0.447907           -0.000306341757                         0           
       0.448586              0.0140711088              0.0142030976           
       0.449266              0.0111834236              0.0113256408           
       0.449945           -0.000306389001                         0           
       0.450624              0.0669552537               0.026423706           
       0.451303           -0.000306427915                         0           
       0.451982           -0.000306442423                         0           
       0.452661           -0.000306456302                         0           
       0.453341              0.0381428829              0.0270070496           
       0.454020              0.0326832641              0.0231457325           
       0.454699           -0.000306506875                         0           
       0.455378           -0.000306528595                         0           
       0.456057              0.0112306791              0.0113526905           
       0.456736           -0.000306565725                         0           
       0.457416              0.0380004887              0.0381287565           
       0.458095              0.0286068986              0.0286507572           
       0.458774           -0.000306616436                         0           
       0.459453           -0.000306633096                         0           
       0.460132           -0.000306649825                         0           
       0.460811              0.0386071456              0.0384374606           
       0.461490           -0.000306685715                         0           
       0.462170              0.0191731747              0.0191547156           
       0.462849              0.0383749794              0.0383250424           
       0.463528            -0.00030673301                         0           
       0.464207           -0.000306752725                         0           
       0.464886           -0.000306765137                         0           
       0.465565           -0.000306791504                         0           
       0.466245           -0.000306816978                         0           
       0.466924           -0.000306822998                         0           
       0.467603           -0.000306846626                         0           
       0.468282           -0.000306859199                         0           
       0.468961              0.0380521273              0.0381734483           
       0.469640            -0.00030689661                         0           
       0.470320                       nan                       nan           
       0.470999              0.0285558174              0.0286410055           
       0.471678              0.0381710163              0.0382373583           
       0.472357           -0.000306963197                         0           
       0.473036           -0.000306985069                         0           
       0.473715           -0.000307001822                         0           
       0.474395           -0.000307019581                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307055651                         0           
       0.476432           -0.000307078285                         0           
       0.477111           -0.000307096863                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030713486                         0           
       0.479149           -0.000307149158                         0           
       0.479828           -0.000307169546                         0           
       0.480507           -0.000307184593                         0           
       0.481186           -0.000307205048                         0           
       0.481865           -0.000307220705                         0           
       0.482545           -0.000307239124                         0           
       0.483224           -0.000307254727                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307314039                         0           
