################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:26:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24278e+08
# TransmittedFlux                     900772
# det                                 0
# mon                                 0
# pilai0                              3.24278e+08
# pilai1                              708270
# pilct0                              5.60961e+08
# pilct1                              708270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0170643998             0.00858345081           
       0.350787              0.0381430362              0.0117527364           
       0.351466              0.0115313855             0.00583674817           
       0.352145              0.0102501075             0.00517322835           
       0.352825             0.00659606768             0.00473725191           
       0.353504             0.00293917642             0.00307064113           
       0.354183              0.0185262529             0.00760154176           
       0.354862             0.00335700951             0.00348710382           
       0.355541             0.00911858883             0.00533324899           
       0.356220              0.0158043958             0.00712103234           
       0.356900              0.0058105394             0.00419956517           
       0.357579             0.00748546711             0.00538415858           
       0.358258              0.0099707155             0.00582535712           
       0.358937              0.0030216191             0.00315941575           
       0.359616           -0.000300039956                         0           
       0.360295              0.0191899489             0.00862151647           
       0.360975              0.0171423864             0.00860605397           
       0.361654              0.0123372398             0.00620474161           
       0.362333              0.0147961827             0.00607775284           
       0.363012              0.0133056118             0.00773272454           
       0.363691             0.00374271967             0.00387532773           
       0.364370              0.0048610039             0.00498259687           
       0.365050              0.0127292591             0.00741699681           
       0.365729             0.00508415252             0.00521582321           
       0.366408             0.00810772915             0.00580898862           
       0.367087              0.0100466238             0.00506556079           
       0.367766             0.00360296697             0.00373667073           
       0.368445             0.00486656226             0.00498612273           
       0.369124              0.0109998281             0.00786230526           
       0.369804              0.0249032678               0.010181907           
       0.370483             0.00443645816             0.00455832037           
       0.371162              0.0118249406             0.00689005001           
       0.371841             0.00839392594             0.00602432726           
       0.372520              0.0169007978             0.00854849758           
       0.373199              0.0144506064             0.00840448233           
       0.373879              0.0152866091             0.00769835836           
       0.374558             0.00703374802             0.00505085188           
       0.375237             0.00807547091             0.00579914957           
       0.375916             0.00389366099             0.00402688785           
       0.376595              0.0110149564             0.00642558322           
       0.377274            -0.00030039326                         0           
       0.377954             0.00813169472             0.00581983611           
       0.378633              0.0115942669             0.00828432807           
       0.379312              0.0116712024             0.00831194546           
       0.379991             0.00959896291             0.00685141719           
       0.380670             0.00350293191             0.00362408978           
       0.381349             0.00596969255             0.00610792175           
       0.382029             0.00547610327             0.00554987342           
       0.382708              0.0078818411             0.00562740607           
       0.383387           -0.000300521411                         0           
       0.384066             0.00996247699             0.00713784839           
       0.384745              0.0233708366              0.0104673479           
       0.385424              0.0171539753             0.00861609655           
       0.386104              0.0415409405              0.0131577265           
       0.386783              0.0335359695              0.0137365011           
       0.387462           -0.000300604699                         0           
       0.388141               0.023923586             0.00980594983           
       0.388820             0.00536768528             0.00549596234           
       0.389499              0.0158596842             0.00798444366           
       0.390178              0.0194322402             0.00975174915           
       0.390858             0.00347407504             0.00361040711           
       0.391537              0.0095612922             0.00684073133           
       0.392216             0.00506718521             0.00521185394           
       0.392895              0.0116103462             0.00829420319           
       0.393574              0.0167146382             0.00970002002           
       0.394253             0.00462549339             0.00475845406           
       0.394933           -0.000300765161                         0           
       0.395612              0.0165938849             0.00831885445           
       0.396291              0.0210188555               0.012162622           
       0.396970              0.0143891215             0.00839355835           
       0.397649              0.0258010253              0.0149503006           
       0.398328             0.00787165906             0.00562688572           
       0.399008             0.00440888914              0.0045486645           
       0.399687             0.00462244284             0.00475781712           
       0.400366              0.0042250458             0.00436306365           
       0.401045             0.00637357765             0.00649866611           
       0.401724           -0.000300912718                         0           
       0.402403             0.00564912843             0.00578751757           
       0.403083           -0.000300942256                         0           
       0.403762             0.00516234462             0.00526277388           
       0.404441           -0.000300974052                         0           
       0.405120             0.00535160291             0.00549095498           
       0.405799              0.0146135978             0.00846146732           
       0.406478              0.0105217596              0.0075141198           
       0.407158             0.00637933397             0.00650304658           
       0.407837           -0.000301047183                         0           
       0.408516           -0.000301064231                         0           
       0.409195              0.0105097899             0.00751059671           
       0.409874           -0.000301095253                         0           
       0.410553           -0.000301109858                         0           
       0.411233             0.00784191961             0.00794633892           
       0.411912              0.0122725666             0.00876723514           
       0.412591              0.0249450762              0.0124996683           
       0.413270             0.00568903011             0.00581026195           
       0.413949              0.0158815371              0.0113095657           
       0.414628              0.0130980471             0.00932084398           
       0.415307           -0.000301217466                         0           
       0.415987              0.0130484885             0.00930365734           
       0.416666               0.014471688             0.00842377559           
       0.417345           -0.000301262694                         0           
       0.418024           -0.000301280228                         0           
       0.418703           -0.000301296387                         0           
       0.419382           -0.000301307703                         0           
       0.420062             0.00783174644             0.00794382421           
       0.420741             0.00727171186             0.00739519689           
       0.421420              0.0116878137             0.00833062576           
       0.422099           -0.000301373177                         0           
       0.422778            -0.00030138783                         0           
       0.423457           -0.000301404057                         0           
       0.424137              0.0152055338             0.00883125577           
       0.424816              0.0209549972              0.0121570494           
       0.425495           -0.000301451113                         0           
       0.426174           -0.000301467488                         0           
       0.426853              0.0336496401              0.0194880021           
       0.427532             0.00918053499             0.00929250562           
       0.428212              0.0225204736              0.0159437528           
       0.428891           -0.000301529415                         0           
       0.429570             0.00781947227             0.00794050918           
       0.430249           -0.000301561092                         0           
       0.430928           -0.000301576362                         0           
       0.431607              0.0130493194             0.00930954957           
       0.432287              0.0138803432              0.0139966878           
       0.432966              0.0170348067              0.0121640964           
       0.433645           -0.000301641905                         0           
       0.434324           -0.000301659511                         0           
       0.435003           -0.000301673886                         0           
       0.435682              0.0159764136              0.0113528371           
       0.436361            -0.00030170817                         0           
       0.437041           -0.000301725555                         0           
       0.437720           -0.000301737538                         0           
       0.438399           -0.000301755545                         0           
       0.439078              0.0185793033              0.0187036554           
       0.439757               0.011059757              0.0111781715           
       0.440436              0.0279682619              0.0281070767           
       0.441116              0.0278396446              0.0198293716           
       0.441795              0.0378451635              0.0217980263           
       0.442474              0.0102235223               0.010248247           
       0.443153           -0.000301870267                         0           
       0.443832           -0.000301887338                         0           
       0.444511           -0.000301905848                         0           
       0.445191              0.0100601835               0.010167178           
       0.445870              0.0110383817              0.0111701666           
       0.446549           -0.000301951949                         0           
       0.447228           -0.000301969872                         0           
       0.447907            -0.00030198863                         0           
       0.448586           -0.000302008121                         0           
       0.449266           -0.000302024101                         0           
       0.449945              0.0225269381              0.0225705246           
       0.450624               0.131693239              0.0367938586           
       0.451303           -0.000302073564                         0           
       0.451982           -0.000302087866                         0           
       0.452661           -0.000302101547                         0           
       0.453341           -0.000302122336                         0           
       0.454020           -0.000302137957                         0           
       0.454699              0.0569039225              0.0567303158           
       0.455378           -0.000302172813                         0           
       0.456057           -0.000302191605                         0           
       0.456736               0.028214504              0.0199752398           
       0.457416           -0.000302223458                         0           
       0.458095           -0.000302240207                         0           
       0.458774           -0.000302259406                         0           
       0.459453              0.0281071671              0.0281985673           
       0.460132           -0.000302292321                         0           
       0.460811           -0.000302310862                         0           
       0.461490           -0.000302327701                         0           
       0.462170           -0.000302342674                         0           
       0.462849           -0.000302363387                         0           
       0.463528           -0.000302374324                         0           
       0.464207           -0.000302393759                         0           
       0.464886           -0.000302405994                         0           
       0.465565           -0.000302431986                         0           
       0.466245           -0.000302457098                         0           
       0.466924           -0.000302463033                         0           
       0.467603              0.0186378985              0.0187552349           
       0.468282            -0.00030249872                         0           
       0.468961           -0.000302521268                         0           
       0.469640           -0.000302535599                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302574783                         0           
       0.471678           -0.000302589676                         0           
       0.472357            -0.00030260124                         0           
       0.473036           -0.000302622801                         0           
       0.473715           -0.000302639316                         0           
       0.474395           -0.000302656822                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030269238                         0           
       0.476432              0.0377799707              0.0377775441           
       0.477111           -0.000302733007                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302770464                         0           
       0.479149           -0.000302784559                         0           
       0.479828           -0.000302804657                         0           
       0.480507           -0.000302819489                         0           
       0.481186           -0.000302839654                         0           
       0.481865           -0.000302855088                         0           
       0.482545           -0.000302873246                         0           
       0.483224           -0.000302888627                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302947097                         0           
