################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:26:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03302e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331144
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25189e+08
# TransmittedFlux                     903302
# det                                 0
# mon                                 0
# pilai0                              3.25189e+08
# pilai1                              692966
# pilct0                              5.61927e+08
# pilct1                              692966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00330.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.395442              0.0101272911            0.000393778907           
       1.398082              0.0104128125            0.000400657697           
       1.400722              0.0108655012            0.000407425249           
       1.403363              0.0115068996            0.000423168954           
       1.406003              0.0102465894             0.00038951754           
       1.408644              0.0110525172            0.000413038966           
       1.411284              0.0104279635            0.000398999059           
       1.413924              0.0108055444            0.000401148985           
       1.416565              0.0104675367            0.000394360843           
       1.419205               0.011116785            0.000410410276           
       1.421845              0.0107855974            0.000399168513           
       1.424486              0.0108283637            0.000401724822           
       1.427126              0.0113802508            0.000411575075           
       1.429767               0.010965251            0.000397775399           
       1.432407              0.0101985857            0.000393281546           
       1.435047              0.0106428829            0.000389683762           
       1.437688              0.0103082153            0.000392000723           
       1.440328              0.0111959796            0.000400615256           
       1.442968             0.00974738251            0.000378975492           
       1.445609              0.0102559522            0.000382342352           
       1.448249             0.00987320217            0.000377565651           
       1.450890              0.0109757014            0.000395248698           
       1.453530              0.0109312417            0.000397369082           
       1.456170              0.0105380112            0.000389277945           
       1.458811              0.0107438922             0.00038993509           
       1.461451              0.0105345606            0.000388956008           
       1.464092              0.0104736679            0.000384449657           
       1.466732              0.0106597704            0.000385471285           
       1.469372              0.0109708225            0.000389852809           
       1.472013              0.0104986943            0.000388195016           
       1.474653              0.0109849483            0.000387278346           
       1.477293              0.0110483644            0.000394932192           
       1.479934              0.0107792021            0.000386008944           
       1.482574              0.0123069426            0.000411439514           
       1.485215              0.0109801966            0.000389630402           
       1.487855              0.0110686993            0.000391116691           
       1.490495              0.0114265479            0.000396533438           
       1.493136              0.0104213451            0.000373724106           
       1.495776              0.0099333838            0.000371231092           
       1.498416             0.00961716017            0.000358178092           
       1.501057              0.0100494406            0.000369288741           
       1.503697              0.0102134046             0.00036870971           
       1.506338              0.0105161742            0.000376886295           
       1.508978              0.0107075268            0.000378054334           
       1.511618              0.0107285247            0.000378233597           
       1.514259             0.00999295307            0.000365696392           
       1.516899              0.0107985244            0.000380327874           
       1.519540              0.0101982824            0.000367555291           
       1.522180              0.0103022988            0.000364811462           
       1.524820              0.0107729816            0.000380586727           
       1.527461              0.0108804662            0.000374019423           
       1.530101              0.0104911947            0.000371065115           
       1.532741              0.0101493283            0.000363240101           
       1.535382              0.0108264197             0.00037598709           
       1.538022              0.0102429197            0.000362478992           
       1.540663              0.0105379088            0.000371136287           
       1.543303              0.0106095037            0.000367760719           
       1.545943              0.0097621535            0.000354746208           
       1.548584             0.00998870404            0.000360749734           
       1.551224              0.0099426629            0.000350690128           
       1.553864               0.010649645            0.000372425443           
       1.556505              0.0100302708            0.000355873324           
       1.559145              0.0101045183            0.000358013791           
       1.561786              0.0103601925            0.000360872613           
       1.564426             0.00952529279            0.000345713809           
       1.567066              0.0102416271            0.000355679651           
       1.569707             0.00966937757            0.000350603463           
       1.572347             0.00989158861            0.000350008397           
       1.574988              0.0098515491            0.000347917451           
       1.577628             0.00958254676            0.000350860132           
       1.580268              0.0099682823             0.00034550281           
       1.582909             0.00964106975            0.000346140226           
       1.585549              0.0103667091            0.000355575815           
       1.588189             0.00948860916            0.000343982845           
       1.590830             0.00941074514            0.000336688167           
       1.593470             0.00936051155            0.000338530505           
       1.596111             0.00910247682            0.000330947324           
       1.598751             0.00881508376            0.000329010266           
       1.601391             0.00928222232            0.000335456809           
       1.604032             0.00923316214            0.000331775188           
       1.606672             0.00931869901            0.000340016866           
       1.609312             0.00982077812            0.000338670292           
       1.611953             0.00937516473            0.000335693078           
       1.614593             0.00903206328            0.000326987137           
       1.617234             0.00933994553             0.00033439837           
       1.619874             0.00875932425            0.000320027906           
       1.622514             0.00912050373            0.000329447366           
       1.625155              0.0094723753            0.000334912006           
       1.627795             0.00893361573            0.000321961519           
       1.630436             0.00877840192            0.000322360297           
       1.633076             0.00866712131            0.000318683171           
       1.635716             0.00906503207            0.000325348156           
       1.638357              0.0088906334            0.000320834387           
       1.640997             0.00931255087            0.000330926861           
       1.643637             0.00861977102            0.000312467831           
       1.646278             0.00910474814            0.000325944702           
       1.648918             0.00911043125            0.000321843005           
       1.651559             0.00837352991             0.00031243187           
       1.654199             0.00898846261            0.000319263719           
       1.656839             0.00829167193            0.000306556809           
       1.659480              0.0087514768            0.000317715772           
       1.662120             0.00841342739            0.000307344559           
       1.664761             0.00808372924            0.000304524217           
       1.667401             0.00832260029            0.000306112228           
       1.670041             0.00873825294            0.000314022073           
       1.672682             0.00840074479            0.000305000657           
       1.675322             0.00817905541             0.00030627045           
       1.677962             0.00873782482            0.000310272507           
       1.680603             0.00878141993             0.00031380607           
       1.683243             0.00827270446            0.000302327735           
       1.685884             0.00809989978            0.000300291865           
       1.688524             0.00880882564            0.000312276387           
       1.691164             0.00874144017            0.000310280109           
       1.693805             0.00891415616            0.000315864205           
       1.696445             0.00876677102              0.0003088945           
       1.699085             0.00878382826            0.000310429283           
       1.701726             0.00880947274            0.000306838295           
       1.704366             0.00889440225            0.000315815784           
       1.707007             0.00845026176            0.000301260813           
       1.709647             0.00874099584            0.000310206507           
       1.712287             0.00810584069            0.000293731311           
       1.714928             0.00855298193            0.000304758027           
       1.717568              0.0081353831            0.000294491864           
       1.720209             0.00816433358             0.00029683714           
       1.722849             0.00868753199            0.000306691584           
       1.725489             0.00807637767            0.000290994009           
       1.728130             0.00884791263            0.000310776556           
       1.730770             0.00843005149            0.000296937208           
       1.733410             0.00787238868            0.000290714668           
       1.736051             0.00858817152            0.000298930403           
       1.738691             0.00812198208            0.000293671083           
       1.741332             0.00801204187            0.000289881218           
       1.743972             0.00851245024            0.000298907505           
       1.746612             0.00827012254            0.000294690001           
       1.749253             0.00876012389            0.000304605231           
       1.751893             0.00809176039             0.00029099823           
       1.754533             0.00771065908            0.000280164238           
       1.757174             0.00779461687            0.000286951969           
       1.759814             0.00853121849            0.000295627826           
       1.762455             0.00833073622            0.000294620634           
       1.765095             0.00848304356            0.000293126564           
       1.767735             0.00832799251            0.000295370539           
       1.770376             0.00814284946            0.000287639541           
       1.773016             0.00826949776            0.000290325259           
       1.775657             0.00876758673            0.000299553328           
       1.778297             0.00855874444            0.000297412037           
       1.780937             0.00816570815             0.00028914726           
       1.783578             0.00848962272            0.000293441968           
       1.786218             0.00841234915            0.000296764689           
       1.788858             0.00840723753             0.00028930356           
       1.791499             0.00868247577            0.000299419554           
       1.794139             0.00821980239            0.000285952845           
       1.796780             0.00858613521            0.000293991973           
       1.799420             0.00849652482            0.000292081465           
       1.802060              0.0089807843            0.000296596341           
       1.804701             0.00903278888            0.000301444435           
       1.807341             0.00914944476            0.000300453233           
       1.809981             0.00891500996            0.000298548679           
       1.812622             0.00888284862            0.000296386042           
       1.815262             0.00868589922            0.000294126912           
       1.817903             0.00870032407            0.000290734228           
       1.820543             0.00878100796            0.000295689319           
       1.823183             0.00876240455            0.000290824763           
       1.825824             0.00780702541            0.000278640966           
       1.828464             0.00781904935            0.000277999879           
       1.831105             0.00829539751            0.000287451342           
       1.833745             0.00857074817            0.000292000736           
       1.836385             0.00810462438            0.000282845073           
       1.839026             0.00817752704            0.000288385265           
       1.841666             0.00842591227            0.000288931186           
       1.844306             0.00855136204            0.000294748835           
       1.846947             0.00822829411            0.000285411954           
       1.849587             0.00808605304            0.000286771662           
       1.852228             0.00817602926            0.000285295772           
       1.854868             0.00806708127            0.000288586118           
       1.857508              0.0081142819            0.000284084886           
       1.860149             0.00775189151            0.000279894345           
       1.862789             0.00843260547            0.000293216667           
       1.865429             0.00837939491            0.000293171309           
       1.868070             0.00808130362            0.000286914551           
       1.870710             0.00819060368             0.00028963493           
       1.873351             0.00785792749             0.00028550305           
       1.875991              0.0077098163            0.000284329332           
       1.878631             0.00816830736            0.000289941394           
       1.881272             0.00778829662            0.000282453471           
       1.883912              0.0076995645            0.000284133501           
       1.886553             0.00838245939             0.00029290988           
       1.889193             0.00817038349            0.000292521348           
       1.891833             0.00807100515            0.000287428349           
       1.894474             0.00790851489            0.000286772131           
       1.897114              0.0083940206            0.000293151869           
       1.899754             0.00815631635            0.000292212051           
       1.902395             0.00754449418            0.000281098632           
       1.905035             0.00808725386             0.00028989378           
       1.907676             0.00806643307            0.000289856956           
       1.910316             0.00831125205            0.000296098717           
       1.912956             0.00784641798            0.000287688007           
       1.915597             0.00826225026            0.000292135109           
       1.918237             0.00794579329            0.000290834671           
       1.920878              0.0083372814            0.000292640879           
       1.923518             0.00830458712            0.000299826325           
       1.926158             0.00801370223            0.000287760535           
       1.928799             0.00773647816            0.000286496542           
       1.931439             0.00814073513            0.000291531251           
       1.934079             0.00799897763            0.000291908316           
       1.936720             0.00804909184            0.000291097831           
       1.939360             0.00781225339            0.000289547152           
       1.942001             0.00781836714            0.000288546109           
       1.944641             0.00807207522            0.000291927038           
       1.947281             0.00790140766             0.00029021986           
       1.949922             0.00819963511            0.000296016138           
       1.952562             0.00822231936            0.000298976076           
       1.955202             0.00789402095            0.000285586353           
       1.957843             0.00743489353            0.000285961261           
       1.960483             0.00805549803            0.000292909095           
       1.963124             0.00767039443            0.000285609951           
       1.965764             0.00809086701            0.000293438613           
       1.968404             0.00733557477            0.000284403083           
       1.971045             0.00737436301            0.000278006004           
       1.973685             0.00790003628            0.000293113799           
       1.976326             0.00773247027            0.000288724239           
       1.978966             0.00776958018            0.000290785751           
       1.981606             0.00768778665            0.000286192099           
       1.984247             0.00761411395            0.000287301015           
       1.986887             0.00809782664            0.000299057378           
       1.989527             0.00765197961            0.000284651695           
       1.992168             0.00727002772            0.000284150697           
       1.994808             0.00790234599            0.000292804398           
       1.997449             0.00755464968            0.000285870532           
       2.000089              0.0075490744            0.000284082344           
       2.002729             0.00743403972            0.000288369373           
       2.005370             0.00793932661            0.000292343438           
       2.008010             0.00750176849            0.000287946223           
       2.010650             0.00794191323            0.000295425487           
       2.013291             0.00759413008            0.000290528917           
       2.015931             0.00772434986            0.000290912139           
       2.018572             0.00796527152            0.000299337492           
       2.021212              0.0076171415            0.000290095888           
       2.023852             0.00741738706            0.000287770653           
