################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:01:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18046e+08
# TransmittedFlux                     883461
# det                                 0
# mon                                 0
# pilai0                              3.18046e+08
# pilai1                              687448
# pilct0                              5.50115e+08
# pilct1                              687448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00517.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133              0.0082546003            0.000303290458           
       2.031774             0.00758583036            0.000293564569           
       2.034414             0.00815170354            0.000302500925           
       2.037054             0.00781395238             0.00029990229           
       2.039695              0.0077551253            0.000292886239           
       2.042335             0.00721257849            0.000287263155           
       2.044975               0.007920701            0.000298628722           
       2.047616             0.00769691043            0.000295641219           
       2.050256             0.00798959254            0.000297666674           
       2.052897             0.00787027426            0.000304185537           
       2.055537             0.00816357295            0.000301355281           
       2.058177             0.00836378631            0.000307722695           
       2.060818             0.00809247533            0.000303599196           
       2.063458             0.00751122381            0.000292895725           
       2.066098             0.00810711783            0.000302941894           
       2.068739             0.00749248148            0.000294268473           
       2.071379             0.00774259757            0.000294722228           
       2.074020             0.00745327838            0.000293123091           
       2.076660             0.00742415678            0.000290566839           
       2.079300             0.00787937341            0.000299299092           
       2.081941             0.00792628599            0.000302013748           
       2.084581             0.00758206775            0.000295601922           
       2.087222             0.00746048894            0.000293422103           
       2.089862             0.00792848054            0.000298715044           
       2.092502             0.00744368195            0.000294697393           
       2.095143             0.00732440188            0.000288148798           
       2.097783             0.00724353223             0.00029091407           
       2.100423              0.0077018841            0.000294225101           
       2.103064             0.00740023457            0.000293385332           
       2.105704             0.00770528061            0.000298225825           
       2.108345             0.00733939619            0.000292395351           
       2.110985              0.0073431503            0.000288362107           
       2.113625             0.00797233294            0.000305196093           
       2.116266             0.00783896707            0.000300392647           
       2.118906             0.00728402224            0.000289354086           
       2.121546             0.00736962148             0.00029081822           
       2.124187             0.00751102046            0.000297655792           
       2.126827             0.00784969636            0.000299520364           
       2.129468             0.00750123044            0.000295852231           
       2.132108             0.00751418347            0.000295494837           
       2.134748             0.00817286677            0.000307012745           
       2.137389             0.00732743475            0.000293134894           
       2.140029             0.00779922642            0.000301690309           
       2.142670             0.00696551934            0.000285575795           
       2.145310             0.00799679389            0.000307155749           
       2.147950             0.00774791996            0.000303507156           
       2.150591             0.00785598288            0.000302813609           
       2.153231             0.00740796093            0.000298399574           
       2.155871             0.00750746647            0.000296058576           
       2.158512             0.00708710105            0.000292833831           
       2.161152             0.00748046399            0.000293335623           
       2.163793             0.00752066394            0.000298908542           
       2.166433             0.00744685032            0.000292280205           
       2.169073             0.00713795243            0.000292835094           
       2.171714             0.00734743663            0.000291052515           
       2.174354             0.00739310273            0.000296416966           
       2.176995             0.00769114322            0.000299824813           
       2.179635             0.00711016053            0.000293733932           
       2.182275             0.00749102078             0.00029551334           
       2.184916             0.00762464981             0.00030443855           
       2.187556             0.00771833398            0.000301371954           
       2.190196             0.00761389724            0.000304030855           
       2.192837             0.00789014441            0.000306107966           
       2.195477             0.00750903845            0.000301504312           
       2.198118             0.00738338536             0.00029345151           
       2.200758             0.00747183384            0.000299788271           
       2.203398             0.00749107904             0.00029519618           
       2.206039             0.00752614075            0.000300408779           
       2.208679             0.00746617505            0.000296280661           
       2.211319             0.00782370402            0.000304719216           
       2.213960             0.00760271094            0.000297190929           
       2.216600             0.00755349992            0.000303207122           
       2.219241             0.00735850155            0.000294916925           
       2.221881             0.00739604004            0.000297209377           
       2.224521             0.00785150927            0.000305162027           
       2.227162             0.00702139685            0.000293112322           
       2.229802             0.00720182103            0.000292035736           
       2.232443             0.00701859731            0.000289430321           
       2.235083             0.00786338696              0.0003045171           
       2.237723             0.00724429336            0.000294523796           
       2.240364             0.00758546808            0.000299846465           
       2.243004             0.00746427985            0.000298340191           
       2.245644             0.00723122201            0.000292967607           
       2.248285             0.00743595069            0.000299014433           
       2.250925             0.00726878596            0.000294251873           
       2.253566               0.007384194            0.000297303817           
       2.256206             0.00744923136            0.000297715745           
       2.258846             0.00754316211            0.000299589553           
       2.261487             0.00727296178            0.000294683771           
       2.264127             0.00792892538            0.000310597246           
       2.266767             0.00717450641            0.000290676295           
       2.269408             0.00736011207            0.000297908887           
       2.272048              0.0074840489            0.000298558749           
       2.274689              0.0071354196             0.00029266829           
       2.277329             0.00735487182            0.000296739932           
       2.279969             0.00742442131              0.0002990433           
       2.282610             0.00671641861            0.000281653793           
       2.285250             0.00717886371            0.000295768426           
       2.287891             0.00707979333            0.000290756531           
       2.290531               0.006887227            0.000288189245           
       2.293171             0.00750996295            0.000300921388           
       2.295812               0.007092754            0.000290891091           
       2.298452             0.00688046521            0.000288339764           
       2.301092             0.00742072028            0.000301348248           
       2.303733             0.00715861959            0.000290124279           
       2.306373             0.00773439119            0.000308942131           
       2.309014             0.00703520548            0.000288969395           
       2.311654             0.00732278629            0.000297614344           
       2.314294             0.00727671876            0.000296029039           
       2.316935              0.0074372626            0.000300459647           
       2.319575             0.00752578986            0.000301110791           
       2.322215             0.00689318491            0.000292284082           
       2.324856              0.0065715603            0.000278217219           
       2.327496             0.00682417604            0.000290462546           
       2.330137             0.00687632312            0.000286192939           
       2.332777             0.00750490795            0.000302257881           
       2.335417              0.0072214754            0.000295605274           
       2.338058              0.0072669536            0.000297721442           
       2.340698             0.00708958869            0.000291170422           
       2.343339              0.0068314048            0.000291273649           
       2.345979             0.00705199614            0.000290033633           
       2.348619             0.00719170805            0.000298423767           
       2.351260             0.00743926116            0.000297064575           
       2.353900             0.00754633309            0.000305532436           
       2.356540             0.00712162712            0.000292728185           
       2.359181             0.00691853476            0.000292382215           
       2.361821             0.00665575338            0.000283281638           
       2.364462             0.00696153404            0.000294557849           
       2.367102             0.00737239692            0.000294359829           
       2.369742             0.00688152606            0.000294583166           
       2.372383             0.00714496489            0.000291418639           
       2.375023             0.00722680764            0.000300718964           
       2.377663              0.0071541024            0.000292844228           
       2.380304             0.00673007003            0.000287973082           
       2.382944             0.00662161447             0.00028284942           
       2.385585             0.00716611843            0.000297030967           
       2.388225             0.00778005073            0.000308094726           
       2.390865             0.00774323894            0.000308152051           
       2.393506             0.00722770393            0.000296345171           
       2.396146             0.00673341279              0.0002869805           
       2.398787             0.00715247786             0.00029603478           
       2.401427             0.00663132229            0.000283314944           
       2.404067             0.00680344435            0.000291348244           
       2.406708             0.00673246201             0.00028618159           
       2.409348             0.00696100065            0.000293187482           
       2.411988             0.00709338659            0.000295017074           
       2.414629             0.00685169371            0.000290896148           
       2.417269             0.00758486057            0.000303284887           
       2.419910             0.00708568106            0.000296831725           
       2.422550             0.00698248614            0.000290189376           
       2.425190             0.00681678004            0.000295752882           
       2.427831             0.00684097125            0.000285134589           
       2.430471             0.00723669637            0.000301838221           
       2.433112             0.00722038091            0.000294383575           
       2.435752             0.00698957509            0.000296972823           
       2.438392             0.00701328467            0.000292476067           
       2.441033             0.00666496094            0.000286427005           
       2.443673             0.00682462381            0.000290611436           
       2.446313             0.00698392302            0.000292417243           
       2.448954             0.00730787268            0.000301746965           
       2.451594             0.00721539366            0.000298032585           
       2.454235              0.0068397801            0.000289268644           
       2.456875             0.00752747226            0.000304999527           
       2.459515             0.00741535877            0.000303186449           
       2.462156             0.00764821096            0.000306322645           
       2.464796             0.00799233228             0.00031866166           
       2.467436             0.00783229825            0.000308840586           
       2.470077             0.00823338604            0.000321016104           
       2.472717             0.00772115207            0.000306980088           
       2.475358             0.00767546288            0.000309538103           
       2.477998             0.00741110028            0.000302538019           
       2.480638             0.00724974875            0.000299953579           
       2.483279             0.00707973085            0.000297688919           
       2.485919             0.00757786669            0.000305827246           
       2.488560             0.00744143165            0.000304318699           
       2.491200             0.00728490846            0.000300688347           
       2.493840             0.00688852925            0.000290801602           
       2.496481             0.00765566082            0.000310575555           
       2.499121             0.00692824572             0.00029151862           
       2.501761              0.0069664304            0.000297284631           
       2.504402             0.00684482648            0.000289031317           
       2.507042             0.00727183113            0.000302862585           
       2.509683              0.0071985544             0.00029858858           
       2.512323             0.00739554535            0.000303831539           
       2.514963              0.0135793681            0.000412525117           
       2.517604              0.0174711348            0.000466087663           
       2.520244             0.00958571007            0.000345313964           
       2.522884              0.0077433373            0.000309681336           
       2.525525             0.00786639744            0.000314696301           
       2.528165              0.0157454953            0.000443193985           
       2.530806              0.0286776362            0.000595873504           
       2.533446              0.0129978728            0.000404725864           
       2.536086              0.0093866484            0.000341051365           
       2.538727             0.00891807302            0.000334561027           
       2.541367             0.00913797845            0.000337692394           
       2.544008             0.00754602349            0.000307130563           
       2.546648             0.00729254007            0.000302270834           
       2.549288              0.0072530544             0.00030149479           
       2.551929             0.00738126281            0.000305152449           
       2.554569             0.00690017591            0.000292344334           
       2.557209             0.00670246427            0.000291381069           
       2.559850             0.00747028166             0.00030408123           
       2.562490             0.00746839049             0.00030625653           
       2.565131             0.00704682526            0.000298005009           
       2.567771             0.00720323524            0.000299697223           
       2.570411             0.00639993123            0.000285929903           
       2.573052             0.00742775446            0.000304439776           
       2.575692             0.00724391379            0.000301446193           
       2.578332             0.00656820468             0.00028619476           
       2.580973             0.00626061552            0.000281678647           
       2.583613              0.0070916901            0.000297060213           
       2.586254             0.00708951332            0.000299642282           
       2.588894             0.00720942552            0.000300553884           
       2.591534             0.00746328115            0.000306362083           
       2.594175             0.00631294417            0.000283399954           
       2.596815             0.00711518378            0.000298071263           
       2.599456             0.00715422276            0.000301333281           
       2.602096             0.00723543557            0.000301904735           
       2.604736             0.00682564435            0.000293999728           
       2.607377             0.00698441791            0.000296262191           
       2.610017             0.00724921874            0.000301720601           
       2.612657             0.00673823927            0.000292947382           
       2.615298             0.00668800546            0.000288998542           
       2.617938             0.00674997728            0.000292874282           
       2.620579              0.0066115108            0.000287487042           
       2.623219             0.00685558208            0.000297428116           
       2.625859             0.00686058201            0.000292521938           
       2.628500             0.00669729323            0.000293638956           
       2.631140             0.00719333954            0.000298952631           
       2.633780             0.00646162762            0.000286979353           
       2.636421             0.00710205895            0.000298127332           
       2.639061             0.00700856053            0.000299699399           
       2.641702             0.00684127831            0.000292935823           
       2.644342             0.00726279485            0.000304301272           
       2.646982              0.0069565397            0.000297563496           
       2.649623             0.00681976752            0.000296390012           
       2.652263             0.00760906479            0.000310580935           
       2.654904             0.00708218086            0.000301262025           
       2.657544             0.00733970487            0.000304532644           
       2.660184             0.00710323666            0.000299970021           
       2.662825             0.00651425637            0.000287953166           
       2.665465             0.00665691968             0.00029162757           
       2.668105             0.00709346242            0.000301157014           
       2.670746             0.00664729639            0.000289065328           
       2.673386             0.00736873866            0.000308036284           
       2.676027             0.00771456041            0.000312502256           
       2.678667              0.0067379015            0.000293570095           
       2.681307             0.00726150112            0.000302366816           
       2.683948             0.00694221897            0.000298580815           
       2.686588             0.00738059824            0.000305038586           
       2.689229             0.00756182808            0.000311532049           
       2.691869             0.00740472553            0.000305201813           
       2.694509             0.00723557657            0.000305833161           
       2.697150              0.0075362547            0.000307141409           
       2.699790             0.00753949764            0.000313588875           
       2.702430             0.00730816883            0.000302821133           
       2.705071              0.0068706789            0.000297635781           
       2.707711             0.00663461737             0.00028957774           
       2.710352             0.00679880291            0.000294807405           
       2.712992             0.00674392095            0.000294569732           
       2.715632             0.00692091488             0.00029671274           
       2.718273             0.00667205446            0.000292296501           
       2.720913             0.00656715621            0.000290473806           
       2.723553             0.00705922773            0.000300113238           
       2.726194             0.00656454178            0.000290802581           
       2.728834             0.00682941172            0.000293974636           
       2.731475             0.00693138002            0.000298749502           
       2.734115             0.00704827223            0.000299462938           
       2.736755             0.00682738412            0.000296681422           
       2.739396             0.00625564399             0.00028248576           
       2.742036             0.00701678666            0.000301220073           
       2.744677              0.0075145319            0.000312176521           
       2.747317              0.0079233349            0.000318998209           
       2.749957             0.00743285429            0.000311208381           
       2.752598             0.00702141049            0.000303383195           
       2.755238             0.00681214183            0.000298693246           
       2.757878             0.00709034035            0.000303863692           
       2.760519             0.00703028595            0.000299379367           
       2.763159             0.00718943581            0.000307671691           
       2.765800             0.00684926318            0.000295217563           
       2.768440             0.00666095071             0.00029496615           
       2.771080             0.00646205265            0.000288080588           
       2.773721             0.00656907063             0.00029401953           
       2.776361             0.00632978978            0.000285515151           
       2.779001             0.00667169875            0.000296206123           
       2.781642             0.00666451191            0.000294026474           
       2.784282             0.00719323307            0.000305573584           
       2.786923             0.00606747637            0.000278510906           
       2.789563             0.00728428449            0.000305775829           
       2.792203              0.0066780064            0.000294638059           
       2.794844              0.0062532387            0.000283816281           
       2.797484             0.00708985405            0.000302632063           
       2.800125             0.00666975084            0.000293149735           
       2.802765             0.00728001989            0.000311945161           
       2.805405             0.00649984254            0.000290501684           
       2.808046             0.00682837824            0.000302318517           
       2.810686              0.0073340892            0.000309974955           
       2.813326             0.00630433385            0.000290946621           
       2.815967             0.00684903746            0.000301344237           
       2.818607             0.00695952795            0.000306801737           
       2.821248             0.00643749035            0.000291391576           
       2.823888             0.00659322083            0.000299644876           
       2.826528             0.00661778469            0.000298411468           
       2.829169              0.0067279528            0.000299556715           
       2.831809             0.00683066937            0.000302099194           
       2.834449             0.00649539914             0.00028944988           
       2.837090              0.0067048221            0.000295848811           
       2.839730             0.00691222713            0.000298256598           
       2.842371             0.00673906458            0.000296548887           
       2.845011             0.00712578628            0.000304258839           
       2.847651             0.00668791924            0.000295303882           
       2.850292             0.00721251651            0.000304924568           
       2.852932             0.00671851951            0.000294824717           
       2.855573             0.00682966051            0.000299863933           
       2.858213              0.0068974126            0.000297966427           
       2.860853             0.00651300349            0.000291711422           
       2.863494             0.00704693017            0.000304163596           
       2.866134             0.00725358458            0.000312919743           
       2.868774             0.00650640336            0.000291828509           
       2.871415             0.00720883081            0.000310217944           
       2.874055             0.00699641897            0.000307127249           
       2.876696             0.00692072502            0.000302710773           
       2.879336             0.00645868516            0.000294372663           
       2.881976             0.00757875775            0.000318615461           
       2.884617              0.0065548544            0.000294666021           
       2.887257             0.00649145041            0.000291192829           
       2.889897             0.00673492669            0.000300003173           
       2.892538             0.00640592852            0.000290555298           
       2.895178             0.00692194917            0.000298951271           
       2.897819             0.00665249555            0.000296089068           
       2.900459             0.00656754967            0.000291756827           
       2.903099             0.00651131159            0.000292021823           
       2.905740             0.00709979766            0.000301528956           
       2.908380              0.0067589843            0.000298124729           
       2.911021             0.00678171794            0.000299193362           
       2.913661             0.00636061737            0.000286566822           
       2.916301             0.00666917282            0.000297609619           
       2.918942             0.00646668722            0.000288635722           
       2.921582              0.0072257204            0.000308306357           
       2.924222             0.00678976651             0.00029712761           
       2.926863             0.00705285663            0.000303633833           
       2.929503             0.00754565795            0.000317548968           
       2.932144             0.00739870116            0.000309284372           
       2.934784             0.00630145666            0.000286643735           
       2.937424             0.00713364351            0.000305548537           
       2.940065             0.00696886651            0.000302244843           
       2.942705              0.0067543279            0.000298460265           
       2.945346             0.00779174177            0.000318669118           
       2.947986             0.00914214957            0.000346388084           
       2.950626              0.0094773187            0.000353764963           
       2.953267              0.0091477063            0.000343866461           
       2.955907             0.00852085658            0.000336263313           
       2.958547             0.00744019445            0.000310995317           
       2.961188             0.00637744492            0.000290442335           
       2.963828             0.00703382734            0.000303294295           
       2.966469             0.00703073945            0.000303303237           
       2.969109             0.00759162969            0.000316781277           
       2.971749             0.00897220881            0.000343370044           
       2.974390             0.00960001042            0.000356154674           
       2.977030             0.00823666825            0.000329269322           
       2.979670             0.00743656886            0.000310851348           
       2.982311             0.00730505356            0.000310313847           
       2.984951             0.00760938393            0.000317530669           
       2.987592             0.00819209073            0.000328352238           
       2.990232             0.00828279884            0.000331008181           
       2.992872             0.00821099417            0.000326991816           
       2.995513              0.0115489296             0.00039084807           
       2.998153              0.0176341969            0.000486080091           
       3.000794              0.0259951756            0.000581581114           
       3.003434              0.0219150659            0.000539654895           
       3.006074              0.0157558407            0.000459053099           
       3.008715              0.0149134233            0.000450013249           
       3.011355              0.0169808965            0.000485188089           
       3.013995              0.0145835981            0.000447438308           
       3.016636              0.0292420001            0.000634772177           
       3.019276               0.200247539              0.0017008045           
       3.021917               0.362326512             0.00224901355           
       3.024557               0.141302891             0.00141569907           
       3.027197              0.0836293573             0.00110739726           
       3.029838               0.185119514              0.0016397152           
       3.032478               0.111473838             0.00128001832           
       3.035118              0.0899688626             0.00115586091           
       3.037759              0.0721441905             0.00103687012           
       3.040399              0.0670825662              0.0010112762           
       3.043040              0.0667906277             0.00101887401           
       3.045680              0.0541320427            0.000903127979           
       3.048320              0.0754054296             0.00108302154           
       3.050961              0.0644339123             0.00101117473           
       3.053601              0.0951716936             0.00122348316           
       3.056242              0.0746208097             0.00109032208           
       3.058882               0.109024227             0.00133751675           
       3.061522               0.265571709             0.00207304707           
       3.064163              0.0645663237             0.00102402562           
       3.066803               0.023062237            0.000623844465           
       3.069443               0.025079407            0.000646222517           
       3.072084              0.0708270514             0.00109565018           
       3.074724              0.0668980393             0.00107111468           
       3.077365              0.0129439401            0.000470816286           
       3.080005              0.0084806487             0.00038532064           
       3.082645             0.00889054091            0.000396531324           
       3.085286             0.00825107865            0.000382074429           
       3.087926             0.00808027449            0.000380504775           
       3.090566             0.00791351145            0.000380436609           
       3.093207             0.00754220837             0.00036739161           
       3.095847             0.00818214152            0.000390681352           
       3.098488             0.00720463244            0.000365937499           
       3.101128             0.00816355911            0.000391651793           
       3.103768              0.0082477192            0.000395883252           
       3.106409             0.00890827725            0.000414186788           
       3.109049              0.0100609154            0.000443589464           
       3.111690              0.0147433178            0.000534868126           
       3.114330              0.0214428143            0.000650784415           
       3.116970              0.0171206548            0.000589598621           
       3.119611               0.011912171            0.000488603548           
       3.122251                 0.0093772              0.0004370589           
       3.124891             0.00845421962              0.0004170071           
       3.127532             0.00898516702            0.000437646472           
       3.130172              0.0091202641              0.0004318538           
       3.132813             0.00742346704            0.000397545304           
       3.135453             0.00784885045             0.00041739969           
       3.138093             0.00683676031            0.000380316741           
       3.140734             0.00639711185             0.00037473185           
       3.143374             0.00601400439            0.000368891972           
       3.146014             0.00657675247            0.000382964958           
       3.148655             0.00576197253            0.000361280704           
       3.151295             0.00752444403            0.000416121727           
       3.153936             0.00680655476            0.000401616272           
       3.156576             0.00646969063            0.000387057146           
       3.159216             0.00625119074            0.000383576745           
       3.161857             0.00689738423            0.000407857363           
       3.164497             0.00612640734            0.000392492231           
       3.167138             0.00695631779            0.000408198486           
       3.169778             0.00621039154            0.000392656887           
       3.172418             0.00688900474            0.000415970307           
       3.175059             0.00571835908             0.00038394275           
       3.177699              0.0058466835            0.000386693419           
       3.180339             0.00523162572            0.000369058336           
       3.182980             0.00547464576            0.000382629434           
       3.185620             0.00589484365            0.000401380803           
       3.188261             0.00624427994            0.000407693869           
       3.190901             0.00665304923            0.000427311281           
       3.193541             0.00586635887            0.000402575217           
       3.196182             0.00554300093            0.000399464896           
       3.198822             0.00568782807            0.000399744484           
       3.201463             0.00490336629            0.000375955619           
       3.204103             0.00556868327             0.00040598563           
       3.206743             0.00577168782            0.000416813903           
       3.209384             0.00512425426            0.000390990134           
       3.212024             0.00567987734            0.000413104581           
       3.214664             0.00583193087            0.000426576191           
       3.217305              0.0063247777              0.0004545995           
       3.219945             0.00665123501            0.000462285862           
       3.222586             0.00547947121            0.000421968132           
       3.225226             0.00549483685             0.00043207893           
       3.227866             0.00634174622            0.000467774974           
       3.230507             0.00537321187            0.000435713695           
       3.233147             0.00595870373            0.000452052055           
       3.235787             0.00566614889            0.000440935005           
       3.238428             0.00580279613            0.000454100993           
       3.241068             0.00533096367            0.000444073684           
       3.243709             0.00573819921            0.000458165886           
       3.246349             0.00700201925            0.000503280228           
       3.248989             0.00542071533             0.00045294079           
       3.251630              0.0058709697            0.000473462087           
       3.254270             0.00552927982              0.0004736016           
       3.256911             0.00586584028            0.000475580135           
       3.259551             0.00576505094            0.000481894979           
       3.262191             0.00561144813            0.000479805784           
       3.264832             0.00592452967            0.000497635035           
       3.267472             0.00546939868            0.000484919305           
       3.270112             0.00593168054            0.000506434323           
       3.272753             0.00636608839            0.000531098606           
       3.275393             0.00583760212             0.00051119403           
       3.278034              0.0047641104            0.000471213319           
       3.280674             0.00558080053            0.000511485717           
       3.283314              0.0054140166            0.000506568451           
       3.285955             0.00542219862            0.000516473191           
       3.288595             0.00578917446            0.000539618197           
       3.291235             0.00569742155            0.000538469557           
       3.293876             0.00613540405            0.000562092118           
       3.296516             0.00606387048            0.000570203384           
       3.299157             0.00581907607            0.000567018001           
       3.301797             0.00548217954            0.000550593367           
       3.304437             0.00628411099            0.000600539513           
       3.307078             0.00538934942            0.000561547449           
       3.309718             0.00621942247            0.000609266135           
       3.312359             0.00627436256            0.000624316108           
       3.314999             0.00591244805            0.000612400641           
       3.317639             0.00606262323            0.000626806848           
       3.320280             0.00541380873            0.000600967614           
       3.322920             0.00512606404            0.000593528172           
       3.325560             0.00553034177            0.000628393191           
       3.328201             0.00514257395             0.00060852406           
       3.330841              0.0052577791             0.00063026711           
       3.333482             0.00606914759            0.000685751689           
       3.336122             0.00567573537            0.000677566919           
       3.338762              0.0050713089            0.000646331487           
       3.341403             0.00556472218            0.000683325106           
       3.344043             0.00593020616            0.000732331746           
       3.346683             0.00428809158            0.000629053577           
       3.349324             0.00537292996            0.000715043712           
       3.351964             0.00672528565            0.000825704277           
       3.354605             0.00606671355            0.000793114994           
       3.357245             0.00583743398            0.000805329384           
       3.359885              0.0057288322            0.000798089647           
       3.362526             0.00518947889            0.000798431038           
       3.365166             0.00545230313            0.000808295695           
       3.367807             0.00365778085            0.000708698519           
       3.370447             0.00489389676            0.000820065294           
       3.373087             0.00436850795            0.000817718888           
       3.375728             0.00506933133            0.000874213239           
       3.378368             0.00400196501            0.000839331528           
       3.381008             0.00614785161             0.00103122912           
       3.383649             0.00561509182             0.00106657277           
       3.386289             0.00640793916             0.00113985687           
       3.388930             0.00500410261             0.00110625246           
       3.391570             0.00383890492            0.000969341688           
       3.394210             0.00356332549             0.00100065478           
       3.396851             0.00546302041             0.00134213443           
       3.399491             0.00628238383             0.00146539014           
       3.402131             0.00369085826             0.00132954339           
       3.404772             0.00451419708             0.00147100849           
       3.407412             0.00643505907             0.00217935959           
       3.410053             0.00767037814             0.00247758066           
       3.412693             0.00456969153             0.00270557692           
       3.415333             0.00664854661             0.00399854534           
