################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:39:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31536e+08
# TransmittedFlux                     920935
# det                                 0
# mon                                 0
# pilai0                              3.31536e+08
# pilai1                              710995
# pilct0                              5.72668e+08
# pilct1                              710995
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0681311077             0.00766371679           
       0.058068              0.0882634245             0.00849020428           
       0.058748              0.0723580067              0.0077163419           
       0.059427              0.0629162462             0.00655600912           
       0.060106              0.0588328278             0.00765693287           
       0.060785               0.067754535             0.00743880668           
       0.061464              0.0744849243             0.00817716886           
       0.062143              0.0703545722             0.00749617774           
       0.062822              0.0594006586             0.00736354486           
       0.063502              0.0557928319             0.00745662783           
       0.064181              0.0566358774             0.00737861579           
       0.064860              0.0497999868             0.00742970456           
       0.065539              0.0608814492             0.00805219165           
       0.066218              0.0443225845             0.00719522651           
       0.066897              0.0470078979             0.00725562367           
       0.067577              0.0530791946             0.00800419886           
       0.068256              0.0587784456             0.00807188095           
       0.068935              0.0524099662             0.00782430978           
       0.069614              0.0429170741             0.00679417732           
       0.070293              0.0536105012             0.00808936126           
       0.070972              0.0465930795             0.00718677305           
       0.071652              0.0589301027             0.00834185755           
       0.072331              0.0455418018             0.00781542746           
       0.073010              0.0469503281             0.00830224371           
       0.073689              0.0293007305             0.00611960856           
       0.074368              0.0420586093              0.0071252819           
       0.075047              0.0555735587             0.00847797859           
       0.075727              0.0360826078             0.00753744717           
       0.076406              0.0321477387             0.00738732591           
       0.077085              0.0322839107               0.006749189           
       0.077764              0.0323983202             0.00709117585           
       0.078443              0.0337825106             0.00677343804           
       0.079122              0.0401785978             0.00773296787           
       0.079802              0.0446949327             0.00877952576           
       0.080481              0.0465070435              0.0081008117           
       0.081160              0.0360498033             0.00851669857           
       0.081839              0.0464743471             0.00895272262           
       0.082518               0.030553769              0.0068379228           
       0.083197              0.0329449022             0.00778917164           
       0.083876              0.0386363112             0.00706941757           
       0.084556              0.0401089095             0.00874401171           
       0.085235              0.0442736882             0.00853750371           
       0.085914              0.0400476279              0.0077207437           
       0.086593              0.0366754208             0.00783006457           
       0.087272               0.034645611              0.0070848419           
       0.087951               0.043491473             0.00887494525           
       0.088631              0.0345882549             0.00754629644           
       0.089310              0.0309367378             0.00692998315           
       0.089989               0.038467286             0.00727408632           
       0.090668              0.0215634444             0.00600414395           
       0.091347              0.0348959573              0.0078206496           
       0.092026              0.0238027123             0.00548425185           
       0.092706              0.0254870899              0.0070963444           
       0.093385              0.0304397237             0.00718933595           
       0.094064              0.0360100324             0.00788138259           
       0.094743              0.0228047296             0.00590808384           
       0.095422              0.0124833071              0.0047550522           
       0.096101              0.0369176764             0.00954903487           
       0.096781              0.0318885081             0.00753743152           
       0.097460              0.0355797829             0.00816509742           
       0.098139              0.0207240097             0.00658129924           
       0.098818               0.024954716             0.00645949693           
       0.099497              0.0215349129             0.00652336553           
       0.100176              0.0316721622             0.00727723307           
       0.100856              0.0236012158             0.00682924583           
       0.101535              0.0462509328              0.0103419166           
       0.102214              0.0334746933             0.00715849151           
       0.102893              0.0192824081             0.00559291588           
       0.103572              0.0181525437             0.00527154009           
       0.104251              0.0301079878             0.00732447513           
       0.104931              0.0185974892             0.00623489264           
       0.105610              0.0361772361             0.00830589489           
       0.106289              0.0275512054             0.00737901092           
       0.106968              0.0370764067             0.00714244875           
       0.107647              0.0325066433             0.00767406123           
       0.108326              0.0156336257             0.00555860939           
       0.109005              0.0273618198             0.00613591866           
       0.109685              0.0225010768             0.00655070154           
       0.110364              0.0286396645             0.00657572978           
       0.111043              0.0374752252             0.00860637362           
       0.111722              0.0191583488             0.00534133564           
       0.112401              0.0309845867             0.00731202364           
       0.113080              0.0260813633             0.00699181154           
       0.113760              0.0279433974             0.00723713733           
       0.114439              0.0132140826             0.00421133946           
       0.115118              0.0274432691             0.00630717563           
       0.115797              0.0259185435             0.00629979771           
       0.116476              0.0309841698             0.00731229031           
       0.117155              0.0099868881             0.00411890424           
       0.117835              0.0130163983             0.00463055806           
       0.118514              0.0236304481             0.00633591144           
       0.119193              0.0250639681             0.00628443947           
       0.119872              0.0360981238             0.00808790083           
       0.120551              0.0219238381             0.00610296546           
       0.121230              0.0101291868             0.00418112277           
       0.121910              0.0146382627             0.00491079463           
       0.122589              0.0309763949             0.00693663121           
       0.123268              0.0171462188             0.00519810759           
       0.123947              0.0256696902             0.00590682576           
       0.124626              0.0147633726             0.00447960774           
       0.125305              0.0130468857             0.00437857783           
       0.125985              0.0171020692             0.00519156748           
       0.126664              0.0311926901             0.00716896868           
       0.127343              0.0175853382             0.00589657167           
       0.128022              0.0203655069             0.00566541848           
       0.128701              0.0197268865              0.0051148728           
       0.129380              0.0236284481             0.00633641374           
       0.130059              0.0248090333             0.00665057574           
       0.130739              0.0190780707             0.00578487958           
       0.131418              0.0194600849             0.00542166173           
       0.132097                0.03031488              0.0069631107           
       0.132776              0.0367364952             0.00802761303           
       0.133455              0.0173628051             0.00551887946           
       0.134134                0.02382029             0.00595734142           
       0.134814              0.0165148093             0.00479880867           
       0.135493              0.0176625643             0.00561189471           
       0.136172              0.0168102182             0.00487295745           
       0.136851              0.0149338636             0.00453447758           
       0.137530              0.0203479805             0.00546893952           
       0.138209              0.0262541404             0.00621220173           
       0.138889              0.0293128002             0.00656415487           
       0.139568              0.0189015477             0.00527111676           
       0.140247              0.0197203784             0.00549669567           
       0.140926              0.0183558995             0.00493467105           
       0.141605              0.0186560975             0.00500551713           
       0.142284              0.0197458032             0.00550038132           
       0.142964              0.0218739778             0.00567069901           
       0.143643              0.0251255105             0.00629397608           
       0.144322              0.0266463129             0.00648171807           
       0.145001              0.0219372911             0.00588121133           
       0.145680              0.0177599645             0.00476777121           
       0.146359              0.0184502847             0.00513928286           
       0.147039              0.0278602411             0.00640012155           
       0.147718              0.0275241978              0.0068944938           
       0.148397              0.0155811205             0.00495671889           
       0.149076              0.0178641275             0.00519575245           
       0.149755              0.0162775718             0.00453808775           
       0.150434              0.0215946808             0.00579369807           
       0.151114              0.0106432133             0.00380475801           
       0.151793              0.0212908143             0.00571224295           
       0.152472              0.0191814137             0.00514008439           
       0.153151               0.020996114             0.00563314781           
       0.153830              0.0238232997             0.00562271379           
       0.154509              0.0133808718             0.00426631515           
       0.155188              0.0243765392             0.00575838983           
       0.155868              0.0197323401             0.00480520656           
       0.156547               0.024964031             0.00646500416           
       0.157226              0.0216434922             0.00526412799           
       0.157905              0.0219390241             0.00588248659           
       0.158584              0.0164794867             0.00459349443           
       0.159263              0.0191149739             0.00579263454           
       0.159943              0.0102054879             0.00365819801           
       0.160622              0.0246667251             0.00582956101           
       0.161301              0.0238878876              0.0061834732           
       0.161980              0.0157232623               0.004385092           
       0.162659              0.0336956265             0.00718727004           
       0.163338              0.0205821783             0.00516436588           
       0.164018              0.0130664469             0.00438407585           
       0.164697              0.0151476784             0.00440436316           
       0.165376              0.0457066535              0.0079866818           
       0.166055              0.0103384235             0.00368227735           
       0.166734              0.0249173819              0.0055837343           
       0.167413              0.0274113719             0.00585657093           
       0.168093              0.0225105995             0.00564144463           
       0.168772              0.0228536891             0.00541022229           
       0.169451              0.0212865971              0.0057131419           
       0.170130              0.0219071219             0.00549457909           
       0.170809              0.0183011147             0.00529748157           
       0.171488              0.0130747373             0.00416652965           
       0.172168              0.0116994552             0.00417725124           
       0.172847              0.0177365118              0.0053687162           
       0.173526              0.0111076263             0.00396318085           
       0.174205              0.0140786543              0.0042719265           
       0.174884              0.0132761505             0.00445002111           
       0.175563               0.023652537             0.00544091301           
       0.176243              0.0120068321             0.00383280063           
       0.176922              0.0205156633             0.00531778512           
       0.177601              0.0104380935               0.003514985           
       0.178280              0.0121900145             0.00409920777           
       0.178959              0.0184056088             0.00477254236           
       0.179638              0.0193074499               0.005003147           
       0.180317              0.0220177376             0.00507774088           
       0.180997              0.0188284801             0.00472111216           
       0.181676              0.0165636315             0.00480912262           
       0.182355               0.016067983             0.00431475874           
       0.183034              0.0129453234             0.00393623256           
       0.183713              0.0168807332             0.00470659255           
       0.184392              0.0226220457             0.00535268212           
       0.185072              0.0166692784             0.00464920192           
       0.185751              0.0160257684             0.00430933441           
       0.186430              0.0206155771             0.00517044389           
       0.187109              0.0161825774              0.0043536867           
       0.187788               0.010985563             0.00368764715           
       0.188467              0.0262094245             0.00560134896           
       0.189147              0.0118747689             0.00453139464           
       0.189826              0.0155401574             0.00451630862           
       0.190505              0.0145810916             0.00406779529           
       0.191184              0.0164954214             0.00428226695           
       0.191863              0.0168636902             0.00470486631           
       0.192542             0.00899495599             0.00322887133           
       0.193222              0.0214349076             0.00458690068           
       0.193901              0.0201965137             0.00541667492           
       0.194580              0.0129654411             0.00394006514           
       0.195259              0.0116989381             0.00417876203           
       0.195938              0.0101876003             0.00363527513           
       0.196617              0.0165660177             0.00445383971           
       0.197297              0.0259413363             0.00594432308           
       0.197976              0.0111228397             0.00355327645           
       0.198655              0.0184170154             0.00462070224           
       0.199334              0.0161075481             0.00418969214           
       0.200013               0.013688517             0.00398370294           
       0.200692              0.0187381741             0.00521808332           
       0.201371              0.0197234234             0.00480765181           
       0.202051              0.0105180085             0.00354923484           
       0.202730             0.00822666741             0.00315634733           
       0.203409              0.0258333801             0.00578962667           
       0.204088              0.0144822917             0.00389589241           
       0.204767              0.0210368434             0.00528802871           
       0.205446              0.0167514661             0.00450423249           
       0.206126              0.0112420406             0.00341624874           
       0.206805              0.0121624791             0.00369702328           
       0.207484              0.0169484691             0.00455619783           
       0.208163              0.0106678473             0.00359463599           
       0.208842               0.015216198               0.003955887           
       0.209521              0.0199645515             0.00459684893           
       0.210201              0.0126302687             0.00367418646           
       0.210880              0.0082515912             0.00341809319           
       0.211559              0.0150779832             0.00405450187           
       0.212238               0.017842983             0.00434596696           
       0.212917              0.0156843612             0.00407466635           
       0.213596             0.00921084009             0.00310753292           
       0.214276              0.0129515154             0.00412486772           
       0.214955              0.0250122006             0.00547456949           
       0.215634              0.0140840948             0.00410812593           
       0.216313              0.0128199595             0.00389812035           
       0.216992             0.00914060844             0.00327384325           
       0.217671             0.00737281051             0.00305763053           
       0.218351              0.0195048693             0.00475697572           
       0.219030              0.0128145614             0.00389750963           
       0.219709              0.0126238125             0.00402458135           
       0.220388               0.015406533             0.00429707365           
       0.221067              0.0142632785              0.0039842222           
       0.221746              0.0100484119             0.00337882378           
       0.222426              0.0187570362              0.0044353095           
       0.223105              0.0177834228             0.00461691242           
       0.223784              0.0108699482              0.0034783341           
       0.224463              0.0172532402             0.00433822229           
       0.225142              0.0169866233             0.00414213542           
       0.225821              0.0116657467             0.00340132773           
       0.226500              0.0136052229             0.00395262589           
       0.227180             0.00910922318             0.00307642657           
       0.227859              0.0216788527             0.00509805072           
       0.228538              0.0164704461             0.00390233549           
       0.229217              0.0197025868             0.00442063165           
       0.229896              0.0158782114             0.00427035388           
       0.230575              0.0179696297             0.00438430179           
       0.231255              0.0125737619             0.00382037617           
       0.231934              0.0149012046             0.00415901135           
       0.232613              0.0178313378             0.00447873683           
       0.233292             0.00798617443             0.00306114413           
       0.233971              0.0153936063             0.00414018516           
       0.234650             0.00865279413             0.00310408217           
       0.235330               0.014694824             0.00426889607           
       0.236009              0.0152258273             0.00409688631           
       0.236688              0.0166411718             0.00417890715           
       0.237367             0.00978598956             0.00330128706           
       0.238046              0.0155499208             0.00418290717           
       0.238725              0.0139665238             0.00375697566           
       0.239405              0.0126146763             0.00367409759           
       0.240084              0.0190219951             0.00438465438           
       0.240763              0.0130848565              0.0043933323           
       0.241442              0.0212232401              0.0046531374           
       0.242121               0.014528863               0.004221426           
       0.242800              0.0158879617             0.00398901381           
       0.243480              0.0205900461             0.00474111082           
       0.244159               0.016635189             0.00393984242           
       0.244838              0.0210549686              0.0047241413           
       0.245517              0.0128011558             0.00407902299           
       0.246196              0.0128895577             0.00375142526           
       0.246875              0.0157374431             0.00423073133           
       0.247554              0.0150448609             0.00420284612           
       0.248234              0.0133617591               0.003898462           
       0.248913              0.0109581201             0.00368749031           
       0.249592              0.0102257328             0.00327673368           
       0.250271              0.0116700555             0.00372185904           
       0.250950              0.0122091212             0.00370749285           
       0.251629              0.0145222488             0.00422136132           
       0.252309              0.0121720298             0.00370196869           
       0.252988              0.0123087381             0.00374209777           
       0.253667              0.0116497449              0.0037189065           
       0.254346             0.00999039972             0.00319342942           
       0.255025              0.0146288271             0.00407974584           
       0.255704              0.0204728052             0.00459310956           
       0.256384              0.0103765757             0.00331731418           
       0.257063               0.018247335             0.00444246634           
       0.257742               0.014622344             0.00407909962           
       0.258421             0.00975438279             0.00297994273           
       0.259100               0.015438894             0.00468024332           
       0.259779             0.00918664373             0.00328510676           
       0.260459              0.0205656178              0.0044991311           
       0.261138              0.0134041349             0.00390580185           
       0.261817                0.01218766             0.00389002598           
       0.262496              0.0190540256             0.00478313944           
       0.263175             0.00747434494              0.0030997349           
       0.263854              0.0145398389             0.00406816622           
       0.264534             0.00727195659              0.0027911764           
       0.265213                0.01696634             0.00426346895           
       0.265892             0.00730902401             0.00303002232           
       0.266571              0.0179594366             0.00466990186           
       0.267250             0.00705303975             0.00292655632           
       0.267929               0.012356652               0.003750697           
       0.268609              0.0093838931             0.00335718513           
       0.269288              0.0143264625              0.0039973117           
       0.269967              0.0104369991             0.00372991899           
       0.270646              0.0143195298             0.00399647751           
       0.271325             0.00816604821             0.00313197732           
       0.272004               0.012846088             0.00358932001           
       0.272683              0.0200425792             0.00520093722           
       0.273363              0.0136065735             0.00395701356           
       0.274042             0.00485096001             0.00222630282           
       0.274721              0.0187027059             0.00468899935           
       0.275400              0.0195582431             0.00476955316           
       0.276079              0.0148477084             0.00431971058           
       0.276758              0.0133205625             0.00372441387           
       0.277438              0.0141108309             0.00428584027           
       0.278117              0.0165374699             0.00461244695           
       0.278796              0.0137705898             0.00402391907           
       0.279475              0.0168197164             0.00488748075           
       0.280154              0.0154235744             0.00490876393           
       0.280833             0.00542879023             0.00277678763           
       0.281513                0.01431941             0.00543586011           
       0.282192              0.0222486992             0.00541457657           
       0.282871              0.0117557458             0.00419683764           
       0.283550              0.0142626965              0.0047897487           
       0.284229               0.010225527             0.00421354041           
       0.284908              0.0159176975             0.00481826846           
       0.285588              0.0125945447             0.00422994919           
       0.286267              0.0110575699             0.00421767097           
       0.286946              0.0170563502             0.00572150386           
       0.287625              0.0124587529             0.00444452093           
       0.288304              0.0225052401               0.005654785           
       0.288983              0.0110177741             0.00393122101           
       0.289663              0.0119812952              0.0042669848           
       0.290342              0.0102885453             0.00465283999           
       0.291021             0.00888965241             0.00402640569           
       0.291700              0.0137412007             0.00488540949           
       0.292379              0.0180829483             0.00503678828           
       0.293058             0.00857302809              0.0038899621           
       0.293738              0.0255388753             0.00660834153           
       0.294417              0.0149921067             0.00502417327           
       0.295096              0.0134866689             0.00513399997           
       0.295775              0.0123646385             0.00471011064           
       0.296454             0.00339653951             0.00248917782           
       0.297133              0.0116383703             0.00446147029           
       0.297812             0.00784579397             0.00325615599           
       0.298492             0.00989114295             0.00408134559           
       0.299171              0.0135204059              0.0045339228           
       0.299850              0.0127874699              0.0048710138           
       0.300529               0.016691341             0.00484016163           
       0.301208              0.0116650346             0.00415428568           
       0.301887              0.0147792178             0.00470805395           
       0.302567               0.011130561             0.00503875428           
       0.303246             0.00650486416             0.00331021268           
       0.303925              0.0181243864             0.00575119395           
       0.304604              0.0201173525             0.00638702973           
       0.305283              0.0224465393             0.00624629444           
       0.305962              0.0150732961             0.00538136994           
       0.306642              0.0184344874             0.00617180189           
       0.307321             0.00167276326             0.00180869456           
       0.308000              0.0191111053             0.00554803404           
       0.308679              0.0097602705             0.00440867097           
       0.309358             0.00659509929             0.00387933163           
       0.310037              0.0130288439             0.00496038116           
       0.310717             0.00886077403             0.00402202152           
       0.311396             0.00973263254             0.00440276613           
       0.312075             0.00877419008             0.00396952675           
       0.312754             0.00855106492             0.00432846312           
       0.313433               0.011614586             0.00442447826           
       0.314112              0.0102421365             0.00422036984           
       0.314792              0.0165006996             0.00680853092           
       0.315471              0.0140778567             0.00579071142           
       0.316150              0.0339323231             0.00919244497           
       0.316829               0.016237552             0.00666944859           
       0.317508              0.0150594604             0.00574496483           
       0.318187              0.0101817775             0.00515422912           
       0.318866             0.00647841514             0.00380646137           
       0.319546             0.00288652086             0.00300640395           
       0.320225             0.00797176935             0.00467358307           
       0.320904              0.0138448112             0.00568204701           
       0.321583             0.00593773894             0.00350422221           
       0.322262              0.0100285391             0.00505605923           
       0.322941             0.00748783462             0.00379469973           
       0.323621              0.0138373066             0.00568096035           
       0.324300              0.0168577052             0.00640834144           
       0.324979             0.00619051721             0.00364787903           
       0.325658              0.0023389755             0.00247092096           
       0.326337             0.00240634629             0.00253668832           
       0.327016             0.00632584177             0.00372445495           
       0.327696              0.0170516369             0.00605473116           
       0.328375             0.00297186326              0.0030958574           
       0.329054             0.00842395833              0.0049303931           
       0.329733             0.00453317097             0.00328734645           
       0.330412             0.00851470712              0.0043214809           
       0.331091           -0.000292948109                         0           
       0.331771              0.0102598203             0.00517601156           
       0.332450             0.00337462743             0.00351245089           
       0.333129             0.00799316188             0.00468162903           
       0.333808             0.00239312582              0.0025302731           
       0.334487             0.00891001215             0.00521042592           
       0.335166              0.0224222862             0.00794149698           
       0.335846              0.0144063313             0.00725805084           
       0.336525             0.00286148857             0.00299484796           
       0.337204               0.013244611              0.0054455753           
       0.337883             0.00970608827             0.00440019853           
       0.338562             0.00762084369             0.00446187676           
       0.339241               0.013120989             0.00660503275           
       0.339921              0.0135287872             0.00609195788           
       0.340600              0.0169694691             0.00604249229           
       0.341279             0.00819416923             0.00480171874           
       0.341958              0.0224573653             0.00851384491           
       0.342637              0.0116360107             0.00587484773           
       0.343316             0.00867656729             0.00507314591           
       0.343995              0.0141560116             0.00581171636           
       0.344675              0.0190572155              0.0072313919           
       0.345354             0.00681436135             0.00491204459           
       0.346033              0.0163747588             0.00670343414           
       0.346712               0.010529416             0.00530957046           
       0.347391             0.00911506786             0.00461413136           
       0.348070              0.0050882678             0.00369114367           
       0.348750              0.0138405079             0.00624196502           
