################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:17:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0258e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332432
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24929e+08
# TransmittedFlux                     902580
# det                                 0
# mon                                 0
# pilai0                              3.24929e+08
# pilai1                              702949
# pilct0                              5.62228e+08
# pilct1                              702949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0755319563             0.00815086547           
       0.058068              0.0774252328             0.00803231347           
       0.058748               0.063806218             0.00731932958           
       0.059427              0.0725407218             0.00711083695           
       0.060106              0.0671237629             0.00826142114           
       0.060785              0.0465182458             0.00622611859           
       0.061464              0.0585601678             0.00732388588           
       0.062143               0.068405898             0.00746641496           
       0.062822              0.0576370742             0.00732679275           
       0.063502              0.0548668417             0.00746929964           
       0.064181              0.0559067065             0.00740512972           
       0.064860              0.0472617301             0.00731111096           
       0.065539              0.0663997532             0.00849427821           
       0.066218              0.0642484108             0.00875053816           
       0.066897              0.0536724851             0.00783135339           
       0.067577              0.0455432664             0.00748926904           
       0.068256              0.0520364514             0.00767169224           
       0.068935              0.0499074394             0.00771246804           
       0.069614              0.0569683342             0.00790697236           
       0.070293              0.0521946557             0.00806257842           
       0.070972              0.0395119227             0.00668511589           
       0.071652              0.0505522856             0.00780434042           
       0.072331              0.0396204865             0.00736341317           
       0.073010              0.0388367149             0.00762726862           
       0.073689              0.0337243515             0.00663174563           
       0.074368              0.0467243885             0.00758609097           
       0.075047              0.0462120496             0.00780921651           
       0.075727              0.0271962362             0.00660999849           
       0.076406              0.0431806168             0.00864824733           
       0.077085              0.0330080093             0.00689350071           
       0.077764              0.0363493515             0.00758712044           
       0.078443              0.0331029697             0.00677280102           
       0.079122               0.028706186             0.00660249682           
       0.079802              0.0262127319             0.00679156236           
       0.080481              0.0386986486              0.0074642935           
       0.081160              0.0368446961              0.0086971899           
       0.081839              0.0351644788             0.00786633086           
       0.082518              0.0279296135             0.00660383019           
       0.083197              0.0355737078             0.00817585849           
       0.083876              0.0408951076              0.0073467138           
       0.084556              0.0408466935             0.00891333835           
       0.085235              0.0317838019             0.00730689074           
       0.085914              0.0362027637             0.00741503553           
       0.086593              0.0253755838             0.00657896306           
       0.087272              0.0324316701             0.00692408426           
       0.087951              0.0238374546             0.00663689888           
       0.088631              0.0233639522             0.00626490265           
       0.089310              0.0284170021             0.00670896747           
       0.089989               0.032208377             0.00672339666           
       0.090668              0.0408735381             0.00834996745           
       0.091347              0.0176313545             0.00561525839           
       0.092026              0.0230205752             0.00544795973           
       0.092706              0.0158940714             0.00566061705           
       0.093385              0.0327344791             0.00753082887           
       0.094064              0.0245476459             0.00657305423           
       0.094743              0.0264524518             0.00642745121           
       0.095422               0.029385285             0.00736931384           
       0.096101              0.0351231577             0.00940829038           
       0.096781                0.02349649              0.0065355089           
       0.097460              0.0150622007             0.00536630776           
       0.098139              0.0190537959             0.00637436805           
       0.098818              0.0339890803             0.00761489157           
       0.099497              0.0280926744              0.0075260714           
       0.100176              0.0238614193             0.00638038964           
       0.100856              0.0401890429             0.00900183454           
       0.101535              0.0233832104             0.00742787334           
       0.102214              0.0294073881              0.0067773993           
       0.102893              0.0347648801             0.00758576973           
       0.103572              0.0232167838             0.00602200946           
       0.104251              0.0416307447             0.00869990218           
       0.104931              0.0361762085             0.00878385144           
       0.105610              0.0271276028             0.00726517507           
       0.106289              0.0159246337             0.00566675208           
       0.106968              0.0251306038             0.00593979439           
       0.107647               0.029311917             0.00736093436           
       0.108326              0.0241482188             0.00697831371           
       0.109005              0.0280305437             0.00627327754           
       0.109685              0.0173495364             0.00581034253           
       0.110364              0.0276062339             0.00652131553           
       0.111043              0.0463871663             0.00967205212           
       0.111722              0.0287547736             0.00660993888           
       0.112401              0.0192080195             0.00581537417           
       0.113080              0.0227627171             0.00659793839           
       0.113760              0.0324602598             0.00787906788           
       0.114439              0.0369952264             0.00711780724           
       0.115118              0.0220596788             0.00571200043           
       0.115797                0.01853113             0.00538076339           
       0.116476              0.0316253272             0.00746229895           
       0.117155              0.0171758835             0.00545629423           
       0.117835              0.0215855451             0.00602339115           
       0.118514              0.0224237047             0.00623445419           
       0.119193              0.0174338673              0.0052943194           
       0.119872              0.0349746897             0.00804159273           
       0.120551              0.0224067317             0.00623223057           
       0.121230              0.0297580582             0.00723901638           
       0.121910              0.0283134674             0.00689882565           
       0.122589              0.0300047869             0.00689604487           
       0.123268              0.0175263655              0.0053085835           
       0.123947              0.0234359483             0.00570107492           
       0.124626              0.0248112987             0.00586602056           
       0.125305                0.02232253             0.00578526144           
       0.125985              0.0239272943             0.00620286894           
       0.126664              0.0183454504             0.00555349127           
       0.127343              0.0261282465             0.00726024016           
       0.128022              0.0142708522             0.00479050141           
       0.128701               0.026948562             0.00603872148           
       0.129380              0.0188561236              0.0057177317           
       0.130059              0.0143647323             0.00511181029           
       0.130739              0.0230446178               0.006422195           
       0.131418              0.0214330026             0.00574742347           
       0.132097              0.0210430256             0.00586004702           
       0.132776              0.0194705652             0.00590334934           
       0.133455              0.0304114912             0.00737787781           
       0.134134              0.0226922147             0.00587339279           
       0.134814               0.028329205              0.0063487099           
       0.135493              0.0198342481             0.00600706241           
       0.136172              0.0258198249             0.00610034261           
       0.136851              0.0124054271              0.0041746365           
       0.137530              0.0178451123             0.00517337242           
       0.138209              0.0177814102             0.00516418017           
       0.138889              0.0253270549             0.00616331191           
       0.139568              0.0222767561             0.00578031579           
       0.140247              0.0264415496             0.00642923291           
       0.140926              0.0133236645              0.0042467222           
       0.141605              0.0190574128             0.00511025013           
       0.142284              0.0185781923             0.00538925533           
       0.142964              0.0313798506             0.00686072142           
       0.143643              0.0158205782             0.00504487551           
       0.144322              0.0272399125             0.00661981825           
       0.145001              0.0158582903             0.00505097365           
       0.145680               0.019439878             0.00503863343           
       0.146359              0.0143691982             0.00458130167           
       0.147039               0.014811827             0.00471380637           
       0.147718              0.0174527405             0.00554559951           
       0.148397              0.0191449557                0.00555001           
       0.149076              0.0213775253             0.00574126903           
       0.149755              0.0295833283              0.0061797831           
       0.150434              0.0172788728             0.00523494116           
       0.151114              0.0178482738             0.00497691705           
       0.151793              0.0106942154             0.00408937215           
       0.152472              0.0138512256             0.00441210339           
       0.153151               0.029204278             0.00671083497           
       0.153830              0.0174125307             0.00485565256           
       0.154509              0.0123031444             0.00413228651           
       0.155188              0.0206097809             0.00534839363           
       0.155868              0.0213400663             0.00504768545           
       0.156547               0.020332714             0.00589360147           
       0.157226              0.0142033484             0.00430754456           
       0.157905             0.00616114829             0.00314887021           
       0.158584              0.0298403111             0.00624373789           
       0.159263             0.00692604209             0.00352211454           
       0.159943              0.0131760925             0.00419870419           
       0.160622               0.023795917              0.0057836628           
       0.161301              0.0111729574             0.00427168597           
       0.161980              0.0160406374             0.00447393662           
       0.162659              0.0170116671             0.00515848615           
       0.163338              0.0116594867             0.00392629284           
       0.164018              0.0162904432             0.00494467089           
       0.164697              0.0194641426             0.00504312065           
       0.165376              0.0226413315             0.00567805098           
       0.166055             0.00912889568             0.00349518442           
       0.166734              0.0125390543             0.00400108307           
       0.167413               0.018998866             0.00492508236           
       0.168093              0.0127852279             0.00429459952           
       0.168772              0.0167352305             0.00467653767           
       0.169451               0.015461486             0.00491834674           
       0.170130              0.0237941938             0.00578427458           
       0.170809             0.00763128896             0.00345542339           
       0.171488              0.0160590194             0.00466432859           
       0.172168             0.00739920075             0.00335561262           
       0.172847              0.0198025553             0.00573018437           
       0.173526             0.00843129198             0.00348780312           
       0.174205              0.0157113887             0.00455850173           
       0.174884              0.0242321918             0.00607286984           
       0.175563              0.0151228616             0.00439462218           
       0.176243              0.0109610746             0.00369913528           
       0.176922              0.0209497282             0.00542811244           
       0.177601              0.0130811666             0.00397473114           
       0.178280               0.012503471             0.00419357824           
       0.178959              0.0264183283             0.00577562518           
       0.179638              0.0156682717             0.00455263663           
       0.180317              0.0188755431               0.004749037           
       0.180997              0.0216293746             0.00511128743           
       0.181676             0.00831463661             0.00344176602           
       0.182355              0.0163542487             0.00439706384           
       0.183034              0.0181635055             0.00470972737           
       0.183713              0.0307538436             0.00641700366           
       0.184392               0.020491506             0.00514593256           
       0.185072              0.0104079904             0.00371086442           
       0.185751              0.0258614383             0.00552966396           
       0.186430              0.0157091022             0.00455908197           
       0.187109              0.0177054211             0.00460000277           
       0.187788              0.0137181671             0.00416253482           
       0.188467              0.0131963624             0.00401478822           
       0.189147              0.0156307649             0.00525147202           
       0.189826              0.0131912455             0.00420310697           
       0.190505              0.0172047559             0.00446333993           
       0.191184              0.0111218211             0.00355182548           
       0.191863               0.011863235             0.00398606322           
       0.192542              0.0127999476             0.00389069288           
       0.193222              0.0188236479             0.00434192242           
       0.193901              0.0131496673             0.00441492761           
       0.194580              0.0169062951              0.0045447041           
       0.195259              0.0149668486             0.00477431685           
       0.195938             0.00905741675             0.00346238333           
       0.196617              0.0157289706             0.00438376545           
       0.197297               0.016621211             0.00480628147           
       0.197976              0.0125134438             0.00380698546           
       0.198655              0.0188283917             0.00471928936           
       0.199334              0.0097767707             0.00329713511           
       0.200013              0.0175877025             0.00456126115           
       0.200692              0.0146558743             0.00466149128           
       0.201371              0.0189818645              0.0047641226           
       0.202051              0.0144217581             0.00419806074           
       0.202730              0.0133363551             0.00405941105           
       0.203409              0.0196883615             0.00510547752           
       0.204088              0.0245043517             0.00511895786           
       0.204767              0.0160941139             0.00467206298           
       0.205446              0.0133651974             0.00406400012           
       0.206126              0.0199976551             0.00460243946           
       0.206805              0.0146546618             0.00409921473           
       0.207484              0.0160172843             0.00447407658           
       0.208163               0.012131928             0.00387215801           
       0.208842              0.0133887081             0.00374827783           
       0.209521              0.0127719806             0.00371390861           
       0.210201              0.0150534805             0.00405177197           
       0.210880               0.011338329             0.00404726098           
       0.211559              0.0120041296             0.00365428867           
       0.212238              0.0094996914             0.00320316326           
       0.212917              0.0105592241              0.0033771183           
       0.213596              0.0136915069             0.00382704333           
       0.214276               0.014603977             0.00442442603           
       0.214955               0.015669151              0.0043769178           
       0.215634             0.00834285417             0.00319380386           
       0.216313              0.0155330349             0.00433422758           
       0.216992              0.0117796202             0.00375411532           
       0.217671              0.0153154555             0.00445148655           
       0.218351              0.0139908139             0.00406960764           
       0.219030               0.020426879              0.0049705903           
       0.219709              0.0129132725             0.00411164145           
       0.220388              0.0107787458             0.00363058065           
       0.221067                0.01569619             0.00422184836           
       0.221746              0.0148736344             0.00415237926           
       0.222426              0.0104884938             0.00335019451           
       0.223105              0.0157452456             0.00438823943           
       0.223784              0.0168400163             0.00437321116           
       0.224463              0.0109070196             0.00348418454           
       0.225142              0.0100757563             0.00322241322           
       0.225821              0.0180444327             0.00427302527           
       0.226500              0.0150320129             0.00419674988           
       0.227180             0.00715205336             0.00275354953           
       0.227859              0.0133209677              0.0040366912           
       0.228538              0.0130081042              0.0035030841           
       0.229217              0.0139740469             0.00376058526           
       0.229896              0.0257301042             0.00549105108           
       0.230575             0.00957461751             0.00323268383           
       0.231255              0.0151838999              0.0042406928           
       0.231934              0.0210741799             0.00499604561           
       0.232613              0.0182076284             0.00457153351           
       0.233292              0.0105938841             0.00356134157           
       0.233971              0.0134230549             0.00390523251           
       0.234650              0.0168723045             0.00437838415           
       0.235330              0.0225916715             0.00534661862           
       0.236009               0.012153277             0.00369727537           
       0.236688              0.0169533246               0.004260591           
       0.237367              0.0191423772              0.0046639135           
       0.238046             0.00892985039             0.00320190073           
       0.238725              0.0173539769             0.00423024344           
       0.239405               0.019505747              0.0046149347           
       0.240084              0.0142127367             0.00382840456           
       0.240763              0.0102765232             0.00393282218           
       0.241442              0.0186185997             0.00440235617           
       0.242121              0.0122869951             0.00392137021           
       0.242800              0.0151935929             0.00394033664           
       0.243480              0.0153836032             0.00413954033           
       0.244159              0.0112071519             0.00326651192           
       0.244838              0.0171357326             0.00430495438           
       0.245517             0.00771533962             0.00319875311           
       0.246196               0.018796295             0.00457598986           
       0.246875              0.0113814954             0.00363429068           
       0.247554              0.0177915848             0.00461666492           
       0.248234              0.0172219326             0.00447068493           
       0.248913              0.0150010906             0.00435808719           
       0.249592              0.0137210123             0.00383405764           
       0.250271             0.00701883683             0.00291559817           
       0.250950               0.010131216             0.00341146204           
       0.251629              0.0135740208             0.00412250774           
       0.252309              0.0135881762             0.00395096752           
       0.252988              0.0172165578             0.00447046977           
       0.253667              0.0106786952             0.00359656393           
       0.254346              0.0112599785             0.00342457204           
       0.255025              0.0102302469              0.0034462204           
       0.255704              0.0261828618             0.00524684603           
       0.256384              0.0215135229             0.00482488514           
       0.257063              0.0152229385              0.0040986922           
       0.257742              0.0113999981             0.00363814361           
       0.258421              0.0137050277             0.00356795703           
       0.259100               0.015701973             0.00476770185           
       0.259779              0.0117589754             0.00375428664           
       0.260459              0.0158676082             0.00399195042           
       0.261138              0.0112828519             0.00361969428           
       0.261817             0.00987217668              0.0035364737           
       0.262496             0.00707296854             0.00294369066           
       0.263175              0.0168997699             0.00470814703           
       0.263854              0.0195787669             0.00476851548           
       0.264534             0.00961803241             0.00324247323           
       0.265213             0.00962583506             0.00324384329           
       0.265892              0.0164551529             0.00459238966           
       0.266571               0.008438327             0.00323341323           
       0.267250              0.0159062698             0.00443940256           
       0.267929              0.0172591195             0.00447757147           
       0.268609              0.0132791327             0.00403404051           
       0.269288              0.0203633478             0.00481387443           
       0.269967              0.0161345516             0.00468448296           
       0.270646             0.00999355787             0.00337244361           
       0.271325              0.0107771623             0.00363443149           
       0.272004              0.0110618825             0.00336444078           
       0.272683              0.0121862377             0.00409648403           
       0.273363               0.012664175             0.00385614399           
       0.274042              0.0133534853             0.00373112108           
       0.274721              0.0117674445             0.00375699542           
       0.275400              0.0212076243             0.00501684197           
       0.276079              0.0138926981             0.00422075234           
       0.276758              0.0114813597              0.0034927295           
       0.277438              0.0063903362             0.00291335345           
       0.278117              0.0102827117             0.00367385758           
       0.278796               0.015371901             0.00429445833           
       0.279475             0.00994432087             0.00379607625           
       0.280154              0.0141675677               0.004752246           
       0.280833              0.0113574583             0.00405698449           
       0.281513              0.0102923212             0.00465515355           
       0.282192              0.0186486379             0.00500734347           
       0.282871             0.00893688383             0.00369625367           
       0.283550              0.0145733571             0.00489061356           
       0.284229                0.01222449             0.00465362436           
       0.284908             0.00719783958             0.00327283107           
       0.285588              0.0172594597             0.00500183256           
       0.286267             0.00963079818             0.00397599315           
       0.286946             0.00956383963             0.00432767783           
       0.287625              0.0159655056             0.00508218703           
       0.288304             0.00550561015             0.00282519635           
       0.288983              0.0125325239             0.00423517572           
       0.289663              0.0137273588             0.00461354053           
       0.290342              0.0276823738             0.00770929085           
       0.291021              0.0146444576             0.00522015529           
       0.291700             0.00864994469             0.00391531701           
       0.292379             0.00976140482             0.00373806521           
       0.293058              0.0123765824             0.00472117666           
       0.293738             0.00499088995             0.00295088462           
       0.294417              0.0169863263             0.00540200079           
       0.295096              0.0117794464              0.0048466046           
       0.295775             0.00341993645             0.00250219442           
       0.296454              0.0184749027             0.00586408562           
       0.297133              0.0137972247             0.00490681206           
       0.297812              0.0136016497             0.00433066093           
       0.298492              0.0221312812             0.00616673159           
       0.299171             0.00906335909             0.00374969104           
       0.299850             0.00541117869             0.00320069743           
       0.300529              0.0198538019             0.00533221594           
       0.301208              0.0210429545             0.00563609544           
       0.301887              0.0135919797             0.00456067056           
       0.302567              0.0254321456             0.00769356787           
       0.303246             0.00834222396             0.00378659922           
       0.303925              0.0165445073             0.00555040807           
       0.304604             0.00804172468             0.00407905687           
       0.305283              0.0192957165             0.00584991892           
       0.305962              0.0114085586             0.00472907019           
       0.306642              0.0082030499             0.00415868242           
       0.307321              0.0177496447             0.00595133586           
       0.308000              0.0112884871             0.00430710759           
       0.308679              0.0181716595             0.00607639073           
       0.309358              0.0114157191             0.00515548481           
       0.310037              0.0113412974             0.00467482239           
       0.310717              0.0109593652             0.00451827744           
       0.311396             0.00584676255             0.00344698837           
       0.312075              0.0181757957             0.00577103312           
       0.312754              0.0131480128             0.00542157307           
       0.313433              0.0152267946             0.00511724345           
       0.314112             0.00507392244             0.00300053557           
       0.314792              0.0141465927             0.00636795222           
       0.315471              0.0192910522              0.0068472037           
       0.316150              0.0448554503              0.0106758752           
       0.316829              0.0165756945             0.00680670854           
       0.317508              0.0132174506             0.00543660966           
       0.318187              0.0104081404             0.00526393025           
       0.318866              0.0110970723             0.00503225783           
       0.319546             0.00615466877             0.00443439078           
       0.320225             0.00820853431             0.00479045813           
       0.320904             0.00934327234             0.00471500811           
       0.321583              0.0166930621             0.00593500007           
       0.322262               0.010196692             0.00514985028           
       0.322941             0.00765608427             0.00387591535           
       0.323621              0.0116862826             0.00527358323           
       0.324300              0.0122207831             0.00551147154           
       0.324979             0.00628583961             0.00371304527           
       0.325658             0.00777829447             0.00455155551           
       0.326337             0.00798543966             0.00466776624           
       0.327016              0.0109557529             0.00495103863           
       0.327696             0.00852178071             0.00432363118           
       0.328375              0.0261848152             0.00928245667           
       0.329054              0.0145769995             0.00655132504           
       0.329733              0.0119244262             0.00538560886           
       0.330412              0.0087517837             0.00442555421           
       0.331091              0.0142372121             0.00716878254           
       0.331771              0.0131152192             0.00591132415           
       0.332450              0.0109387421             0.00638782003           
       0.333129              0.0166042753             0.00681583851           
       0.333808             0.00246921749             0.00259618682           
       0.334487              0.0185161156             0.00758718468           
       0.335166              0.0112883585             0.00569179778           
       0.335846             0.00345375853             0.00358972293           
       0.336525             0.00934539336              0.0054670016           
       0.337204              0.0158333386             0.00601425793           
       0.337883             0.00584718881             0.00344981137           
       0.338562              0.0158987347              0.0065098197           
       0.339241             0.00315710327             0.00327271149           
       0.339921             0.00814996651             0.00477613955           
       0.340600              0.0151868806             0.00577414789           
       0.341279              0.0112575274             0.00568509067           
       0.341958              0.0162640041             0.00731866227           
       0.342637              0.0118921401             0.00599923954           
       0.343316              0.0057933133             0.00418734291           
       0.343995              0.0143795076             0.00591667343           
       0.344675              0.0109593575              0.0055393188           
       0.345354           -0.000299165031                         0           
       0.346033              0.0138187969             0.00622037611           
       0.346712           -0.000299190666                         0           
       0.347391             0.00685076285              0.0040406488           
       0.348070             0.00519904295             0.00376885394           
       0.348750             0.00838315568             0.00490705266           
