################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:22:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28082e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343409
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3411e+08
# TransmittedFlux                     928082
# det                                 0
# mon                                 0
# pilai0                              3.3411e+08
# pilai1                              715787
# pilct0                              5.76258e+08
# pilct1                              715787
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00752542917            0.000502887192           
       1.004665             0.00795482686            0.000495856611           
       1.007306             0.00792823292            0.000511614454           
       1.009946             0.00681321582             0.00045603083           
       1.012586             0.00760007788            0.000495499862           
       1.015227             0.00681148949            0.000454890259           
       1.017867             0.00701197971             0.00047476245           
       1.020507              0.0072043018            0.000463113046           
       1.023148             0.00748046932            0.000477605891           
       1.025788             0.00687765706             0.00045326848           
       1.028429             0.00811795755            0.000503211281           
       1.031069             0.00819393306            0.000487082561           
       1.033709             0.00595500119            0.000423211987           
       1.036350             0.00787297503            0.000473856068           
       1.038990             0.00857105466            0.000506623942           
       1.041630             0.00620426436             0.00042274368           
       1.044271             0.00833474608            0.000490034804           
       1.046911             0.00722927851            0.000447902206           
       1.049552             0.00728060482            0.000465687932           
       1.052192             0.00729255242            0.000445111393           
       1.054832             0.00737717331            0.000456392612           
       1.057473             0.00801473415            0.000469683223           
       1.060113             0.00819338433            0.000480031474           
       1.062754             0.00773048501            0.000461117209           
       1.065394              0.0075327067            0.000450391231           
       1.068034             0.00772599683            0.000454367251           
       1.070675             0.00744323168            0.000453819191           
       1.073315             0.00744187147            0.000439907224           
       1.075955             0.00764101257            0.000453230138           
       1.078596             0.00743177674            0.000446098095           
       1.081236             0.00837216819            0.000466458776           
       1.083877             0.00700250548            0.000439926642           
       1.086517             0.00791659449            0.000457178271           
       1.089157              0.0079759563            0.000462253573           
       1.091798             0.00728196993            0.000432327576           
       1.094438             0.00778895501            0.000454230284           
       1.097078             0.00860491419            0.000465161295           
       1.099719             0.00912375322            0.000491255408           
       1.102359             0.00810249263            0.000438557259           
       1.105000             0.00709794733            0.000426637729           
       1.107640             0.00823145186            0.000444465721           
       1.110280             0.00847750903             0.00046009166           
       1.112921             0.00754163419            0.000426101178           
       1.115561             0.00810868822            0.000447437217           
       1.118202             0.00772832258            0.000424067609           
       1.120842             0.00830297131            0.000453400218           
       1.123482             0.00795135443             0.00043124958           
       1.126123              0.0079737978            0.000434552932           
       1.128763             0.00878512556            0.000453862839           
       1.131403             0.00790003526            0.000429723895           
       1.134044             0.00835725232            0.000441217058           
       1.136684             0.00812939976            0.000438431116           
       1.139325             0.00821713925            0.000428371245           
       1.141965             0.00828293619            0.000435707684           
       1.144605             0.00755797687            0.000418648327           
       1.147246             0.00813329483            0.000426065067           
       1.149886              0.0087293047            0.000444539357           
       1.152527             0.00823505399            0.000432203789           
       1.155167              0.0085155577             0.00043332363           
       1.157807             0.00827590242            0.000427476845           
       1.160448             0.00791564966            0.000423789375           
       1.163088             0.00916545381            0.000439101676           
       1.165728             0.00868653433            0.000445095384           
       1.168369             0.00758510737            0.000401072687           
       1.171009             0.00938459111             0.00044981686           
       1.173650             0.00882974623            0.000433170691           
       1.176290              0.0085513773            0.000431289814           
       1.178930             0.00812881611            0.000408678151           
       1.181571              0.0081849341            0.000423480456           
       1.184211             0.00882312729            0.000426401303           
       1.186851             0.00922838804            0.000440104955           
       1.189492              0.0081127104            0.000414936165           
       1.192132             0.00861961684            0.000421368606           
       1.194773             0.00922460278            0.000433275339           
       1.197413             0.00864688559            0.000422910366           
       1.200053             0.00878165472            0.000423511836           
       1.202694             0.00916631726             0.00042942735           
       1.205334             0.00939830366             0.00043958082           
       1.207975             0.00885921775            0.000418425172           
       1.210615             0.00885218396            0.000427103604           
       1.213255             0.00887606672            0.000416364991           
       1.215896             0.00867297518            0.000419375462           
       1.218536              0.0088878737            0.000412311552           
       1.221176             0.00882880689            0.000420747829           
       1.223817             0.00829407081            0.000399309353           
       1.226457             0.00885827725            0.000417909042           
       1.229098             0.00884122369            0.000411172652           
       1.231738             0.00972136018            0.000437224438           
       1.234378              0.0089600542            0.000411599345           
       1.237019             0.00972959879            0.000432370201           
       1.239659             0.00941049779            0.000424990817           
       1.242299             0.00880427269            0.000408972436           
       1.244940             0.00956655745            0.000421707916           
       1.247580             0.00916105809            0.000414495781           
       1.250221             0.00898026771            0.000417084322           
       1.252861              0.0093767521            0.000410313727           
       1.255501             0.00935062822            0.000421310462           
       1.258142              0.0107121868            0.000442027142           
       1.260782             0.00993041636             0.00043039949           
       1.263423              0.0102514515            0.000428637508           
       1.266063             0.00977295724            0.000426315025           
       1.268703              0.0099078448            0.000418432087           
       1.271344              0.0103754261            0.000437517832           
       1.273984             0.00997428672            0.000422280057           
       1.276624             0.00980088166            0.000416039223           
       1.279265             0.00949124906            0.000410308543           
       1.281905             0.00985222652            0.000420615004           
       1.284546              0.0100011667            0.000419152806           
       1.287186              0.0094721595            0.000408308639           
       1.289826             0.00960980482            0.000413397308           
       1.292467             0.00921938351             0.00039768569           
       1.295107             0.00964912067            0.000414019951           
       1.297747             0.00965636394            0.000403311697           
       1.300388             0.00960658291            0.000412600768           
       1.303028             0.00982940724             0.00040674538           
       1.305669             0.00901552776            0.000394575103           
       1.308309              0.0102215722            0.000413821733           
       1.310949              0.0101846358            0.000418221898           
       1.313590              0.0103210991            0.000414498904           
       1.316230              0.0101727558            0.000418916553           
       1.318871             0.00998702746            0.000406120131           
       1.321511              0.0101604297            0.000411683428           
       1.324151              0.0103547478             0.00041724373           
       1.326792             0.00954206288            0.000397291104           
       1.329432              0.0101817237            0.000412532224           
       1.332072              0.0104638087            0.000411036547           
       1.334713              0.0101347551            0.000409538857           
       1.337353              0.0095133489            0.000390681476           
       1.339994              0.0100068072            0.000406392918           
       1.342634             0.00919793983            0.000380850813           
       1.345274              0.0112920409             0.00042750056           
       1.347915              0.0104363532            0.000412076566           
       1.350555              0.0104736948            0.000411200347           
       1.353195              0.0100640562            0.000395367817           
       1.355836              0.0102651956            0.000406833095           
       1.358476               0.010343212            0.000407227606           
       1.361117             0.00992774037            0.000388956509           
       1.363757             0.00986298011            0.000400534006           
       1.366397             0.00986376582            0.000388076498           
       1.369038              0.0101742834             0.00040244492           
       1.371678              0.0103363689            0.000397447209           
       1.374319             0.00981217466            0.000390309333           
       1.376959              0.0103155019            0.000394685386           
       1.379599              0.0101371864            0.000398885631           
       1.382240              0.0102511886            0.000393503534           
       1.384880              0.0104314749            0.000401822422           
       1.387520              0.0104360624            0.000397211697           
       1.390161              0.0107999666            0.000402979449           
       1.392801              0.0101911763            0.000393789964           
       1.395442              0.0101659035            0.000389226235           
       1.398082              0.0104423966            0.000395833796           
       1.400722              0.0109704064            0.000403885002           
       1.403363              0.0108163412            0.000404760513           
       1.406003              0.0102057739            0.000383516131           
       1.408644              0.0108879731            0.000404442937           
       1.411284             0.00960111627            0.000377708098           
       1.413924              0.0104934321            0.000389999869           
       1.416565              0.0104735101            0.000389171455           
       1.419205              0.0104570335            0.000392695735           
       1.421845              0.0109071806            0.000396016915           
       1.424486               0.010121744            0.000383175942           
       1.427126              0.0109878091            0.000398980814           
       1.429767              0.0103548213            0.000381349557           
       1.432407              0.0102728743            0.000389406227           
       1.435047             0.00982622591            0.000369402093           
       1.437688             0.00958537277            0.000372926239           
       1.440328              0.0102802183            0.000378722331           
       1.442968             0.00962766802            0.000371578849           
       1.445609              0.0105031772            0.000381722774           
       1.448249              0.0100857345            0.000376478812           
       1.450890              0.0104125822            0.000379801644           
       1.453530              0.0103158961            0.000380834352           
       1.456170              0.0098852141            0.000371960499           
       1.458811              0.0102828355            0.000376349421           
       1.461451              0.0100614729            0.000375013034           
       1.464092             0.00950758268            0.000361366963           
       1.466732             0.00973963336            0.000363506953           
       1.469372             0.00999721302            0.000367150275           
       1.472013             0.00926963003             0.00035986269           
       1.474653              0.0103411658            0.000370708265           
       1.477293             0.00998676199            0.000370432602           
       1.479934             0.00934204585            0.000354526227           
       1.482574              0.0107068576            0.000378604033           
       1.485215              0.0107598683            0.000380517441           
       1.487855             0.00964963507            0.000360277226           
       1.490495              0.0102536636            0.000370582695           
       1.493136             0.00957905197            0.000353487286           
       1.495776               0.010290203            0.000372761472           
       1.498416             0.00956652633            0.000352432573           
       1.501057              0.0103018696            0.000368872651           
       1.503697             0.00967048008            0.000353953845           
       1.506338              0.0106668052            0.000374474243           
       1.508978             0.00935473778            0.000348617156           
       1.511618              0.0100172598             0.00036056858           
       1.514259             0.00975770401            0.000356509315           
       1.516899              0.0096738326            0.000355139143           
       1.519540             0.00952792103            0.000350494775           
       1.522180               0.010573171            0.000364608964           
       1.524820              0.0105301421            0.000371215503           
       1.527461              0.0102854156            0.000358760514           
       1.530101             0.00956442439             0.00034953477           
       1.532741              0.0102005961            0.000359261952           
       1.535382             0.00949437644            0.000347365784           
       1.538022             0.00958716327            0.000345970708           
       1.540663             0.00938906728            0.000345613531           
       1.543303                0.01030149            0.000357512424           
       1.545943              0.0103152639            0.000359756317           
       1.548584                0.01023998            0.000360349822           
       1.551224              0.0103809964            0.000353520835           
       1.553864             0.00973436467            0.000351276335           
       1.556505             0.00990862957             0.00034895483           
       1.559145             0.00901044287            0.000333532631           
       1.561786             0.00990597899             0.00034813046           
       1.564426             0.00921423978            0.000335452186           
       1.567066             0.00911210802            0.000330984213           
       1.569707             0.00899151655            0.000333546761           
       1.572347             0.00918718101            0.000332782047           
       1.574988             0.00970616764            0.000340699232           
       1.577628             0.00989682971            0.000351774949           
       1.580268             0.00931249087            0.000329456182           
       1.582909             0.00916627452             0.00033297314           
       1.585549             0.00902023457            0.000327223123           
       1.588189             0.00859592537            0.000323001943           
       1.590830             0.00903187953               0.000325408           
       1.593470             0.00870805338            0.000322130517           
       1.596111             0.00871031507            0.000319388538           
       1.598751              0.0085268595            0.000319237641           
       1.601391             0.00878710029            0.000322000637           
       1.604032             0.00817652694            0.000308018229           
       1.606672             0.00946694343            0.000338104553           
       1.609312             0.00847089838            0.000310307448           
       1.611953             0.00859520849            0.000317105995           
       1.614593             0.00910275677            0.000323852283           
       1.617234              0.0087486755             0.00031929083           
       1.619874             0.00841236467            0.000309410398           
       1.622514              0.0087177172            0.000317761537           
       1.625155              0.0083329911             0.00030990247           
       1.627795              0.0084809937            0.000309483154           
       1.630436             0.00899807467            0.000321982245           
       1.633076             0.00818270892            0.000305487578           
       1.635716             0.00863943816            0.000313350028           
       1.638357             0.00783697609            0.000297174903           
       1.640997             0.00812682857            0.000304987157           
       1.643637             0.00853407159            0.000306731869           
       1.646278             0.00834025526            0.000307767631           
       1.648918             0.00846629376            0.000306086789           
       1.651559             0.00848675097            0.000310309507           
       1.654199             0.00844039001            0.000305218904           
       1.656839              0.0083697361            0.000303856902           
       1.659480              0.0084168939            0.000307395382           
       1.662120             0.00787513767            0.000293353613           
       1.664761              0.0086784097            0.000311285823           
       1.667401              0.0079711541            0.000295552797           
       1.670041             0.00814563204             0.00029911182           
       1.672682             0.00849071349            0.000302508292           
       1.675322             0.00832168036             0.00030477711           
       1.677962             0.00811500815            0.000294991444           
       1.680603             0.00869592604            0.000308077653           
       1.683243             0.00869525882            0.000305786849           
       1.685884             0.00813265766             0.00029685427           
       1.688524             0.00779763096            0.000289857665           
       1.691164             0.00732069513            0.000280131478           
       1.693805             0.00777242919            0.000290979231           
       1.696445             0.00823715407            0.000295394394           
       1.699085              0.0081283521            0.000294608538           
       1.701726             0.00826958925            0.000293291774           
       1.704366             0.00826524156            0.000300349238           
       1.707007             0.00829013261            0.000294382245           
       1.709647             0.00821344476            0.000296658249           
       1.712287             0.00816105657            0.000290768742           
       1.714928             0.00831280323              0.0002964104           
       1.717568             0.00762413635            0.000281256737           
       1.720209             0.00802367374            0.000290313886           
       1.722849             0.00827896571            0.000295369062           
       1.725489             0.00799687959            0.000285666509           
       1.728130             0.00818321018            0.000294858058           
       1.730770             0.00844804966            0.000293258796           
       1.733410             0.00832369245            0.000294913738           
       1.736051             0.00834181143            0.000290651941           
       1.738691             0.00785446323            0.000284912653           
       1.741332             0.00794207104            0.000284733566           
       1.743972             0.00814519506             0.00028845866           
       1.746612             0.00806835051            0.000287160775           
       1.749253              0.0078579634            0.000284616809           
       1.751893             0.00840172384            0.000292534002           
       1.754533             0.00819082463            0.000284874826           
       1.757174             0.00866572305            0.000298495327           
       1.759814             0.00812651513             0.00028465267           
       1.762455             0.00827281133            0.000289648537           
       1.765095             0.00819516541            0.000284237583           
       1.767735             0.00811351499            0.000287623817           
       1.770376             0.00817371718            0.000284310893           
       1.773016             0.00797484566            0.000281274078           
       1.775657             0.00808947045            0.000283868676           
       1.778297             0.00835307143            0.000289867764           
       1.780937             0.00852190125            0.000291416216           
       1.783578             0.00874539403            0.000293826548           
       1.786218             0.00844273846            0.000293304387           
       1.788858             0.00820305705            0.000281928056           
       1.791499             0.00843175934            0.000291099046           
       1.794139             0.00821389984            0.000282008206           
       1.796780             0.00855529874            0.000289519294           
       1.799420             0.00834095694            0.000285505569           
       1.802060             0.00901384962            0.000293148125           
       1.804701             0.00871283246            0.000292078327           
       1.807341             0.00856727772            0.000286829784           
       1.809981             0.00840066419            0.000285913301           
       1.812622             0.00880908359            0.000291185868           
       1.815262              0.0090227369            0.000295746647           
       1.817903             0.00824547349            0.000279228382           
       1.820543             0.00843507611            0.000285911264           
       1.823183             0.00889805619            0.000289128309           
       1.825824             0.00851613328            0.000287108934           
       1.828464             0.00848252953            0.000285662762           
       1.831105             0.00852175705            0.000287431013           
       1.833745             0.00809121308            0.000279901167           
       1.836385             0.00803000685            0.000277755995           
       1.839026             0.00803254184            0.000281975828           
       1.841666             0.00809860527            0.000279456606           
       1.844306             0.00903700211            0.000298930311           
       1.846947             0.00819386341            0.000280986159           
       1.849587             0.00834385835            0.000287392025           
       1.852228             0.00804072915            0.000279122692           
       1.854868             0.00836999434            0.000290003416           
       1.857508             0.00872711128            0.000290657579           
       1.860149             0.00796824977            0.000279959405           
       1.862789             0.00848708207            0.000290208598           
       1.865429             0.00804409636            0.000283385145           
       1.868070             0.00856371859            0.000291384447           
       1.870710             0.00824268146            0.000286649079           
       1.873351             0.00877512624            0.000297650585           
       1.875991             0.00883153749            0.000300221036           
       1.878631             0.00834438033            0.000289110952           
       1.881272             0.00844240852            0.000290123005           
       1.883912             0.00850630122            0.000294634129           
       1.886553             0.00851112743            0.000291182419           
       1.889193             0.00842345246            0.000293025031           
       1.891833             0.00821245275            0.000286039191           
       1.894474             0.00842188899            0.000291956093           
       1.897114             0.00854083489            0.000291730023           
       1.899754             0.00871157023            0.000297935754           
       1.902395             0.00872866943            0.000298291585           
       1.905035             0.00807639763            0.000285805457           
       1.907676             0.00846562908            0.000292951609           
       1.910316             0.00881064247            0.000300767148           
       1.912956             0.00855365143            0.000296336484           
       1.915597             0.00861343084            0.000294269992           
       1.918237             0.00808243373             0.00028938228           
       1.920878             0.00827947199             0.00028770499           
       1.923518             0.00904404517            0.000308684919           
       1.926158             0.00903462188            0.000301434484           
       1.928799             0.00863058844            0.000298532246           
       1.931439              0.0083295954            0.000290930041           
       1.934079             0.00846533067            0.000296261012           
       1.936720              0.0079284139            0.000285024371           
       1.939360             0.00875881804            0.000302466444           
       1.942001             0.00887766064            0.000303340063           
       1.944641              0.0084819835            0.000295225416           
       1.947281             0.00860134732            0.000298731794           
       1.949922             0.00888173426            0.000303941725           
       1.952562             0.00857414017            0.000301202011           
       1.955202             0.00815472162            0.000286362532           
       1.957843             0.00852327482            0.000302062202           
       1.960483             0.00831695109            0.000293624334           
       1.963124             0.00842233723            0.000295259656           
       1.965764             0.00847761924            0.000296332984           
       1.968404             0.00826851908            0.000297888957           
       1.971045             0.00765282323            0.000279399787           
       1.973685             0.00881641632            0.000305485835           
       1.976326             0.00815359128            0.000292497323           
       1.978966             0.00851432546            0.000300312065           
       1.981606             0.00870875075             0.00030050951           
       1.984247               0.007903198            0.000288770096           
       1.986887             0.00779441342            0.000289457838           
       1.989527             0.00819029042            0.000290535921           
       1.992168             0.00750448911            0.000284816123           
       1.994808             0.00818469929            0.000293984377           
       1.997449             0.00836254086            0.000296725358           
       2.000089              0.0085209363            0.000297758632           
       2.002729             0.00823771204            0.000299476886           
       2.005370             0.00719190663            0.000274502843           
       2.008010             0.00808202197            0.000294857977           
       2.010650             0.00818189904            0.000295825604           
       2.013291              0.0075643392            0.000286061333           
       2.015931             0.00810031375            0.000293903736           
       2.018572              0.0077731369            0.000291730807           
       2.021212             0.00755075202            0.000284946926           
       2.023852              0.0073727382            0.000283047125           
