################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:38:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332804
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25726e+08
# TransmittedFlux                     904795
# det                                 0
# mon                                 0
# pilai0                              3.25726e+08
# pilai1                              706276
# pilct0                              5.63481e+08
# pilct1                              706276
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00250.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00671823668            0.000573601636           
       0.904331             0.00603531802            0.000524685823           
       0.906971             0.00745839347            0.000602285221           
       0.909611             0.00659468229            0.000543590268           
       0.912252             0.00807119945            0.000611793442           
       0.914892             0.00730776315            0.000567395832           
       0.917533             0.00724913231            0.000577866387           
       0.920173             0.00598958873            0.000503864924           
       0.922813             0.00606551602            0.000529874734           
       0.925454             0.00683991059            0.000534020583           
       0.928094             0.00687351836            0.000546821671           
       0.930734             0.00700779632            0.000538959937           
       0.933375             0.00743922421            0.000567140009           
       0.936015              0.0071700869            0.000532742585           
       0.938656             0.00723971908            0.000557777644           
       0.941296             0.00790499539            0.000561858243           
       0.943936              0.0071669536            0.000544621998           
       0.946577             0.00698828176            0.000517925446           
       0.949217             0.00741531862            0.000552357138           
       0.951858             0.00688730399            0.000503254007           
       0.954498             0.00737838184            0.000547995328           
       0.957138             0.00733126492            0.000525020398           
       0.959779             0.00700094337            0.000524278276           
       0.962419             0.00723562291            0.000513110076           
       0.965059              0.0077007351            0.000544380566           
       0.967700             0.00770805032            0.000527026589           
       0.970340             0.00815696232            0.000557390688           
       0.972981             0.00696216068            0.000497201822           
       0.975621             0.00757502844            0.000529483329           
       0.978261             0.00703994881            0.000487023996           
       0.980902             0.00801886062             0.00054453239           
       0.983542             0.00784933581            0.000523058972           
       0.986182              0.0078881141            0.000531254715           
       0.988823             0.00689867697            0.000480789856           
       0.991463             0.00743469541            0.000511040305           
       0.994104             0.00773651177            0.000503738137           
       0.996744             0.00745430252            0.000510500127           
       0.999384             0.00758944898            0.000497624098           
       1.002025             0.00765770207            0.000513774151           
       1.004665              0.0079284854            0.000501364912           
       1.007306             0.00727300628            0.000496283305           
       1.009946             0.00801941939            0.000501080697           
       1.012586              0.0073234859            0.000492619411           
       1.015227             0.00667366282            0.000456022007           
       1.017867             0.00729079409            0.000490299592           
       1.020507             0.00831234772            0.000503814887           
       1.023148             0.00725957051            0.000476517434           
       1.025788             0.00784330195            0.000490233299           
       1.028429             0.00742870169            0.000487530195           
       1.031069             0.00703633257            0.000457138325           
       1.033709             0.00817030776            0.000502058496           
       1.036350             0.00735886738            0.000463981406           
       1.038990             0.00823588003            0.000502969514           
       1.041630              0.0080132864             0.00048658127           
       1.044271             0.00756530604             0.00047283767           
       1.046911             0.00801180904            0.000477550273           
       1.049552             0.00853086731            0.000510535477           
       1.052192             0.00702885927            0.000442577604           
       1.054832             0.00884760479            0.000506202806           
       1.057473              0.0075147754              0.0004606134           
       1.060113             0.00690487105            0.000446307222           
       1.062754             0.00803948619            0.000476255698           
       1.065394             0.00787120867            0.000466286874           
       1.068034             0.00891352732            0.000494279544           
       1.070675             0.00751534246            0.000461843202           
       1.073315             0.00773723792            0.000454287792           
       1.075955             0.00827349722            0.000477645802           
       1.078596             0.00765926747            0.000458665145           
       1.081236             0.00862124367            0.000479399234           
       1.083877             0.00754427871             0.00046246671           
       1.086517             0.00854633572              0.0004810879           
       1.089157             0.00873124911            0.000489829754           
       1.091798              0.0082896154            0.000467168731           
       1.094438             0.00799383563            0.000466049637           
       1.097078             0.00792841062            0.000452211336           
       1.099719             0.00796709535            0.000464931173           
       1.102359             0.00947637387            0.000480348185           
       1.105000             0.00869729752            0.000478303011           
       1.107640             0.00856620117            0.000459210981           
       1.110280              0.0081701297            0.000457449108           
       1.112921             0.00825199173            0.000451416547           
       1.115561             0.00786106355            0.000446185587           
       1.118202             0.00727999464            0.000416846433           
       1.120842             0.00839391827            0.000461705878           
       1.123482             0.00810700093            0.000441018003           
       1.126123             0.00793748942            0.000439106367           
       1.128763             0.00791784012            0.000436387279           
       1.131403              0.0085935068            0.000453918915           
       1.134044             0.00822335204            0.000443264609           
       1.136684             0.00855222121            0.000455438427           
       1.139325             0.00845141506            0.000439989975           
       1.141965             0.00810395861            0.000436485426           
       1.144605             0.00836445053            0.000446049819           
       1.147246             0.00875468483            0.000447693724           
       1.149886             0.00866113005            0.000448462103           
       1.152527             0.00823661784            0.000437771901           
       1.155167             0.00823495734            0.000431573312           
       1.157807             0.00805578399            0.000427146547           
       1.160448             0.00837946629            0.000441604042           
       1.163088             0.00824250274            0.000421731205           
       1.165728              0.0086724846            0.000450422076           
       1.168369             0.00878984398            0.000437271209           
       1.171009             0.00900596354            0.000446283904           
       1.173650             0.00848886393            0.000430157816           
       1.176290             0.00841702658            0.000433359773           
       1.178930             0.00901328627            0.000435840347           
       1.181571              0.0084610979            0.000436071012           
       1.184211             0.00878655565            0.000430957717           
       1.186851             0.00928548967            0.000447109419           
       1.189492              0.0090551716            0.000443981346           
       1.192132             0.00867328364            0.000428083066           
       1.194773             0.00884827515            0.000429771411           
       1.197413             0.00793586132              0.0004103303           
       1.200053             0.00926256578            0.000440515409           
       1.202694             0.00858281017            0.000420847829           
       1.205334             0.00878961029            0.000430543352           
       1.207975              0.0091065617            0.000429650588           
       1.210615             0.00904902839             0.00043734793           
       1.213255             0.00920401781            0.000429408593           
       1.215896             0.00983294745             0.00045225034           
       1.218536             0.00958891222            0.000433739842           
       1.221176             0.00967386306            0.000446055524           
       1.223817              0.0090552529            0.000422565449           
       1.226457             0.00906529622            0.000428169978           
       1.229098             0.00914884162            0.000423612889           
       1.231738             0.00949359357            0.000437596971           
       1.234378             0.00940425946            0.000427070661           
       1.237019             0.00966926294            0.000436539003           
       1.239659              0.0102518902            0.000449255394           
       1.242299              0.0102115789            0.000446079045           
       1.244940             0.00968668036            0.000429773343           
       1.247580             0.00956798146            0.000429018023           
       1.250221             0.00973326588            0.000439771009           
       1.252861             0.00989432403            0.000426875247           
       1.255501             0.00978222215            0.000436434112           
       1.258142             0.00980043297            0.000428203862           
       1.260782             0.00902747361            0.000415613084           
       1.263423             0.00987572715            0.000426088792           
       1.266063             0.00941083161             0.00042369147           
       1.268703              0.0103483938            0.000433101748           
       1.271344              0.0098915148            0.000432655539           
       1.273984              0.0104910722            0.000438619226           
       1.276624             0.00996500319            0.000424872384           
       1.279265              0.0102211806            0.000431238458           
       1.281905             0.00991810652            0.000427415265           
       1.284546              0.0100176289             0.00042486171           
       1.287186             0.00980761445            0.000420788478           
       1.289826             0.00988034153            0.000424535897           
       1.292467               0.010243624            0.000424554957           
       1.295107              0.0107210746            0.000441992234           
       1.297747              0.0101114723            0.000417983639           
       1.300388              0.0103072964            0.000432848607           
       1.303028              0.0105728435            0.000427241021           
       1.305669              0.0101826138            0.000424699564           
       1.308309             0.00988317795            0.000412117285           
       1.310949               0.010771672            0.000435605802           
       1.313590              0.0103092984            0.000419559006           
       1.316230              0.0100716808             0.00042216018           
       1.318871              0.0098503357            0.000408488647           
       1.321511              0.0100005678            0.000413654501           
       1.324151              0.0102605161            0.000420651787           
       1.326792             0.00965673536            0.000404781772           
       1.329432              0.0107457781            0.000429224236           
       1.332072             0.00975514862            0.000401948642           
       1.334713              0.0101815723            0.000415732511           
       1.337353               0.010469339            0.000415081921           
       1.339994              0.0106788348            0.000425185434           
       1.342634              0.0105955525            0.000413989655           
       1.345274              0.0118091171            0.000442769056           
       1.347915              0.0110998765            0.000430408349           
       1.350555              0.0100727551            0.000408409401           
       1.353195              0.0110879526            0.000420299184           
       1.355836              0.0103023534            0.000412780299           
       1.358476             0.00997053338            0.000404936358           
       1.361117              0.0102535402            0.000400341706           
       1.363757              0.0105417028            0.000419381027           
       1.366397              0.0105398097            0.000406284664           
       1.369038              0.0108574703            0.000421053167           
       1.371678             0.00988608684            0.000393664036           
       1.374319              0.0105080076            0.000409076535           
       1.376959              0.0111680812            0.000415923276           
       1.379599              0.0105896585            0.000412903659           
       1.382240               0.010874993            0.000410481981           
       1.384880              0.0106833234             0.00041184384           
       1.387520              0.0103268994             0.00040018126           
       1.390161              0.0104668995            0.000401789701           
       1.392801              0.0104820084            0.000404476056           
       1.395442               0.010066171            0.000392264806           
       1.398082              0.0101369357            0.000394988274           
       1.400722              0.0103993691             0.00039826115           
       1.403363              0.0110415421            0.000414181687           
       1.406003              0.0111770318            0.000406482625           
       1.408644               0.011263009            0.000416609367           
       1.411284              0.0105555194            0.000401100602           
       1.413924              0.0107059738            0.000398966886           
       1.416565              0.0111485477            0.000406651218           
       1.419205              0.0108357107            0.000404854261           
       1.421845             0.00963833165             0.00037703051           
       1.424486             0.00965152855            0.000378954169           
       1.427126              0.0102903945            0.000391048433           
       1.429767              0.0108275037            0.000394942793           
       1.432407              0.0108076532            0.000404520638           
       1.435047              0.0103932513            0.000384768731           
       1.437688              0.0108394694            0.000401643302           
       1.440328              0.0115082347            0.000405828161           
       1.442968               0.010900845            0.000400441051           
       1.445609             0.00992426768            0.000375798496           
       1.448249              0.0106111598            0.000391098617           
       1.450890              0.0103195688            0.000382936244           
       1.453530              0.0107187668            0.000393163441           
       1.456170              0.0107371475            0.000392614487           
       1.458811              0.0106844134            0.000388533283           
       1.461451             0.00985064482            0.000375807974           
       1.464092              0.0104229373             0.00038320091           
       1.466732              0.0103907827            0.000380262613           
       1.469372              0.0105955163            0.000382810221           
       1.472013              0.0104822201            0.000387570163           
       1.474653              0.0105644542            0.000379480208           
       1.477293             0.00992830892            0.000374069735           
       1.479934             0.00988410908            0.000369329685           
       1.482574              0.0110703644            0.000389900022           
       1.485215              0.0102579505             0.00037628722           
       1.487855              0.0105995797             0.00038242279           
       1.490495              0.0102942183            0.000376062794           
       1.493136              0.0102687297             0.00037067131           
       1.495776              0.0107162331            0.000385263798           
       1.498416             0.00978685476            0.000361026063           
       1.501057              0.0102561669            0.000372759784           
       1.503697              0.0101170222            0.000366662967           
       1.506338             0.00968619461              0.0003614094           
       1.508978             0.00989221217            0.000363076163           
       1.511618             0.00978522929            0.000360925023           
       1.514259             0.00937975698            0.000354006254           
       1.516899              0.0109630488            0.000382897923           
       1.519540             0.00934480476             0.00035154884           
       1.522180              0.0101346244            0.000361531899           
       1.524820             0.00990562277            0.000364643067           
       1.527461              0.0103072944            0.000363734198           
       1.530101             0.00989772505            0.000360119581           
       1.532741             0.00982947164            0.000357175462           
       1.535382              0.0102474276            0.000365493217           
       1.538022             0.00978837079            0.000354052409           
       1.540663             0.00975687684            0.000356823133           
       1.543303              0.0100066006            0.000356863787           
       1.545943              0.0103862646            0.000365608284           
       1.548584             0.00944317676            0.000350470845           
       1.551224              0.0108852673            0.000366634325           
       1.553864             0.00949630369            0.000351390862           
       1.556505             0.00968483517            0.000349402986           
       1.559145              0.0102037299            0.000359470136           
       1.561786             0.00969670663            0.000348837793           
       1.564426             0.00879234248            0.000331872486           
       1.567066             0.00898550863            0.000332879662           
       1.569707               0.010124024            0.000358455226           
       1.572347             0.00947790074            0.000342328383           
       1.574988                0.00950038            0.000341378235           
       1.577628             0.00956529029            0.000350254736           
       1.580268             0.00853262187            0.000319392019           
       1.582909             0.00894438647            0.000333124158           
       1.585549             0.00926432695            0.000335861393           
       1.588189             0.00935250867            0.000341225088           
       1.590830             0.00908328625            0.000330505535           
       1.593470             0.00939403303             0.00033885621           
       1.596111              0.0092502356            0.000333347245           
       1.598751             0.00902571761            0.000332643077           
       1.601391             0.00883651733            0.000327033758           
       1.604032             0.00880216346            0.000323671736           
       1.606672             0.00950835075            0.000343175918           
       1.609312             0.00869719915            0.000318445598           
       1.611953             0.00871217348             0.00032333862           
       1.614593             0.00926851716            0.000330966244           
       1.617234             0.00841885711            0.000317219546           
       1.619874             0.00877415477            0.000320034342           
       1.622514             0.00906694571            0.000328207518           
       1.625155             0.00833705196            0.000313941633           
       1.627795               0.008113134            0.000306567454           
       1.630436             0.00838617852            0.000314816335           
       1.633076             0.00842852013            0.000314006579           
       1.635716             0.00899328669            0.000323790637           
       1.638357             0.00825674584            0.000308930229           
       1.640997              0.0084296764            0.000314589724           
       1.643637             0.00866665135             0.00031305778           
       1.646278             0.00851879527            0.000315021677           
       1.648918             0.00823286028            0.000305697136           
       1.651559             0.00878915516            0.000319827642           
       1.654199             0.00888585715            0.000317174244           
       1.656839             0.00847021877            0.000309584077           
       1.659480             0.00826959148            0.000308589766           
       1.662120             0.00856137602            0.000309779182           
       1.664761             0.00831638583            0.000308620422           
       1.667401             0.00871780591            0.000313037342           
       1.670041             0.00824241621            0.000304730926           
       1.672682             0.00825785764            0.000302146081           
       1.675322             0.00873082125             0.00031617131           
       1.677962             0.00833766356            0.000302834396           
       1.680603             0.00875987432            0.000313162171           
       1.683243             0.00825988353            0.000301844028           
       1.685884             0.00761962042            0.000291012606           
       1.688524             0.00765818521             0.00029092729           
       1.691164             0.00779757635            0.000292808479           
       1.693805              0.0085821675            0.000309670744           
       1.696445             0.00821289676             0.00029873074           
       1.699085             0.00805177694            0.000296966884           
       1.701726             0.00867925236            0.000304310649           
       1.704366             0.00858218687            0.000309967258           
       1.707007             0.00828746382            0.000298098489           
       1.709647              0.0079025443            0.000294710295           
       1.712287              0.0082297239            0.000295723089           
       1.714928             0.00829538745            0.000299885939           
       1.717568             0.00821539738            0.000295692272           
       1.720209             0.00850843685            0.000302777883           
       1.722849             0.00786763135            0.000291619823           
       1.725489             0.00838697473            0.000296291911           
       1.728130             0.00927903277            0.000317995212           
       1.730770             0.00781200832            0.000285609235           
       1.733410             0.00838680559            0.000299815001           
       1.736051             0.00863828329            0.000299553807           
       1.738691             0.00798165569            0.000290882809           
       1.741332              0.0083682958            0.000296011357           
       1.743972             0.00845874885            0.000297717238           
       1.746612             0.00750498848            0.000280495457           
       1.749253             0.00796461759              0.0002902058           
       1.751893             0.00856959201            0.000299219783           
       1.754533             0.00788188413            0.000283024063           
       1.757174             0.00741559748            0.000279657382           
       1.759814             0.00813227679            0.000288394679           
       1.762455             0.00876036597              0.0003018728           
       1.765095             0.00838821918            0.000291243072           
       1.767735             0.00845736622            0.000297410276           
       1.770376             0.00843395451            0.000292494296           
       1.773016              0.0084484378            0.000293207348           
       1.775657             0.00802472586            0.000286345661           
       1.778297              0.0083660556            0.000293802357           
       1.780937             0.00817292901            0.000289036313           
       1.783578             0.00863009734            0.000295615545           
       1.786218             0.00857143045            0.000299310272           
       1.788858             0.00868974511            0.000293881351           
       1.791499             0.00828695739            0.000292278798           
       1.794139             0.00849119484            0.000290395263           
       1.796780             0.00887115525            0.000298585072           
       1.799420              0.0088312752            0.000297533884           
       1.802060             0.00911252153            0.000298517179           
       1.804701               0.008853043            0.000298183781           
       1.807341             0.00905307688            0.000298620079           
       1.809981             0.00938463329            0.000306058384           
       1.812622             0.00882732589            0.000295214433           
       1.815262             0.00896104466            0.000298502575           
       1.817903             0.00913589048            0.000297677001           
       1.820543              0.0088904059            0.000297279962           
       1.823183             0.00845672352            0.000285471127           
       1.825824             0.00888132528            0.000296949398           
       1.828464             0.00842305827            0.000288299522           
       1.831105             0.00907749605            0.000300448586           
       1.833745             0.00832288947            0.000287510051           
       1.836385              0.0085240443            0.000289832051           
       1.839026             0.00868964464            0.000297032841           
       1.841666                0.00856675            0.000291095431           
       1.844306             0.00875547987            0.000297999694           
       1.846947             0.00877626748            0.000294519172           
       1.849587             0.00875403979            0.000298135429           
       1.852228             0.00898537016            0.000298836399           
       1.854868             0.00912171035            0.000306617366           
       1.857508             0.00873177412            0.000294452821           
       1.860149             0.00846533316            0.000292249447           
       1.862789             0.00883078218            0.000299811812           
       1.865429             0.00877295069            0.000299729418           
       1.868070             0.00906020601            0.000303544444           
       1.870710             0.00914480174             0.00030578876           
       1.873351             0.00887272442            0.000303128402           
       1.875991             0.00896128194             0.00030628527           
       1.878631             0.00924905871            0.000308272188           
       1.881272              0.0083641233            0.000292467274           
       1.883912             0.00923058085            0.000310845989           
       1.886553             0.00890221348            0.000301605102           
       1.889193             0.00870445954            0.000301681474           
       1.891833             0.00889165032            0.000301438254           
       1.894474             0.00926914943            0.000310206438           
       1.897114             0.00838227889            0.000292704969           
       1.899754             0.00891358644             0.00030522403           
       1.902395              0.0088481117            0.000304165783           
       1.905035             0.00867756783            0.000300039725           
       1.907676             0.00868115387              0.0003004506           
       1.910316             0.00832080184            0.000296024242           
       1.912956              0.0088408456            0.000305122568           
       1.915597             0.00909608451            0.000306269123           
       1.918237             0.00906492106            0.000310385161           
       1.920878             0.00843361187            0.000294083702           
       1.923518             0.00855738475            0.000304104368           
       1.926158              0.0084078447            0.000294508859           
       1.928799             0.00903403533            0.000309335679           
       1.931439             0.00840260899            0.000295938706           
       1.934079             0.00836940745            0.000298344456           
       1.936720             0.00807935748             0.00029140388           
       1.939360             0.00890553281            0.000308889027           
       1.942001             0.00878281256            0.000305573289           
       1.944641             0.00890100886            0.000306296989           
       1.947281             0.00863778154            0.000303191758           
       1.949922             0.00823949356            0.000296489811           
       1.952562             0.00877281967            0.000308567554           
       1.955202             0.00823179058            0.000291391487           
       1.957843             0.00858663383            0.000307059606           
       1.960483              0.0086354837            0.000303020063           
       1.963124             0.00850945642            0.000300577719           
       1.965764              0.0079603133            0.000290821292           
       1.968404             0.00928429909            0.000319693037           
       1.971045             0.00826828899            0.000294131226           
       1.973685             0.00759099657            0.000287086327           
       1.976326             0.00834121094            0.000299626388           
       1.978966             0.00833048604            0.000300850616           
       1.981606             0.00810103274             0.00029354086           
       1.984247             0.00838175431            0.000301187073           
       1.986887             0.00806311486            0.000298169418           
       1.989527              0.0084014828            0.000298020565           
       1.992168             0.00777862717            0.000293679452           
       1.994808             0.00792345566            0.000292953224           
       1.997449             0.00790918412            0.000292260052           
       2.000089             0.00780497392            0.000288618728           
       2.002729             0.00858330434            0.000309603128           
       2.005370             0.00823767361            0.000297539888           
       2.008010             0.00731148977            0.000284036326           
       2.010650               0.007995671            0.000296178984           
       2.013291             0.00728232848            0.000284267279           
       2.015931             0.00791188449            0.000294179384           
       2.018572             0.00759344994            0.000292026176           
       2.021212             0.00754798697            0.000288537671           
       2.023852             0.00771840643            0.000293309576           
       2.026493             0.00779120596             0.00029339814           
