################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:53:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17331e+08
# TransmittedFlux                     881475
# det                                 0
# mon                                 0
# pilai0                              3.17331e+08
# pilai1                              684616
# pilct0                              5.48818e+08
# pilct1                              684616
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00543.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00789948657            0.000630162071           
       0.904331             0.00778973494            0.000603921772           
       0.906971              0.0071548136            0.000597652608           
       0.909611             0.00773078344            0.000596288706           
       0.912252             0.00686827691            0.000571781069           
       0.914892              0.0080499221            0.000603336841           
       0.917533              0.0074291953            0.000592687004           
       0.920173             0.00702042228            0.000552671843           
       0.922813             0.00756585894            0.000599568145           
       0.925454              0.0063432804            0.000521026527           
       0.928094             0.00714086368               0.000564679           
       0.930734             0.00710382014            0.000549770994           
       0.933375             0.00666456975            0.000543854363           
       0.936015             0.00706806978            0.000535890076           
       0.938656             0.00710498014             0.00055982434           
       0.941296             0.00698766636            0.000535195092           
       0.943936             0.00768477008            0.000571364717           
       0.946577             0.00717416738            0.000531664783           
       0.949217             0.00698166357            0.000543005986           
       0.951858             0.00737004147             0.00052743346           
       0.954498             0.00694524648             0.00053865441           
       0.957138             0.00768432506            0.000544577483           
       0.959779             0.00697980478             0.00053036556           
       0.962419             0.00720609824            0.000518791397           
       0.965059             0.00677879205            0.000517467135           
       0.967700             0.00754001279            0.000528100275           
       0.970340             0.00623137164             0.00049357983           
       0.972981             0.00746660884            0.000521665945           
       0.975621             0.00707128086            0.000518297718           
       0.978261             0.00679027727            0.000484595593           
       0.980902             0.00769891456            0.000540570363           
       0.983542             0.00708749672            0.000503559429           
       0.986182             0.00735446884            0.000519711058           
       0.988823             0.00797451331            0.000523714479           
       0.991463              0.0073928449            0.000516296828           
       0.994104             0.00703570018            0.000486694002           
       0.996744             0.00707190692            0.000503768156           
       0.999384             0.00768220956            0.000507235279           
       1.002025             0.00654945396            0.000481388444           
       1.004665             0.00743413715            0.000491863053           
       1.007306             0.00733996896            0.000505114566           
       1.009946             0.00762308345            0.000494961755           
       1.012586             0.00725077865            0.000496609491           
       1.015227                0.00857411            0.000523682779           
       1.017867             0.00755200517             0.00050556308           
       1.020507             0.00795943723            0.000499482667           
       1.023148              0.0077741546             0.00049959722           
       1.025788             0.00726851641            0.000478130363           
       1.028429             0.00640615618            0.000458684344           
       1.031069             0.00850963777            0.000509330973           
       1.033709             0.00788712305             0.00049976348           
       1.036350             0.00730273577            0.000468282554           
       1.038990             0.00785614372             0.00049769292           
       1.041630             0.00783173214            0.000487359083           
       1.044271             0.00724876898             0.00046892247           
       1.046911              0.0073401829            0.000463102728           
       1.049552             0.00747646751            0.000484225498           
       1.052192             0.00817677398            0.000483624286           
       1.054832             0.00847456544             0.00050192694           
       1.057473             0.00800241996            0.000481569897           
       1.060113             0.00758574697            0.000473942223           
       1.062754             0.00805465874            0.000482969501           
       1.065394             0.00680149225            0.000439141698           
       1.068034             0.00684992002            0.000438996122           
       1.070675             0.00786538827            0.000478685582           
       1.073315             0.00826721843            0.000475759964           
       1.075955             0.00767945473            0.000466226217           
       1.078596             0.00738608852            0.000456330473           
       1.081236              0.0081289699            0.000471628704           
       1.083877             0.00780221077            0.000476486444           
       1.086517              0.0079496667            0.000470087839           
       1.089157             0.00823565189            0.000481976717           
       1.091798             0.00852202983            0.000479897179           
       1.094438             0.00878639215            0.000495028216           
       1.097078             0.00859857714            0.000477124557           
       1.099719             0.00866330271            0.000491191112           
       1.102359              0.0084234255            0.000458827591           
       1.105000             0.00822628331            0.000471284198           
       1.107640              0.0077779035            0.000443322222           
       1.110280              0.0087389726             0.00047932336           
       1.112921             0.00878764848            0.000471959266           
       1.115561             0.00759121689             0.00044422263           
       1.118202             0.00769166881            0.000434101158           
       1.120842             0.00849996828             0.00047071906           
       1.123482             0.00824834464            0.000450691848           
       1.126123             0.00846278138            0.000459361731           
       1.128763             0.00752824213            0.000431107525           
       1.131403             0.00905077077             0.00047196082           
       1.134044             0.00870606566            0.000462082671           
       1.136684             0.00749122632            0.000431853818           
       1.139325             0.00839360483             0.00044424487           
       1.141965             0.00850656515            0.000453073178           
       1.144605             0.00888565334            0.000465778501           
       1.147246             0.00742119579            0.000417607019           
       1.149886             0.00934912421            0.000472056552           
       1.152527             0.00849506371            0.000450429515           
       1.155167              0.0090380115            0.000458068518           
       1.157807             0.00811290334            0.000434291411           
       1.160448             0.00900777171            0.000463877857           
       1.163088             0.00860419949            0.000436547513           
       1.165728             0.00880451197            0.000459801771           
       1.168369             0.00885553162            0.000444669882           
       1.171009             0.00899984293            0.000451995064           
       1.173650             0.00818143234            0.000427846319           
       1.176290             0.00895648769             0.00045290614           
       1.178930             0.00910717388            0.000443861789           
       1.181571             0.00948994214            0.000467892125           
       1.184211             0.00929589557            0.000449097921           
       1.186851              0.0093240062            0.000453923625           
       1.189492             0.00878643234            0.000443090829           
       1.192132             0.00928954236            0.000448852377           
       1.194773             0.00889231687            0.000436501533           
       1.197413             0.00914982818            0.000446388624           
       1.200053             0.00912020251             0.00044286136           
       1.202694             0.00946352606            0.000447720443           
       1.205334             0.00912678478            0.000444489062           
       1.207975             0.00914197785            0.000436142463           
       1.210615             0.00988434453            0.000463095044           
       1.213255             0.00920245583             0.00043501474           
       1.215896             0.00923528817            0.000444050501           
       1.218536              0.0105804292            0.000461600621           
       1.221176             0.00920230493            0.000440765263           
       1.223817             0.00969997769            0.000443097353           
       1.226457             0.00924388313            0.000438048837           
       1.229098             0.00902695994            0.000426311418           
       1.231738              0.0103177894            0.000462191991           
       1.234378             0.00931546757            0.000430635532           
       1.237019             0.00977712179            0.000444735683           
       1.239659             0.00981374666            0.000445326812           
       1.242299               0.010559892            0.000459584327           
       1.244940              0.0100100545            0.000442629451           
       1.247580              0.0102782579            0.000450500446           
       1.250221              0.0100265823             0.00045221385           
       1.252861             0.00934170892            0.000420233983           
       1.255501              0.0093635004            0.000432602615           
       1.258142              0.0111474649            0.000462685727           
       1.260782              0.0102636209            0.000448979484           
       1.263423              0.0108938267            0.000453394133           
       1.266063             0.00989362203            0.000440132534           
       1.268703             0.00964121213            0.000423535071           
       1.271344              0.0101563956            0.000444171579           
       1.273984              0.0110998978            0.000457095886           
       1.276624              0.0103581011            0.000438863995           
       1.279265              0.0101219802            0.000434780234           
       1.281905              0.0107275169             0.00045035537           
       1.284546             0.00980614476            0.000425877181           
       1.287186              0.0102358044            0.000435525143           
       1.289826             0.00958818947            0.000423708171           
       1.292467              0.0097613488            0.000419886696           
       1.295107              0.0109076253            0.000451679813           
       1.297747             0.00997814165            0.000420675299           
       1.300388             0.00945280332            0.000419965921           
       1.303028              0.0109118305            0.000439739971           
       1.305669             0.00989486695            0.000424157602           
       1.308309              0.0102510373            0.000425232573           
       1.310949              0.0104649751            0.000435002037           
       1.313590               0.010300606            0.000424893391           
       1.316230              0.0102224899            0.000430898252           
       1.318871              0.0101393964            0.000419885253           
       1.321511              0.0100345437            0.000419801838           
       1.324151              0.0109619801            0.000440506922           
       1.326792             0.00962258999             0.00040937552           
       1.329432              0.0103859788            0.000427522637           
       1.332072              0.0104704511            0.000421896977           
       1.334713              0.0103124112            0.000423893514           
       1.337353              0.0108737771            0.000428582562           
       1.339994              0.0107321612            0.000431847226           
       1.342634              0.0107254482            0.000421993251           
       1.345274              0.0103571408            0.000420105708           
       1.347915              0.0106333114            0.000426801537           
       1.350555              0.0109857522             0.00043212221           
       1.353195               0.010681871            0.000417952212           
       1.355836              0.0102048534            0.000416221223           
       1.358476              0.0105913032            0.000422836406           
       1.361117              0.0108339146            0.000416923827           
       1.363757              0.0112189752             0.00043832888           
       1.366397             0.00991863006            0.000399309817           
       1.369038              0.0098218297            0.000405731671           
       1.371678              0.0109034444            0.000418856716           
       1.374319              0.0101627399            0.000407586585           
       1.376959              0.0108207646            0.000414784973           
       1.379599              0.0105990907            0.000418516086           
       1.382240              0.0113962776            0.000425727016           
       1.384880              0.0104073049            0.000411830609           
       1.387520              0.0094860396            0.000388583483           
       1.390161             0.00987872423            0.000395467046           
       1.392801              0.0112246011            0.000424058839           
       1.395442              0.0107386198            0.000410479547           
       1.398082              0.0105048983             0.00040737735           
       1.400722              0.0106727312            0.000408763707           
       1.403363              0.0112249465            0.000423095361           
       1.406003              0.0110332845             0.00040916761           
       1.408644              0.0106290736            0.000410033762           
       1.411284              0.0108526955            0.000412052368           
       1.413924              0.0107333547            0.000404726461           
       1.416565              0.0103512045            0.000396988997           
       1.419205              0.0110178251            0.000413607159           
       1.421845              0.0107707264            0.000403801712           
       1.424486              0.0109440387            0.000408834507           
       1.427126              0.0106370999            0.000402806299           
       1.429767              0.0109748678            0.000402846659           
       1.432407             0.00998878517            0.000394004713           
       1.435047              0.0104811916            0.000391470899           
       1.437688              0.0103145164            0.000396945651           
       1.440328              0.0106531193             0.00039559092           
       1.442968             0.00970498283            0.000382803581           
       1.445609             0.00989841967            0.000380240901           
       1.448249              0.0103433513            0.000391206072           
       1.450890              0.0102068095            0.000385843155           
       1.453530              0.0096501784            0.000377953597           
       1.456170              0.0106522431            0.000396198193           
       1.458811               0.010344429            0.000387325637           
       1.461451              0.0103558634            0.000390388407           
       1.464092              0.0098442498            0.000377305276           
       1.466732              0.0105889691            0.000388916558           
       1.469372              0.0102332485             0.00038115298           
       1.472013              0.0115526826            0.000412225845           
       1.474653               0.010459311            0.000382549141           
       1.477293              0.0105214163            0.000390141481           
       1.479934              0.0102237411             0.00038055766           
       1.482574              0.0106385379            0.000387242817           
       1.485215              0.0108935367            0.000392865339           
       1.487855              0.0105074939            0.000385761705           
       1.490495               0.010420764            0.000383339488           
       1.493136             0.00993889896            0.000369462059           
       1.495776              0.0110256504            0.000395921722           
       1.498416              0.0104833504              0.0003785621           
       1.501057                0.01036091            0.000379581956           
       1.503697              0.0105941746            0.000380140687           
       1.506338              0.0100120134            0.000372266243           
       1.508978              0.0102271664            0.000374023408           
       1.511618             0.00988367629            0.000367502961           
       1.514259              0.0108647278             0.00038600654           
       1.516899              0.0107759848             0.00038460588           
       1.519540              0.0101920396            0.000371964249           
       1.522180             0.00962458328            0.000356947099           
       1.524820              0.0100957751            0.000372964072           
       1.527461             0.00998221656            0.000362656432           
       1.530101              0.0101338907             0.00036917922           
       1.532741              0.0102304441            0.000369176347           
       1.535382             0.00919850989            0.000350833235           
       1.538022             0.00991802005            0.000361072934           
       1.540663              0.0101664716            0.000369022472           
       1.543303             0.00933841674            0.000349273726           
       1.545943             0.00985797739            0.000360869635           
       1.548584              0.0108870103            0.000381256494           
       1.551224             0.00970161413            0.000350675696           
       1.553864              0.0103460063            0.000371594803           
       1.556505                0.01068014            0.000371739804           
       1.559145             0.00950259776            0.000351458951           
       1.561786              0.0101757939             0.00036204758           
       1.564426             0.00964682932            0.000352193506           
       1.567066             0.00951352405            0.000347021782           
       1.569707             0.00963348245             0.00035425834           
       1.572347             0.00930268638            0.000343606299           
       1.574988             0.00946508372            0.000345221366           
       1.577628             0.00926565261            0.000349255329           
       1.580268             0.00961167675            0.000343441272           
       1.582909             0.00909281981            0.000340290824           
       1.585549             0.00929863278            0.000340904546           
       1.588189             0.00984346295            0.000354667135           
       1.590830             0.00902139427            0.000333706115           
       1.593470             0.00925684304            0.000340793226           
       1.596111             0.00967633487            0.000345418834           
       1.598751             0.00911546875            0.000338685979           
       1.601391             0.00914855563            0.000337130761           
       1.604032             0.00903755884            0.000332281167           
       1.606672              0.0094674015            0.000346936267           
       1.609312             0.00949386332            0.000337083214           
       1.611953             0.00813662957            0.000316582345           
       1.614593             0.00895186494            0.000329537945           
       1.617234             0.00896812343            0.000331706708           
       1.619874             0.00897773249            0.000327980002           
       1.622514             0.00851954972            0.000322326813           
       1.625155             0.00906079062            0.000331585707           
       1.627795             0.00907789719            0.000328544688           
       1.630436             0.00874438599            0.000325694154           
       1.633076             0.00850036274            0.000319486056           
       1.635716             0.00912540328             0.00033044653           
       1.638357             0.00899401296            0.000326665146           
       1.640997             0.00800384654            0.000310569322           
       1.643637             0.00881438169             0.00031986363           
       1.646278              0.0087338779            0.000323165509           
       1.648918             0.00886984124             0.00032147264           
       1.651559             0.00861302005            0.000320767423           
       1.654199             0.00801668713            0.000305221986           
       1.656839             0.00838333617            0.000312039691           
       1.659480             0.00833827522            0.000313940756           
       1.662120             0.00924526728            0.000326144662           
       1.664761             0.00855878408            0.000317200218           
       1.667401             0.00878550577            0.000318380184           
       1.670041             0.00861679644            0.000315669246           
       1.672682             0.00841031485            0.000308929579           
       1.675322             0.00879655515            0.000321529868           
       1.677962              0.0089791173            0.000318397711           
       1.680603             0.00819876545            0.000306947913           
       1.683243             0.00861663411            0.000312344993           
       1.685884             0.00820016936            0.000305862787           
       1.688524             0.00826756216            0.000306253006           
       1.691164             0.00809112421            0.000302188798           
       1.693805             0.00853466672            0.000312870822           
       1.696445              0.0084551074            0.000307086973           
       1.699085              0.0080982318            0.000301736155           
       1.701726             0.00868284518            0.000308373548           
       1.704366             0.00833378742            0.000309462581           
       1.707007             0.00831834761            0.000302578162           
       1.709647             0.00853003143             0.00031021104           
       1.712287              0.0082179657            0.000299395218           
       1.714928             0.00816892578            0.000301502097           
       1.717568             0.00841587276            0.000303211286           
       1.720209             0.00857048636            0.000307873343           
       1.722849             0.00791698859            0.000296377443           
       1.725489             0.00873665954             0.00030637966           
       1.728130              0.0087718629            0.000313245788           
       1.730770             0.00802546224            0.000293289166           
       1.733410             0.00828017134            0.000301817786           
       1.736051             0.00815718968            0.000294918149           
       1.738691             0.00827560438            0.000300083086           
       1.741332             0.00862415067            0.000304451506           
       1.743972             0.00798194331            0.000293005203           
       1.746612             0.00836994517            0.000300111212           
       1.749253             0.00786205848            0.000292120378           
       1.751893             0.00809980413            0.000294725413           
       1.754533             0.00817504413            0.000292027323           
       1.757174             0.00810494726            0.000296209106           
       1.759814             0.00860377335            0.000300535475           
       1.762455             0.00777389379            0.000288105969           
       1.765095             0.00811446003            0.000290215516           
       1.767735             0.00842916079            0.000300815817           
       1.770376             0.00834638805            0.000294795709           
       1.773016             0.00830784227            0.000294578375           
       1.775657             0.00813070765            0.000292018101           
       1.778297             0.00806360641             0.00029223327           
       1.780937             0.00905836038            0.000308289291           
       1.783578             0.00866670929            0.000300134992           
       1.786218             0.00877329361            0.000306793672           
       1.788858             0.00883031054            0.000300141877           
       1.791499             0.00874525735            0.000304197859           
       1.794139             0.00886947501            0.000300693595           
       1.796780             0.00889230516            0.000302869315           
       1.799420             0.00888449815            0.000302350903           
       1.802060              0.0088590707            0.000298204522           
       1.804701             0.00874941504            0.000300329045           
       1.807341             0.00957987417            0.000311222438           
       1.809981             0.00910402054            0.000305409356           
       1.812622             0.00854686869            0.000294304307           
       1.815262             0.00906502435             0.00030417488           
       1.817903             0.00901029151            0.000299508641           
       1.820543             0.00890168964            0.000301377733           
       1.823183             0.00885769825            0.000295999965           
       1.825824             0.00816690602            0.000288497754           
       1.828464             0.00845465503            0.000292635535           
       1.831105              0.0085097827             0.00029472465           
       1.833745             0.00900409698            0.000302974548           
       1.836385             0.00826371646            0.000289122148           
       1.839026              0.0086936413             0.00030100549           
       1.841666             0.00914554034            0.000304720817           
       1.844306             0.00851725396            0.000297780144           
       1.846947             0.00804780466            0.000285737641           
       1.849587             0.00843422208            0.000296484465           
       1.852228              0.0084562401            0.000293713735           
       1.854868             0.00843507305            0.000298726074           
       1.857508             0.00845817743            0.000293611435           
       1.860149             0.00911988647            0.000307324004           
       1.862789             0.00911632034            0.000308623532           
       1.865429             0.00866446245            0.000301784851           
       1.868070             0.00883095845            0.000303617827           
       1.870710             0.00904022527            0.000308030764           
       1.873351              0.0084669994            0.000300008109           
       1.875991             0.00879610801            0.000307437198           
       1.878631             0.00903739595             0.00030872893           
       1.881272              0.0092570011            0.000311725491           
       1.883912             0.00892577178            0.000309687544           
       1.886553             0.00900972606            0.000307408287           
       1.889193              0.0082706855            0.000297932983           
       1.891833             0.00851981542            0.000298945739           
       1.894474             0.00895376609            0.000308889989           
       1.897114             0.00882780929            0.000304330591           
       1.899754             0.00855342523            0.000302923252           
       1.902395             0.00889173091            0.000308921624           
       1.905035             0.00897675158            0.000309178616           
       1.907676             0.00887550386            0.000307787483           
       1.910316             0.00908412509            0.000313369221           
       1.912956              0.0085113718            0.000303317387           
       1.915597             0.00897030291            0.000308141095           
       1.918237             0.00943708454            0.000320854368           
       1.920878             0.00885563601            0.000305312178           
       1.923518             0.00900542439             0.00031606348           
       1.926158             0.00894231923            0.000307716797           
       1.928799             0.00866413475            0.000306917617           
       1.931439             0.00872319412            0.000305493911           
       1.934079             0.00845550648            0.000303815919           
       1.936720              0.0083043618            0.000299316147           
       1.939360             0.00836962921            0.000303386137           
       1.942001             0.00851750125            0.000304877083           
       1.944641             0.00854190767            0.000303997942           
       1.947281             0.00845685621            0.000303942095           
       1.949922             0.00916677559            0.000316838472           
       1.952562             0.00869198783             0.00031117902           
       1.955202             0.00804806413            0.000291907675           
       1.957843             0.00827388359            0.000305376783           
       1.960483             0.00878031995            0.000309566044           
       1.963124             0.00905212623            0.000314087948           
       1.965764             0.00802824507            0.000295897657           
       1.968404             0.00851774691            0.000310235204           
       1.971045             0.00913234904            0.000313180459           
       1.973685             0.00774142071            0.000293726779           
       1.976326             0.00873141259            0.000310583127           
       1.978966             0.00858574772            0.000309438889           
       1.981606             0.00894519639             0.00031250963           
       1.984247              0.0079896551            0.000297922276           
       1.986887             0.00836025159            0.000307603621           
       1.989527             0.00816180664            0.000297599029           
       1.992168             0.00832529952            0.000307816654           
       1.994808             0.00809485945            0.000299996176           
       1.997449             0.00823394337            0.000302118729           
       2.000089             0.00847959051            0.000304786914           
       2.002729             0.00821883504            0.000306939875           
       2.005370             0.00714282114             0.00028070354           
       2.008010             0.00820405458            0.000304828321           
       2.010650             0.00843718307            0.000308244697           
       2.013291             0.00776430474            0.000297380935           
       2.015931             0.00811629546            0.000301870925           
       2.018572              0.0076715443            0.000297381336           
       2.021212             0.00784860252            0.000298093987           
       2.023852             0.00826167933            0.000307444469           
       2.026493              0.0074045367            0.000289783768           
