################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:01:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.25508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034256
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33183e+08
# TransmittedFlux                     925508
# det                                 0
# mon                                 0
# pilai0                              3.33183e+08
# pilai1                              713266
# pilct0                              5.74936e+08
# pilct1                              713266
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00736496361            0.000593817567           
       0.904331             0.00513779379            0.000478654992           
       0.906971             0.00628828958            0.000546802932           
       0.909611             0.00679628378            0.000545626548           
       0.912252             0.00690232397            0.000559394838           
       0.914892              0.0076223429            0.000572958489           
       0.917533             0.00661205223            0.000545679408           
       0.920173             0.00690360836            0.000534858258           
       0.922813             0.00651826572            0.000543113218           
       0.925454               0.007093359            0.000537704612           
       0.928094             0.00645136001            0.000523801593           
       0.930734             0.00611030145             0.00049760195           
       0.933375             0.00614091989            0.000509481226           
       0.936015             0.00827856456            0.000566001694           
       0.938656             0.00799021764            0.000579381412           
       0.941296             0.00726963355            0.000532742339           
       0.943936             0.00635555403            0.000507095314           
       0.946577             0.00657403812            0.000496687422           
       0.949217             0.00708655201            0.000533897096           
       0.951858              0.0071013697            0.000505264382           
       0.954498             0.00670398624            0.000516473279           
       0.957138             0.00807215734            0.000544711491           
       0.959779             0.00710325067            0.000522152255           
       0.962419             0.00664787522            0.000486294119           
       0.965059             0.00829118197            0.000558508454           
       0.967700              0.0078028547            0.000524290542           
       0.970340             0.00742453128            0.000525793253           
       0.972981             0.00693994909            0.000490821796           
       0.975621             0.00684419842            0.000497629892           
       0.978261             0.00774735429            0.000505158105           
       0.980902             0.00725341951            0.000512063465           
       0.983542             0.00723166143            0.000496407405           
       0.986182              0.0071474906            0.000500009216           
       0.988823             0.00737284026            0.000491444876           
       0.991463             0.00646150648            0.000471059171           
       0.994104             0.00756534019            0.000492528623           
       0.996744             0.00717255774             0.00049512446           
       0.999384              0.0062619858            0.000446927756           
       1.002025              0.0077541644             0.00051118197           
       1.004665             0.00812290212             0.00050176393           
       1.007306             0.00738514507             0.00049446688           
       1.009946             0.00821044292            0.000501307856           
       1.012586             0.00778477415            0.000502181387           
       1.015227             0.00719577755            0.000468195831           
       1.017867             0.00847946492            0.000522809351           
       1.020507             0.00755583069            0.000474936187           
       1.023148             0.00710041546            0.000465961697           
       1.025788             0.00664336406            0.000446100154           
       1.028429             0.00791087245            0.000497441779           
       1.031069             0.00741143371            0.000463885263           
       1.033709             0.00659549061            0.000446009052           
       1.036350             0.00822058198             0.00048487677           
       1.038990             0.00758181064            0.000477153518           
       1.041630             0.00778917584            0.000474330244           
       1.044271             0.00759369242            0.000468392925           
       1.046911             0.00849529618            0.000486214686           
       1.049552             0.00786747519            0.000484765866           
       1.052192             0.00764345877            0.000456327855           
       1.054832             0.00759383231            0.000463689434           
       1.057473              0.0078172193            0.000464504281           
       1.060113             0.00865821407            0.000494146013           
       1.062754             0.00778900802            0.000463502542           
       1.065394              0.0073796841            0.000446412524           
       1.068034             0.00828176767            0.000471079674           
       1.070675             0.00693604598            0.000438693457           
       1.073315              0.0085831035            0.000473091639           
       1.075955             0.00739281501            0.000446427901           
       1.078596             0.00770724702            0.000454921819           
       1.081236             0.00851782401            0.000471152733           
       1.083877             0.00820176102             0.00047677138           
       1.086517             0.00899587769            0.000488024065           
       1.089157             0.00821027629            0.000469646258           
       1.091798             0.00785701482            0.000449697392           
       1.094438             0.00834446748            0.000470802638           
       1.097078             0.00765300097            0.000439287928           
       1.099719             0.00803865345            0.000461758947           
       1.102359             0.00850642836            0.000449980498           
       1.105000             0.00817231029            0.000458425094           
       1.107640             0.00867618567            0.000456948816           
       1.110280             0.00819099096             0.00045287833           
       1.112921             0.00830020792            0.000447638648           
       1.115561             0.00767702808            0.000435969849           
       1.118202             0.00756405523            0.000420119571           
       1.120842             0.00794471148             0.00044412693           
       1.123482              0.0084976531            0.000446437547           
       1.126123             0.00854570814            0.000450492111           
       1.128763             0.00827565189            0.000441118054           
       1.131403             0.00827008669            0.000440284205           
       1.134044             0.00829815128            0.000440265138           
       1.136684             0.00926422761            0.000468683672           
       1.139325             0.00794470856            0.000421795613           
       1.141965             0.00801206661            0.000429119671           
       1.144605             0.00894326638            0.000456034554           
       1.147246             0.00857588911            0.000438112187           
       1.149886              0.0089885103            0.000451717938           
       1.152527              0.0083426746            0.000435623283           
       1.155167             0.00849992481            0.000433527302           
       1.157807             0.00815043731            0.000424813644           
       1.160448             0.00870811874            0.000445114805           
       1.163088             0.00851921578            0.000423926927           
       1.165728             0.00933515848            0.000462055085           
       1.168369              0.0083903383             0.00042241083           
       1.171009              0.0083114811            0.000423906767           
       1.173650             0.00844770262            0.000424284678           
       1.176290             0.00869971638            0.000435618986           
       1.178930             0.00911968226            0.000433471661           
       1.181571             0.00809334607            0.000421689629           
       1.184211               0.008588495            0.000421278088           
       1.186851             0.00860346982            0.000425532996           
       1.189492             0.00898927721            0.000437384889           
       1.192132             0.00829503607            0.000413933352           
       1.194773             0.00908697245            0.000430628556           
       1.197413             0.00836710053            0.000416590205           
       1.200053             0.00891273262            0.000427253765           
       1.202694             0.00899608135            0.000426012196           
       1.205334             0.00856690102            0.000420270551           
       1.207975             0.00838300057            0.000407589464           
       1.210615             0.00861241057            0.000421864975           
       1.213255             0.00936991929            0.000428385674           
       1.215896             0.00944467138            0.000438243493           
       1.218536             0.00897062993            0.000414802269           
       1.221176             0.00961826307            0.000439766646           
       1.223817             0.00914232794            0.000419814174           
       1.226457             0.00884441049            0.000418162098           
       1.229098             0.00877304613            0.000410153408           
       1.231738             0.00921683009            0.000426319097           
       1.234378             0.00894241823            0.000411765477           
       1.237019             0.00908771448            0.000418445317           
       1.239659              0.0087901599            0.000411315164           
       1.242299             0.00882003705            0.000409907238           
       1.244940             0.00992187655            0.000430064809           
       1.247580             0.00923874407            0.000416827967           
       1.250221             0.00910377832            0.000420526285           
       1.252861             0.00978638356            0.000419762881           
       1.255501             0.00873305537            0.000407725657           
       1.258142             0.00987859341            0.000425070055           
       1.260782              0.0091318629            0.000413305131           
       1.263423             0.00932190745             0.00040931058           
       1.266063              0.0102614432            0.000437446502           
       1.268703             0.00944363729            0.000409079879           
       1.271344             0.00858236695            0.000398473471           
       1.273984             0.00935099163            0.000409441225           
       1.276624              0.0095263963            0.000410741999           
       1.279265             0.00946087404            0.000410220719           
       1.281905             0.00926917107             0.00040854613           
       1.284546             0.00993326509            0.000418307975           
       1.287186              0.0101105736            0.000422430291           
       1.289826             0.00981320491            0.000418329875           
       1.292467               0.010409664            0.000423165706           
       1.295107             0.00976621673            0.000417103339           
       1.297747              0.0103304136            0.000417730269           
       1.300388             0.00991416845            0.000419736559           
       1.303028             0.00972788016            0.000405201604           
       1.305669             0.00955996709            0.000406879103           
       1.308309             0.00952895484            0.000400110698           
       1.310949              0.0102698831            0.000420552146           
       1.313590             0.00966277723            0.000401619215           
       1.316230             0.00966477256            0.000408890591           
       1.318871              0.0101459629            0.000409907738           
       1.321511              0.0098406116            0.000405715387           
       1.324151             0.00998541286            0.000410304383           
       1.326792              0.0100949828            0.000409207497           
       1.329432             0.00985041607            0.000406328793           
       1.332072             0.00994786686            0.000401331835           
       1.334713              0.0105176279             0.00041778272           
       1.337353             0.00991105496            0.000399318229           
       1.339994              0.0109124158            0.000424973552           
       1.342634             0.00993275291            0.000396321385           
       1.345274              0.0110069751            0.000422656493           
       1.347915               0.011353462            0.000430398527           
       1.350555              0.0110723907            0.000423377039           
       1.353195              0.0105620265            0.000405593981           
       1.355836              0.0104357251            0.000410768434           
       1.358476              0.0107283981            0.000415317302           
       1.361117              0.0104121961            0.000398887193           
       1.363757              0.0097317619            0.000398413586           
       1.366397              0.0100255336            0.000391789507           
       1.369038              0.0110665863            0.000420304906           
       1.371678              0.0106431493             0.00040386258           
       1.374319              0.0104344231            0.000403054346           
       1.376959             0.00960367257              0.0003813534           
       1.379599              0.0100363956            0.000397449219           
       1.382240               0.010282946            0.000394660253           
       1.384880             0.00989007235            0.000391799726           
       1.387520              0.0107686613            0.000404052353           
       1.390161              0.0106606522            0.000400928257           
       1.392801             0.00956900674            0.000382110528           
       1.395442               0.010017126            0.000386904489           
       1.398082              0.0107318683            0.000401840339           
       1.400722              0.0102007612            0.000390001022           
       1.403363              0.0105645269            0.000400577047           
       1.406003              0.0103610536            0.000386959676           
       1.408644              0.0109678328            0.000406487536           
       1.411284               0.010974319            0.000404377802           
       1.413924              0.0100526993            0.000382252307           
       1.416565              0.0100443891            0.000381645109           
       1.419205               0.010176873             0.00038793789           
       1.421845              0.0107348347            0.000393421646           
       1.424486              0.0101256689            0.000383782801           
       1.427126              0.0106222112            0.000392832138           
       1.429767             0.00969045834            0.000369425771           
       1.432407              0.0102084755            0.000388723178           
       1.435047              0.0105474313            0.000383250225           
       1.437688              0.0113290919            0.000405993493           
       1.440328              0.0102976714            0.000379570408           
       1.442968              0.0101826061            0.000382668742           
       1.445609             0.00998301825            0.000372667691           
       1.448249              0.0101921125             0.00037898495           
       1.450890                0.01051765            0.000382243459           
       1.453530             0.00989744334            0.000373548705           
       1.456170              0.0101864384            0.000378109901           
       1.458811             0.00988454175            0.000369501464           
       1.461451              0.0100846922            0.000375967229           
       1.464092              0.0102278574            0.000375326136           
       1.466732              0.0103693944            0.000375596209           
       1.469372              0.0105489189            0.000377669094           
       1.472013             0.00967113503            0.000368084416           
       1.474653             0.00917364301             0.00034964033           
       1.477293              0.0101256836            0.000373518497           
       1.479934              0.0102365881            0.000371627696           
       1.482574              0.0102061022            0.000370158108           
       1.485215              0.0107959681            0.000381684894           
       1.487855              0.0104585959            0.000375596159           
       1.490495             0.00975934685            0.000362042092           
       1.493136              0.0102507348            0.000366178734           
       1.495776              0.0101843582            0.000371354735           
       1.498416             0.00992558425            0.000359484385           
       1.501057             0.00999542162            0.000363849748           
       1.503697              0.0100647456            0.000361598903           
       1.506338              0.0104083977            0.000370424578           
       1.508978              0.0102966131            0.000366254721           
       1.511618             0.00970112383            0.000355326437           
       1.514259             0.00981042259            0.000357967836           
       1.516899             0.00984460339            0.000358757887           
       1.519540             0.00958317653            0.000351998088           
       1.522180             0.00958069407            0.000347557198           
       1.524820             0.00989393191            0.000360326775           
       1.527461             0.00987356501            0.000351992813           
       1.530101             0.00974340213            0.000353280255           
       1.532741             0.00963419912            0.000349630527           
       1.535382             0.00989227751            0.000355062695           
       1.538022             0.00976120975            0.000349582093           
       1.540663              0.0104061212            0.000364356933           
       1.543303             0.00985877523            0.000350231888           
       1.545943               0.010245944            0.000359043717           
       1.548584             0.00946412489            0.000346911004           
       1.551224              0.0100744872            0.000348746657           
       1.553864             0.00971044558            0.000351332036           
       1.556505             0.00985950333            0.000348572421           
       1.559145              0.0092794567            0.000338945304           
       1.561786             0.00980440765             0.00034682236           
       1.564426             0.00944406871            0.000340081906           
       1.567066             0.00941489303            0.000336905912           
       1.569707             0.00936663117            0.000340906317           
       1.572347             0.00866560597            0.000323646792           
       1.574988             0.00884714246            0.000325725574           
       1.577628             0.00865182698            0.000329362279           
       1.580268             0.00932465935            0.000330129478           
       1.582909             0.00971709038            0.000343308043           
       1.585549              0.0089401221            0.000326219472           
       1.588189             0.00888254945            0.000328799175           
       1.590830             0.00851832043            0.000316460296           
       1.593470             0.00855500448            0.000319730845           
       1.596111             0.00822613019             0.00031081593           
       1.598751             0.00867819692            0.000322505686           
       1.601391             0.00944677858            0.000334332729           
       1.604032              0.0089658177            0.000322990703           
       1.606672              0.0092786774            0.000335190925           
       1.609312             0.00896827886            0.000319731262           
       1.611953             0.00866661108            0.000318862895           
       1.614593              0.0087480331            0.000317920688           
       1.617234             0.00925178635             0.00032879952           
       1.619874             0.00804805176            0.000303057004           
       1.622514             0.00879758644            0.000319657425           
       1.625155             0.00882595212            0.000319380539           
       1.627795              0.0087200558            0.000314250779           
       1.630436             0.00863783554            0.000315909496           
       1.633076             0.00870124647            0.000315456024           
       1.635716             0.00800405952            0.000302026624           
       1.638357             0.00791117561            0.000298993308           
       1.640997             0.00848241441            0.000312021005           
       1.643637             0.00899097871              0.0003152734           
       1.646278             0.00835919873            0.000308545119           
       1.648918             0.00853790561            0.000307805715           
       1.651559              0.0090573157            0.000321016378           
       1.654199             0.00834715869            0.000303950312           
       1.656839             0.00808817595             0.00029911735           
       1.659480             0.00858362318            0.000310856405           
       1.662120             0.00843134493            0.000303958211           
       1.664761             0.00888058513            0.000315328442           
       1.667401             0.00844721504            0.000304673255           
       1.670041             0.00793495128            0.000295628568           
       1.672682              0.0083641397            0.000300662259           
       1.675322             0.00795817285            0.000298460321           
       1.677962             0.00799938349            0.000293289344           
       1.680603             0.00862888154            0.000307314193           
       1.683243             0.00871831754            0.000306617526           
       1.685884             0.00827285316            0.000299818067           
       1.688524             0.00806127251            0.000295126589           
       1.691164             0.00841956558            0.000300838684           
       1.693805             0.00807036547            0.000296915789           
       1.696445             0.00787402905            0.000289211293           
       1.699085             0.00813435126            0.000295126782           
       1.701726             0.00873053182            0.000301773673           
       1.704366             0.00787308099            0.000293544674           
       1.707007             0.00752355041            0.000280831214           
       1.709647             0.00826232086            0.000297953076           
       1.712287             0.00826237402            0.000292974643           
       1.714928             0.00775493753            0.000286689591           
       1.717568             0.00860975766            0.000299299614           
       1.720209              0.0085804054            0.000300634051           
       1.722849             0.00797918186            0.000290375005           
       1.725489             0.00814306417            0.000288666285           
       1.728130              0.0080579376            0.000292999031           
       1.730770             0.00863360248            0.000296873839           
       1.733410             0.00800063915            0.000289535899           
       1.736051              0.0079553952            0.000284234643           
       1.738691             0.00818940184            0.000291328289           
       1.741332             0.00838498962            0.000292972013           
       1.743972             0.00806802261            0.000287487838           
       1.746612             0.00805686036             0.00028735499           
       1.749253             0.00863347237            0.000298745507           
       1.751893             0.00798618672            0.000285604449           
       1.754533             0.00810975219            0.000283855385           
       1.757174             0.00834832813            0.000293385047           
       1.759814             0.00849909675            0.000291509398           
       1.762455             0.00807328897            0.000286531989           
       1.765095             0.00827008777            0.000285930699           
       1.767735             0.00828528419            0.000291056374           
       1.770376             0.00878593891            0.000295175883           
       1.773016             0.00822926103             0.00028612254           
       1.775657             0.00799353429            0.000282572525           
       1.778297             0.00811722325            0.000286143348           
       1.780937             0.00807804829             0.00028411998           
       1.783578             0.00857638215            0.000291377821           
       1.786218             0.00840345639            0.000293027886           
       1.788858             0.00838173803            0.000285378045           
       1.791499             0.00822000871            0.000287819958           
       1.794139             0.00823891139            0.000282829723           
       1.796780             0.00860775481            0.000290809073           
       1.799420             0.00818948112            0.000283294357           
       1.802060             0.00892614756            0.000292123896           
       1.804701             0.00901465831            0.000297507126           
       1.807341             0.00880780115             0.00029123238           
       1.809981             0.00902548703             0.00029676724           
       1.812622             0.00857081615            0.000287620014           
       1.815262             0.00925508355            0.000299946598           
       1.817903             0.00891693234            0.000290778694           
       1.820543             0.00876453208            0.000291846317           
       1.823183             0.00942025005            0.000297904694           
       1.825824             0.00812400586             0.00028081072           
       1.828464             0.00856957283            0.000287523677           
       1.831105             0.00834097277            0.000284760987           
       1.833745             0.00842028678             0.00028593309           
       1.836385             0.00869019658            0.000289349922           
       1.839026             0.00896445088            0.000298297982           
       1.841666             0.00824203173            0.000282312099           
       1.844306             0.00863499351            0.000292611814           
       1.846947             0.00885685816            0.000292538815           
       1.849587             0.00806727294            0.000282981284           
       1.852228             0.00810031969            0.000280544394           
       1.854868             0.00863548821             0.00029497626           
       1.857508             0.00833268366            0.000284408078           
       1.860149             0.00840385889            0.000287909539           
       1.862789             0.00837664036            0.000288714832           
       1.865429             0.00800138422            0.000283024542           
       1.868070             0.00864881942            0.000293235586           
       1.870710             0.00897395768            0.000299510041           
       1.873351             0.00849363559            0.000293244552           
       1.875991             0.00863940038            0.000297349935           
       1.878631             0.00880518481            0.000297399218           
       1.881272             0.00917666212            0.000302896631           
       1.883912             0.00807965088            0.000287549129           
       1.886553             0.00872259918            0.000295187286           
       1.889193             0.00852878745            0.000295261205           
       1.891833             0.00822869107             0.00028671972           
       1.894474             0.00883438104            0.000299435947           
       1.897114             0.00811786638            0.000284809846           
       1.899754             0.00815905058            0.000288733584           
       1.902395             0.00875206024            0.000299106062           
       1.905035             0.00845036241            0.000292753722           
       1.907676              0.0084512325            0.000293109153           
       1.910316             0.00806010175            0.000288071277           
       1.912956             0.00845549694             0.00029504075           
       1.915597             0.00882653335            0.000298301929           
       1.918237             0.00872818005            0.000301138161           
       1.920878             0.00859575476             0.00029355614           
       1.923518              0.0084307737            0.000298449498           
       1.926158             0.00855883282            0.000293797639           
       1.928799             0.00814953037            0.000290496177           
       1.931439             0.00865777886             0.00029701812           
       1.934079             0.00850258767            0.000297324833           
       1.936720             0.00887146346            0.000301918385           
       1.939360             0.00835272409            0.000295781905           
       1.942001             0.00844819661            0.000296323159           
       1.944641              0.0086474023            0.000298504546           
       1.947281             0.00856009597            0.000298428714           
       1.949922             0.00857194184             0.00029900891           
       1.952562             0.00876566719            0.000304970726           
       1.955202             0.00909207266            0.000302793229           
       1.957843             0.00839861126            0.000300261717           
       1.960483             0.00875050848            0.000301598864           
       1.963124             0.00886728466            0.000303379484           
       1.965764             0.00775558146             0.00028382674           
       1.968404             0.00815773713            0.000296297834           
       1.971045              0.0082280046            0.000290111924           
       1.973685             0.00810895453            0.000293380032           
       1.976326             0.00865761259            0.000301821093           
       1.978966             0.00825512728            0.000296116515           
       1.981606             0.00831481583             0.00029404222           
       1.984247             0.00842195555            0.000298511004           
       1.986887             0.00819609182            0.000297235097           
       1.989527             0.00770163656            0.000282127084           
       1.992168             0.00795028838            0.000293561117           
       1.994808             0.00824460072            0.000295468228           
       1.997449             0.00813458352            0.000293059823           
       2.000089             0.00751718264            0.000280060164           
       2.002729             0.00855403305            0.000305596625           
       2.005370             0.00823250206            0.000294099196           
       2.008010             0.00804178142            0.000294531729           
       2.010650              0.0077103268            0.000287573049           
       2.013291             0.00823798259             0.00029894217           
       2.015931             0.00737666961            0.000280858414           
       2.018572             0.00726357677            0.000282398566           
       2.021212              0.0081637235            0.000296699013           
       2.023852             0.00773355484              0.0002902933           
       2.026493             0.00758859261            0.000286299534           
