################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:25:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18404e+08
# TransmittedFlux                     884457
# det                                 0
# mon                                 0
# pilai0                              3.18404e+08
# pilai1                              683703
# pilct0                              5.50633e+08
# pilct1                              683703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00566.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0699534286             0.00792405264           
       0.058068              0.0789598105             0.00819420697           
       0.058748               0.069451755             0.00771411138           
       0.059427              0.0668442431             0.00689550822           
       0.060106              0.0632513712             0.00810132542           
       0.060785              0.0603187688             0.00716203518           
       0.061464              0.0456779623             0.00653428788           
       0.062143              0.0548501791             0.00675396592           
       0.062822              0.0722640257             0.00828759482           
       0.063502              0.0569551883             0.00768769311           
       0.064181              0.0661355883             0.00813622254           
       0.064860              0.0297373239             0.00585846716           
       0.065539              0.0610658628              0.0082289986           
       0.066218              0.0425744444              0.0071958575           
       0.066897              0.0582214482             0.00823961582           
       0.067577              0.0591964147             0.00862540582           
       0.068256              0.0426440437             0.00701570012           
       0.068935              0.0450513263             0.00740233977           
       0.069614               0.050384829             0.00751186624           
       0.070293                0.03810898              0.0069595168           
       0.070972              0.0519558671             0.00774402326           
       0.071652              0.0416852587             0.00715915143           
       0.072331              0.0502420622             0.00837640154           
       0.073010              0.0473312411              0.0085060168           
       0.073689              0.0223381794             0.00545235889           
       0.074368              0.0440511293             0.00744096475           
       0.075047              0.0456981464             0.00784483171           
       0.075727              0.0309833905             0.00712715035           
       0.076406              0.0351723717             0.00788476945           
       0.077085              0.0602395571             0.00940752832           
       0.077764              0.0386602491             0.00790433722           
       0.078443               0.021061821             0.00545741887           
       0.079122              0.0370308772             0.00757542399           
       0.079802              0.0322085696             0.00760507954           
       0.080481              0.0308394206             0.00673129159           
       0.081160              0.0355104519             0.00862529692           
       0.081839              0.0447180272             0.00896119496           
       0.082518              0.0476321334             0.00871200153           
       0.083197              0.0362560079             0.00833802671           
       0.083876              0.0428890344             0.00760037585           
       0.084556              0.0395288686             0.00885775416           
       0.085235              0.0306985288             0.00725425743           
       0.085914              0.0323284202             0.00707846527           
       0.086593              0.0293526476             0.00714788503           
       0.087272              0.0528026367             0.00892503614           
       0.087951              0.0433357715             0.00903988734           
       0.088631              0.0325128967             0.00746575091           
       0.089310              0.0305623878             0.00702853302           
       0.089989              0.0370412031             0.00728368821           
       0.090668              0.0311605724             0.00736496811           
       0.091347              0.0217244388             0.00629659384           
       0.092026              0.0248020189             0.00571246841           
       0.092706              0.0224965321             0.00680312537           
       0.093385               0.038709672             0.00827283379           
       0.094064              0.0285647482             0.00716278609           
       0.094743              0.0381483714             0.00779737309           
       0.095422              0.0129808357             0.00494786585           
       0.096101               0.035843957             0.00960121956           
       0.096781               0.025844168             0.00692410563           
       0.097460              0.0231718217             0.00672381787           
       0.098139              0.0216125141             0.00685809533           
       0.098818              0.0329605829              0.0075752322           
       0.099497              0.0225472071             0.00681118474           
       0.100176              0.0365760343             0.00797998112           
       0.100856               0.010047472             0.00454684437           
       0.101535              0.0166515234             0.00633204362           
       0.102214              0.0269287491             0.00655160081           
       0.102893              0.0285745741             0.00694742172           
       0.103572              0.0269527579             0.00655460464           
       0.104251              0.0313466985             0.00762619093           
       0.104931              0.0347352537             0.00869487187           
       0.105610              0.0276736084             0.00741272283           
       0.106289               0.041035172             0.00918929317           
       0.106968              0.0199671755             0.00534850934           
       0.107647              0.0129898278             0.00495013476           
       0.108326              0.0307724175             0.00795780399           
       0.109005              0.0285668786             0.00639756381           
       0.109685              0.0357904729             0.00843035782           
       0.110364              0.0218008869             0.00585427614           
       0.111043              0.0432022809             0.00942925837           
       0.111722              0.0371120498             0.00758585313           
       0.112401                0.01963301             0.00593928691           
       0.113080              0.0232349681             0.00673397868           
       0.113760              0.0330584783             0.00803238963           
       0.114439              0.0137655931             0.00438606772           
       0.115118              0.0132989651             0.00448024799           
       0.115797                0.02684836             0.00654268959           
       0.116476              0.0322452131              0.0076118855           
       0.117155              0.0210754214             0.00610563537           
       0.117835              0.0169073809             0.00538520469           
       0.118514              0.0103589269             0.00428061955           
       0.119193              0.0227774315             0.00611322154           
       0.119872              0.0394067282             0.00862292919           
       0.120551              0.0228138123             0.00635269023           
       0.121230              0.0141185803              0.0050370617           
       0.121910              0.0238582408             0.00639738283           
       0.122589              0.0175578523             0.00532899107           
       0.123268              0.0261802735             0.00655426959           
       0.123947              0.0224036524             0.00563092039           
       0.124626               0.031039753             0.00662799928           
       0.125305              0.0166511937             0.00504752478           
       0.125985             0.00959012393             0.00396700192           
       0.126664               0.029074291             0.00706254067           
       0.127343              0.0225923976             0.00681995497           
       0.128022              0.0261143737             0.00654636652           
       0.128701              0.0205474179             0.00532672554           
       0.129380              0.0318480819             0.00750660729           
       0.130059              0.0127741306             0.00486963181           
       0.130739              0.0180005993               0.005733855           
       0.131418              0.0218224154             0.00585851558           
       0.132097              0.0131366786             0.00467728989           
       0.132776              0.0199266272             0.00603296205           
       0.133455              0.0273231167              0.0070645127           
       0.134134              0.0247569661             0.00619731836           
       0.134814               0.027456187             0.00631383012           
       0.135493             0.00903817701             0.00409637008           
       0.136172              0.0218976883             0.00567520046           
       0.136851              0.0126923165             0.00426567481           
       0.137530              0.0242664821             0.00609427437           
       0.138209               0.019714277             0.00549304558           
       0.138889              0.0258703381             0.00629255971           
       0.139568              0.0258198347             0.00628646946           
       0.140247              0.0172885211             0.00525169047           
       0.140926              0.0205379478             0.00532629262           
       0.141605              0.0165669051              0.0048132162           
       0.142284              0.0205988145             0.00573261318           
       0.142964              0.0197423745             0.00549728855           
       0.143643              0.0276757663             0.00674052302           
       0.144322              0.0195655969             0.00566753556           
       0.145001              0.0195080375             0.00565924119           
       0.145680               0.022524422             0.00547894973           
       0.146359              0.0117057791             0.00417712311           
       0.147039              0.0150996402             0.00480789766           
       0.147718              0.0287166382             0.00718601264           
       0.148397             0.00959316253             0.00396873385           
       0.149076              0.0202599122             0.00564615055           
       0.149755              0.0222744721             0.00541698854           
       0.150434              0.0273087283             0.00664828043           
       0.151114              0.0196135484             0.00527041568           
       0.151793               0.017315796             0.00525663585           
       0.152472                0.01990192             0.00534261105           
       0.153151               0.032862356             0.00719129594           
       0.153830              0.0248089107             0.00585497434           
       0.154509              0.0153661234             0.00466518655           
       0.155188              0.0124983844             0.00420744169           
       0.155868              0.0156758895             0.00437033763           
       0.156547              0.0172723118             0.00548735194           
       0.157226              0.0157933228             0.00458855198           
       0.157905              0.0260991739             0.00654699186           
       0.158584              0.0239048006             0.00564533923           
       0.159263              0.0144342489              0.0051364433           
       0.159943              0.0148896061             0.00450887355           
       0.160622              0.0228328813             0.00572316929           
       0.161301              0.0131010096             0.00467274541           
       0.161980              0.0176521642              0.0047411368           
       0.162659               0.017339641             0.00526106144           
       0.163338              0.0105671619             0.00377595356           
       0.164018              0.0105007297             0.00401037674           
       0.164697             0.00908297218             0.00348016794           
       0.165376              0.0114234327             0.00407428224           
       0.166055              0.0175437858             0.00489471177           
       0.166734              0.0233074951             0.00551058199           
       0.167413              0.0220541926             0.00536043125           
       0.168093             0.00561758377             0.00287572733           
       0.168772              0.0144985503              0.0043971914           
       0.169451              0.0157657255              0.0050171259           
       0.170130              0.0141589856             0.00450748162           
       0.170809               0.018980169             0.00550499397           
       0.171488               0.015026558             0.00455789036           
       0.172168              0.0215773824             0.00578872988           
       0.172847              0.0201463263             0.00583862256           
       0.173526              0.0129962109             0.00437439266           
       0.174205              0.0132728131             0.00423253753           
       0.174884             0.00909068509              0.0037575124           
       0.175563              0.0219734241             0.00535128293           
       0.176243              0.0137706085              0.0041884632           
       0.176922              0.0199435461             0.00535014215           
       0.177601              0.0183154425             0.00475113881           
       0.178280              0.0184675057              0.0051484686           
       0.178959              0.0126333832             0.00403469454           
       0.179638              0.0133163297             0.00423983741           
       0.180317              0.0168734637             0.00453588921           
       0.180997              0.0170809607             0.00458848125           
       0.181676              0.0231323017             0.00579927391           
       0.182355               0.017836356              0.0046387934           
       0.183034              0.0259848716             0.00569063475           
       0.183713              0.0203089837             0.00526782298           
       0.184392              0.0182284373             0.00490293756           
       0.185072              0.0228573256             0.00555531697           
       0.185751              0.0179192115             0.00464982214           
       0.186430              0.0200796838             0.00520696482           
       0.187109              0.0144477159             0.00419767732           
       0.187788              0.0178197632             0.00479253497           
       0.188467               0.014756412             0.00428874674           
       0.189147              0.0178237193             0.00566493066           
       0.189826              0.0106404604             0.00381339895           
       0.190505             0.00564488297             0.00258266257           
       0.191184              0.0205975455             0.00488287822           
       0.191863              0.0162043618             0.00470612083           
       0.192542              0.0154789221             0.00432212877           
       0.193222              0.0130852216             0.00365700199           
       0.193901              0.0194512396             0.00542430794           
       0.194580              0.0147180677             0.00428362337           
       0.195259              0.0200198244             0.00557802784           
       0.195938              0.0119560265             0.00401856408           
       0.196617              0.0161034072             0.00448085137           
       0.197297              0.0212754049             0.00549314772           
       0.197976              0.0223103126             0.00513511428           
       0.198655             0.00940840838             0.00337002068           
       0.199334              0.0134016206             0.00389961902           
       0.200013              0.0167084869             0.00449110734           
       0.200692              0.0194965752             0.00543128593           
       0.201371              0.0193350757             0.00485725521           
       0.202051              0.0197604704             0.00496412541           
       0.202730              0.0149166463             0.00433695126           
       0.203409              0.0146214074             0.00444457931           
       0.204088              0.0150712324             0.00405544785           
       0.204767              0.0136057445             0.00433951107           
       0.205446             0.00984801857             0.00352407339           
       0.206126              0.0138292808             0.00386636486           
       0.206805              0.0184969482             0.00465229558           
       0.207484              0.0138679877             0.00420552469           
       0.208163              0.0111311134             0.00374681243           
       0.208842              0.0212166607             0.00476656418           
       0.209521               0.013007007             0.00378612778           
       0.210201              0.0209783253             0.00483188325           
       0.210880              0.0130620135             0.00438829929           
       0.211559               0.013401697             0.00390051455           
       0.212238              0.0174371378             0.00438395832           
       0.212917              0.0130260878             0.00378914969           
       0.213596              0.0161914521             0.00420421719           
       0.214276              0.0134731509             0.00429299565           
       0.214955             0.00845925913             0.00324875015           
       0.215634              0.0122264712             0.00390576374           
       0.216313              0.0121679653             0.00387522591           
       0.216992              0.0168774786             0.00453941868           
       0.217671              0.0116545273             0.00392276173           
       0.218351             0.00941179646             0.00337187762           
       0.219030              0.0144478159             0.00422291704           
       0.219709              0.0118227222             0.00397429695           
       0.220388              0.0122307813             0.00390682147           
       0.221067              0.0172425347             0.00447003118           
       0.221746              0.0104200331              0.0035109731           
       0.222426              0.0106876951             0.00341633129           
       0.223105              0.0072366189             0.00300530073           
       0.223784              0.0102055348             0.00343915358           
       0.224463              0.0145628359             0.00406701311           
       0.225142              0.0113441916             0.00345409016           
       0.225821              0.0183740269             0.00435582587           
       0.226500              0.0117160353             0.00374282347           
       0.227180              0.0116921268             0.00355654878           
       0.227859              0.0123016733             0.00391871994           
       0.228538              0.0161775742             0.00394643315           
       0.229217              0.0173519894             0.00423324563           
       0.229896              0.0153575222             0.00428548303           
       0.230575              0.0120391093             0.00366188063           
       0.231255              0.0215964013             0.00510905212           
       0.231934             0.00819724608             0.00314767243           
       0.232613              0.0161611294             0.00435086453           
       0.233292               0.010768031             0.00362709273           
       0.233971              0.0078912521             0.00302481392           
       0.234650              0.0195549821             0.00476167624           
       0.235330              0.0242864888              0.0056000497           
       0.236009              0.0169931514              0.0044164829           
       0.236688              0.0129044794             0.00375506226           
       0.237367              0.0172256575             0.00446935598           
       0.238046              0.0220847564             0.00508670522           
       0.238725             0.00819152013             0.00293597664           
       0.239405              0.0209657909             0.00483330703           
       0.240084              0.0134399663             0.00376082002           
       0.240763              0.0181869199             0.00528524685           
       0.241442              0.0157764302             0.00409374258           
       0.242121              0.0305446461             0.00624578517           
       0.242800              0.0112616155             0.00342695122           
       0.243480              0.0157025282             0.00422486042           
       0.244159              0.0123858301             0.00346899496           
       0.244838              0.0130402287             0.00379371158           
       0.245517              0.0160145004             0.00465547915           
       0.246196              0.0123023599             0.00373979359           
       0.246875             0.00208516821             0.00157142998           
       0.247554             0.00833423748             0.00319196752           
       0.248234              0.0163584469             0.00440158049           
       0.248913              0.0191727751             0.00497715857           
       0.249592              0.0128964503             0.00375495854           
       0.250271              0.0158346655             0.00442388709           
       0.250950              0.0126880718             0.00385666629           
       0.251629              0.0138348363              0.0042043487           
       0.252309              0.0162542113             0.00436526201           
       0.252988              0.0128053802             0.00389476027           
       0.253667              0.0170222046             0.00458713036           
       0.254346              0.0136263606             0.00380567726           
       0.255025              0.0104232939              0.0035140422           
       0.255704              0.0137503278             0.00384105726           
       0.256384              0.0174955292             0.00439540852           
       0.257063              0.0110805279             0.00353248866           
       0.257742              0.0151657108             0.00423899911           
       0.258421              0.0139751877             0.00363967808           
       0.259100              0.0101301424             0.00386851462           
       0.259779              0.0132287571             0.00402259862           
       0.260459             0.00905133137             0.00304572107           
       0.261138             0.00682972211              0.0028449095           
       0.261817             0.00489684798              0.0025160935           
       0.262496              0.0085343431             0.00326648634           
       0.263175              0.0171939337             0.00479735367           
       0.263854             0.00805290966             0.00308938073           
       0.264534              0.0143197869             0.00399674142           
       0.265213              0.0131985637             0.00383714743           
       0.265892              0.0128822562             0.00410476432           
       0.266571              0.0124155789             0.00396205968           
       0.267250              0.0137232062             0.00416555278           
       0.267929              0.0140550004             0.00408181325           
       0.268609                0.01478291             0.00429971686           
       0.269288              0.0102300342             0.00344677713           
       0.269967              0.0150452444              0.0045696962           
       0.270646             0.00786676918             0.00302264627           
       0.271325             0.00974928268             0.00349200693           
       0.272004              0.0102262243             0.00326783799           
       0.272683              0.0195301244             0.00523881955           
       0.273363              0.0153040467             0.00428225399           
       0.274042              0.0104019437             0.00332662438           
       0.274721             0.00956768352             0.00342221648           
       0.275400              0.0143260489             0.00416535592           
       0.276079             0.00892666376             0.00341779217           
       0.276758              0.0128153608             0.00372767636           
       0.277438              0.0106238219             0.00379468915           
       0.278117              0.0091520778             0.00350132827           
       0.278796              0.0120788524             0.00384558073           
       0.279475             0.00867172321             0.00358100195           
       0.280154              0.0160707345             0.00511297444           
       0.280833              0.0145646496             0.00464106106           
       0.281513           -0.000304190722                         0           
       0.282192              0.0134734548             0.00429959748           
       0.282871             0.00910106806             0.00376807367           
       0.283550              0.0115153854             0.00439164549           
       0.284229              0.0088084157             0.00399051862           
       0.284908             0.00430931644             0.00255818054           
       0.285588              0.0116377618             0.00414910834           
       0.286267               0.016502957             0.00525774915           
       0.286946              0.0118788336             0.00487225681           
       0.287625              0.0179572895             0.00544482831           
       0.288304              0.0101255541             0.00387043518           
       0.288983              0.0217123111              0.0056313132           
       0.289663             0.00767163095             0.00348408859           
       0.290342             0.00630293396             0.00371611064           
       0.291021             0.00539878518             0.00320183754           
       0.291700               0.016095851             0.00539537617           
       0.292379             0.00997582836             0.00381741774           
       0.293058             0.00893148294             0.00405150296           
       0.293738              0.0122431804             0.00466890296           
       0.294417              0.0102643896              0.0042420518           
       0.295096             0.00997213439             0.00450478121           
       0.295775              0.0166529854             0.00557779535           
       0.296454              0.0149950289             0.00533687915           
       0.297133              0.0194915228              0.0058915685           
       0.297812              0.0167436105             0.00485386214           
       0.298492             0.00673449002             0.00343643882           
       0.299171               0.009267304              0.0038302938           
       0.299850             0.00552214801             0.00326630846           
       0.300529              0.0144116478             0.00458930793           
       0.301208               0.013735877             0.00459999826           
       0.301887              0.0138394888             0.00464891772           
       0.302567               0.014041435             0.00577492739           
       0.303246              0.0137696153             0.00491443746           
       0.303925              0.0150037787             0.00533952729           
       0.304604             0.00607502131             0.00358148845           
       0.305283             0.00514635105              0.0030519231           
       0.305962              0.0177364137              0.0059565908           
       0.306642               0.014826813             0.00564802327           
       0.307321              0.0243462641              0.0070410963           
       0.308000             0.00813199076             0.00369292749           
       0.308679             0.00593704228             0.00350863312           
       0.309358             0.00691960632             0.00405474044           
       0.310037             0.00962282191             0.00435000204           
       0.310717              0.0111670827             0.00460738553           
       0.311396               0.016455353             0.00584171255           
       0.312075               0.014843376             0.00526838721           
       0.312754              0.0088146903             0.00448438898           
       0.313433              0.0155625898             0.00522609453           
       0.314112              0.0161671627             0.00541063531           
       0.314792             0.00557256228             0.00403743764           
       0.315471              0.0171467473             0.00652124706           
       0.316150              0.0513099637              0.0115345651           
       0.316829              0.0025646091             0.00270468298           
       0.317508              0.0156236094             0.00597103315           
       0.318187             0.00515297027             0.00374159577           
       0.318866              0.0020373482             0.00217819019           
       0.319546              0.0161360221             0.00725327846           
       0.320225              0.0140731813             0.00633643337           
       0.320904             0.00953277886             0.00481113109           
       0.321583             0.00617393467             0.00364618106           
       0.322262             0.00238330474             0.00251512302           
       0.322941              0.0117963036             0.00486013567           
       0.323621             0.00459311301             0.00333984005           
       0.324300              0.0175790069             0.00667758939           
       0.324979             0.00644347588             0.00379763474           
       0.325658             0.00244918553              0.0025800789           
       0.326337              0.0108943863             0.00550764018           
       0.327016              0.0158763807             0.00602081722           
       0.327696               0.017740252             0.00630184687           
       0.328375              0.0166152187             0.00746957162           
       0.329054             0.00571754395             0.00414480712           
       0.329733              0.0121235961             0.00548575345           
       0.330412              0.0203591065             0.00681872579           
       0.331091              0.0182303754             0.00819474089           
       0.331771              0.0216954939             0.00768044281           
       0.332450               0.014921882             0.00753677018           
       0.333129              0.0112027601             0.00565556943           
       0.333808             0.00530104205             0.00384274339           
       0.334487             0.00291948424             0.00304342968           
       0.335166              0.0055822052              0.0040433511           
       0.335846              0.0035389974             0.00367079015           
       0.336525             0.00299204632             0.00312492109           
       0.337204              0.0137922683             0.00567045804           
       0.337883             0.00792498799             0.00405719225           
       0.338562           -0.000305168745                         0           
       0.339241              0.0135835397              0.0068576339           
       0.339921              0.0112354351               0.005664982           
       0.340600              0.0154482576             0.00588298656           
       0.341279               0.014475486             0.00651233837           
       0.341958             0.00986252133             0.00575726789           
       0.342637             0.00590453954             0.00427035228           
       0.343316             0.00589208331             0.00426593222           
       0.343995             0.00218649461              0.0023306888           
       0.344675             0.00541850249             0.00393466663           
       0.345354              0.0183386105             0.00822259807           
       0.346033             0.00833634332             0.00488060673           
       0.346712             0.00249667938             0.00263824279           
       0.347391              0.0143996499             0.00591782468           
       0.348070             0.00530415705             0.00384556612           
       0.348750              0.0114741162             0.00579937331           
