################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:54:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82082e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1755e+08
# TransmittedFlux                     882082
# det                                 0
# mon                                 0
# pilai0                              3.1755e+08
# pilai1                              685684
# pilct0                              5.49289e+08
# pilct1                              685684
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00608636462             0.00440224386           
       0.350108              0.0129869976             0.00756700035           
       0.350787              0.0538153682              0.0141070915           
       0.351466              0.0118515899             0.00597959095           
       0.352145              0.0104080645             0.00526787408           
       0.352825           -0.000306262719                         0           
       0.353504             0.00630971573             0.00454646751           
       0.354183           -0.000306288451                         0           
       0.354862              0.0110347477             0.00638885092           
       0.355541              0.0125437844             0.00632113832           
       0.356220              0.0128915379             0.00649919149           
       0.356900              0.0090627706             0.00530004495           
       0.357579             0.00768979956             0.00551466148           
       0.358258              0.0101342613              0.0059348316           
       0.358937               0.009865191             0.00576889492           
       0.359616             0.00346444334              0.0036395308           
       0.360295              0.0116333826             0.00678348264           
       0.360975              0.0218880041             0.00982707939           
       0.361654              0.0125201027             0.00631642875           
       0.362333             0.00739017969             0.00434058885           
       0.363012             0.00431200748             0.00444844093           
       0.363691             0.00380349382               0.003947836           
       0.364370             0.00492602172             0.00506866847           
       0.365050             0.00412289246             0.00426560358           
       0.365729             0.00519704822             0.00532899005           
       0.366408              0.0125896453             0.00731493743           
       0.367087             0.00493687829             0.00358836516           
       0.367766             0.00367608159             0.00381417152           
       0.368445              0.0154668753             0.00898268297           
       0.369124           -0.000306588767                         0           
       0.369804              0.0168547241             0.00846476178           
       0.370483              0.0238130342              0.0106720285           
       0.371162             0.00804106017             0.00574159433           
       0.371841             0.00412435339             0.00426733643           
       0.372520             0.00864292495             0.00617759625           
       0.373199             0.00967734417             0.00695022694           
       0.373879             0.00366875304             0.00381113859           
       0.374558             0.00719140701             0.00516096748           
       0.375237           -0.000306716306                         0           
       0.375916             0.00827388971             0.00593196103           
       0.376595              0.0189290766             0.00851214152           
       0.377274             0.00766083215             0.00550787171           
       0.377954             0.00828465151             0.00593622431           
       0.378633           -0.000306787192                         0           
       0.379312             0.00576979365             0.00590578978           
       0.379991              0.0197774746             0.00993817483           
       0.380670              0.0189876909             0.00852652629           
       0.381349           -0.000306845534                         0           
       0.382029             0.00545282617             0.00559642965           
       0.382708             0.00794341291             0.00570888041           
       0.383387              0.0243112402             0.00919991991           
       0.384066              0.0260241872              0.0116580308           
       0.384745              0.0190327862             0.00954560966           
       0.385424              0.0173870063             0.00876583984           
       0.386104              0.0167969531             0.00845494731           
       0.386783               0.028584052              0.0128154998           
       0.387462              0.0212293532             0.00950570061           
       0.388141              0.0202960629             0.00912715416           
       0.388820              0.0112387407             0.00803640861           
       0.389499              0.0162286028             0.00816189339           
       0.390178              0.0148326024               0.008609595           
       0.390858             0.00353107059             0.00367826264           
       0.391537           -0.000307063822                         0           
       0.392216              0.0217619355              0.0109146689           
       0.392895           -0.000307093135                         0           
       0.393574             0.00547749612             0.00561136009           
       0.394253              0.0147719307             0.00859326962           
       0.394933             0.00546988561             0.00560773701           
       0.395612              0.0125858794             0.00732123306           
       0.396291           -0.000307169205                         0           
       0.396970             0.00464687137             0.00482016892           
       0.397649             0.00858737052             0.00871594543           
       0.398328             0.00385691605             0.00398022854           
       0.399008           -0.000307229002                         0           
       0.399687             0.00472777425             0.00486242924           
       0.400366             0.00434703819             0.00447224436           
       0.401045              0.0133485835             0.00950392791           
       0.401724             0.00690628849             0.00704664491           
       0.402403              0.0178596744              0.0103989939           
       0.403083             0.00933535434              0.0066896149           
       0.403762              0.0107339053             0.00766872303           
       0.404441           -0.000307351243                         0           
       0.405120             0.00548676145             0.00561845544           
       0.405799             0.00477088492             0.00488561832           
       0.406478             0.00518874479             0.00533234256           
       0.407158              0.0201205367              0.0116708352           
       0.407837           -0.000307425923                         0           
       0.408516             0.00742048626             0.00754570605           
       0.409195             0.00519368435             0.00533541444           
       0.409874             0.00858325775             0.00871778401           
       0.410553           -0.000307489926                         0           
       0.411233             0.00799615172             0.00810866509           
       0.411912             0.00608882005             0.00624042955           
       0.412591             0.00611005915             0.00625146406           
       0.413270             0.00580967401             0.00593342474           
       0.413949             0.00799551843              0.0081091612           
       0.414628           -0.000307585025                         0           
       0.415307             0.00793987205             0.00808132474           
       0.415987           -0.000307615677                         0           
       0.416666              0.0047159775             0.00485943764           
       0.417345              -0.000307646                         0           
       0.418024           -0.000307663906                         0           
       0.418703           -0.000307680408                         0           
       0.419382              0.0329503455              0.0232855142           
       0.420062           -0.000307709572                         0           
       0.420741             0.00743749928             0.00755784251           
       0.421420             0.00579987362             0.00593025281           
       0.422099               0.022816213               0.022929196           
       0.422778             0.00520664798             0.00534480747           
       0.423457              0.0162188876              0.0163393888           
       0.424137             0.00497007912             0.00510218543           
       0.424816           -0.000307823006                         0           
       0.425495           -0.000307838412                         0           
       0.426174           -0.000307855134                         0           
       0.426853           -0.000307869416                         0           
       0.427532           -0.000307886934                         0           
       0.428212              0.0113249408              0.0114254345           
       0.428891           -0.000307918373                         0           
       0.429570           -0.000307935411                         0           
       0.430249              0.0102869293               0.010383265           
       0.430928              0.0141678731              0.0142891282           
       0.431607                0.02698755              0.0135291162           
       0.432287              0.0141544423               0.014283167           
       0.432966           -0.000308019483                         0           
       0.433645           -0.000308033246                         0           
       0.434324           -0.000308051226                         0           
       0.435003           -0.000308065905                         0           
       0.435682           -0.000308084529                         0           
       0.436361              0.0314255301              0.0181525753           
       0.437041           -0.000308118669                         0           
       0.437720           -0.000308130906                         0           
       0.438399           -0.000308149294                         0           
       0.439078           -0.000308167721                         0           
       0.439757              0.0113016433              0.0114188333           
       0.440436           -0.000308203956                         0           
       0.441116              0.0426971823              0.0248158797           
       0.441795              0.0257905781              0.0181842535           
       0.442474           -0.000308250395                         0           
       0.443153              0.0126520943              0.0127370799           
       0.443832              0.0231691811              0.0231255749           
       0.444511           -0.000308302782                         0           
       0.445191              0.0102133196              0.0103522297           
       0.445870              0.0114010958              0.0114718432           
       0.446549             0.00937562578             0.00949681935           
       0.447228              0.0125805672              0.0127031203           
       0.447907           -0.000308387318                         0           
       0.448586           -0.000308407222                         0           
       0.449266              0.0112812256              0.0114129704           
       0.449945              0.0227325348              0.0229122354           
       0.450624               0.123827987               0.036054208           
       0.451303           -0.000308474051                         0           
       0.451982           -0.000308488656                         0           
       0.452661           -0.000308502628                         0           
       0.453341           -0.000308523857                         0           
       0.454020           -0.000308539809                         0           
       0.454699              0.0576239909               0.057689759           
       0.455378           -0.000308575404                         0           
       0.456057           -0.000308594594                         0           
       0.456736           -0.000308612782                         0           
       0.457416           -0.000308627121                         0           
       0.458095           -0.000308644226                         0           
       0.458774           -0.000308663831                         0           
       0.459453              0.0286932108              0.0287912844           
       0.460132           -0.000308697444                         0           
       0.460811              0.0388649403              0.0386941223           
       0.461490              0.0229131045              0.0230141895           
       0.462170           -0.000308748864                         0           
       0.462849           -0.000308770015                         0           
       0.463528           -0.000308781184                         0           
       0.464207              0.0385535526              0.0385440845           
       0.464886           -0.000308813526                         0           
       0.465565           -0.000308840069                         0           
       0.466245           -0.000308865712                         0           
       0.466924           -0.000308871772                         0           
       0.467603           -0.000308895558                         0           
       0.468282           -0.000308908216                         0           
       0.468961           -0.000308931242                         0           
       0.469640           -0.000308945877                         0           
       0.470320                       nan                       nan           
       0.470999              0.0287024939              0.0288101776           
       0.471678           -0.000309001099                         0           
       0.472357           -0.000309012908                         0           
       0.473036           -0.000309034926                         0           
       0.473715              0.0870298059                0.05017258           
       0.474395           -0.000309069668                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309105979                         0           
       0.476432           -0.000309128764                         0           
       0.477111           -0.000309147467                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309185718                         0           
       0.479149           -0.000309200111                         0           
       0.479828           -0.000309220635                         0           
       0.480507           -0.000309235782                         0           
       0.481186           -0.000309256374                         0           
       0.481865           -0.000309272135                         0           
       0.482545           -0.000309290678                         0           
       0.483224           -0.000309306385                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309366093                         0           
