################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:09:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28318e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34194e+08
# TransmittedFlux                     928318
# det                                 0
# mon                                 0
# pilai0                              3.34194e+08
# pilai1                              717733
# pilct0                              5.76197e+08
# pilct1                              717733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0027533238             0.00288622279           
       0.350108              0.0123820279             0.00720230248           
       0.350787              0.0697065164              0.0156504601           
       0.351466               0.019906701              0.0075542075           
       0.352145              0.0150775951             0.00618048461           
       0.352825             0.00304274465             0.00316939038           
       0.353504             0.00909746384             0.00532151705           
       0.354183              0.0089076419             0.00519216302           
       0.354862              0.0139282939             0.00699675403           
       0.355541              0.0118439087             0.00598734966           
       0.356220             0.00599418092             0.00431994269           
       0.356900               0.014550641             0.00654630471           
       0.357579             0.00731558217             0.00524314525           
       0.358258             0.00970965664             0.00566265863           
       0.358937             0.00934968472             0.00547449996           
       0.359616              0.0179848276             0.00808328519           
       0.360295             0.00728626967             0.00523309268           
       0.360975              0.0166670401             0.00835904606           
       0.361654              0.0146856883             0.00666838865           
       0.362333              0.0167434896             0.00636869182           
       0.363012              0.0216926585             0.00972591699           
       0.363691             0.00752600685             0.00541322581           
       0.364370              0.0246260291              0.0110471185           
       0.365050             0.00392906347             0.00405910331           
       0.365729           -0.000291253381                         0           
       0.366408           -0.000291266213                         0           
       0.367087             0.00970645332             0.00490463621           
       0.367766               0.018696113             0.00838473623           
       0.368445           -0.000291306953                         0           
       0.369124             0.00517754771              0.0053134679           
       0.369804             0.00781458172             0.00561840289           
       0.370483             0.00885702365             0.00634438611           
       0.371162             0.00362087165             0.00375567936           
       0.371841             0.00816738001             0.00585364558           
       0.372520               0.025052808              0.0102523506           
       0.373199              0.0189273496             0.00947484008           
       0.373879             0.00727896168             0.00523282623           
       0.374558             0.00328175461             0.00339846917           
       0.375237             0.00791830318             0.00565660038           
       0.375916              0.0160140103             0.00804450956           
       0.376595           -0.000291466137                         0           
       0.377274              0.0110385456             0.00644477656           
       0.377954             0.00783984391             0.00562902247           
       0.378633              0.0055491352             0.00564556419           
       0.379312           -0.000291519692                         0           
       0.379991             0.00926121519             0.00662920268           
       0.380670             0.00705547735             0.00506646858           
       0.381349              0.0179808746               0.010441958           
       0.382029            -0.00029157417                         0           
       0.382708             0.00758472673             0.00543780262           
       0.383387             0.00304197111             0.00317222604           
       0.384066             0.00967381039             0.00692853623           
       0.384745           -0.000291631763                         0           
       0.385424             0.00817119588             0.00585773918           
       0.386104              0.0240556505             0.00986302871           
       0.386783              0.0381221609              0.0144267498           
       0.387462              0.0119213939              0.0069436107           
       0.388141              0.0192903942             0.00867373464           
       0.388820             0.00520713794             0.00533222935           
       0.389499             0.00363205527             0.00376385314           
       0.390178              0.0092686764             0.00663420671           
       0.390858             0.00700215784             0.00504907218           
       0.391537              0.0044705452             0.00460769302           
       0.392216           -0.000291784028                         0           
       0.392895            -0.00029179799                         0           
       0.393574             0.00519834198             0.00532863063           
       0.394253             0.00924755839             0.00662764812           
       0.394933             0.00520968623             0.00533470482           
       0.395612              0.0119455443             0.00695266837           
       0.396291              0.0134862869             0.00959683276           
       0.396970           -0.000291884013                         0           
       0.397649             0.00806096734             0.00823159656           
       0.398328              0.0193602292             0.00869259124           
       0.399008             0.00887396145             0.00635677936           
       0.399687              0.0045002464             0.00462433374           
       0.400366              0.0217721624             0.00975631186           
       0.401045              0.0191427401              0.0110941412           
       0.401724           -0.000291983729                         0           
       0.402403           -0.000291998972                         0           
       0.403083             0.00429209614             0.00442157024           
       0.403762              0.0102369673             0.00730021962           
       0.404441              0.0134748571             0.00783478051           
       0.405120           -0.000292056184                         0           
       0.405799              0.0141104236             0.00819023164           
       0.406478             0.00487635261              0.0050389556           
       0.407158           -0.000292100189                         0           
       0.407837             0.00392585163             0.00406352929           
       0.408516           -0.000292130746                         0           
       0.409195               0.025929699              0.0116207783           
       0.409874           -0.000292160848                         0           
       0.410553             0.00659612888             0.00671510651           
       0.411233             0.00735859031             0.00758249717           
       0.411912             0.00580957397             0.00594191113           
       0.412591              0.0119650698             0.00852751995           
       0.413270              0.0113156434             0.00807189078           
       0.413949             0.00759347149             0.00770333699           
       0.414628             0.00622857046             0.00633147954           
       0.415307             0.00755150546             0.00768243106           
       0.415987              0.0191310177              0.0110969005           
       0.416666              0.0188192937             0.00946254386           
       0.417345              0.0217398546              0.0154243488           
       0.418024              0.0154355715              0.0109847075           
       0.418703             0.00623634478             0.00633641194           
       0.419382           -0.000292366993                         0           
       0.420062             0.00756597056             0.00769115728           
       0.420741             0.00703058021             0.00716285315           
       0.421420           -0.000292415302                         0           
       0.422099           -0.000292430524                         0           
       0.422778             0.00495039035             0.00508017619           
       0.423457              0.0156659304              0.0156534283           
       0.424137           -0.000292476153                         0           
       0.424816           -0.000292491509                         0           
       0.425495              0.0180881693              0.0128475694           
       0.426174             0.00886105936             0.00899245523           
       0.426853              0.0106020814              0.0107753584           
       0.427532             0.00885895875             0.00899185366           
       0.428212           -0.000292568869                         0           
       0.428891           -0.000292582126                         0           
       0.429570             0.00756281572             0.00769237491           
       0.430249           -0.000292612863                         0           
       0.430928              0.0134589423              0.0135757854           
       0.431607             0.00617941128              0.0063105519           
       0.432287           -0.000292661005                         0           
       0.432966             -0.0002926782                         0           
       0.433645           -0.000292691278                         0           
       0.434324               0.011919401              0.0120467616           
       0.435003            -0.00029272231                         0           
       0.435682             0.00759261499             0.00770938085           
       0.436361             0.00970125423             0.00983143651           
       0.437041           -0.000292772446                         0           
       0.437720           -0.000292784074                         0           
       0.438399              0.0154123325               0.015535264           
       0.439078              0.0183551563              0.0183125944           
       0.439757              0.0217500933              0.0154414327           
       0.440436               0.027189867              0.0272989243           
       0.441116              0.0130422656              0.0133694235           
       0.441795           -0.000292880861                         0           
       0.442474           -0.000292897611                         0           
       0.443153           -0.000292912864                         0           
       0.443832              0.0220152121              0.0219737777           
       0.444511           -0.000292947389                         0           
       0.445191           -0.000292962591                         0           
       0.445870              0.0329637574              0.0190144757           
       0.446549           -0.000292992122                         0           
       0.447228           -0.000293009514                         0           
       0.447907           -0.000293027715                         0           
       0.448586              0.0134595587              0.0135858111           
       0.449266              0.0548663769              0.0245346454           
       0.449945           -0.000293072906                         0           
       0.450624              0.0938701601              0.0305996478           
       0.451303              0.0549433832              0.0316989062           
       0.451982              0.0275283522              0.0274810041           
       0.452661              0.0274124756              0.0274237254           
       0.453341              0.0180959908              0.0181933561           
       0.454020              0.0155481401              0.0156134433           
       0.454699           -0.000293185657                         0           
       0.455378              0.0745855313              0.0522396434           
       0.456057              0.0107568849              0.0108665154           
       0.456736              0.0134728009              0.0135970217           
       0.457416               0.036456466              0.0365255349           
       0.458095              0.0272658614              0.0273565658           
       0.458774              0.0314319615              0.0222040644           
       0.459453           -0.000293306392                         0           
       0.460132           -0.000293322394                         0           
       0.460811           -0.000293340386                         0           
       0.461490           -0.000293356724                         0           
       0.462170           -0.000293371254                         0           
       0.462849           -0.000293391352                         0           
       0.463528               0.021929647              0.0219487159           
       0.464207              0.0366333463              0.0366243498           
       0.464886           -0.000293432695                         0           
       0.465565              0.0365268376              0.0365733813           
       0.466245           -0.000293482282                         0           
       0.466924              0.0272676852              0.0273675635           
       0.467603           -0.000293510642                         0           
       0.468282           -0.000293522669                         0           
       0.468961           -0.000293544548                         0           
       0.469640           -0.000293558454                         0           
       0.470320                       nan                       nan           
       0.470999              0.0824059896              0.0475851675           
       0.471678           -0.000293610926                         0           
       0.472357           -0.000293622147                         0           
       0.473036           -0.000293643068                         0           
       0.473715           -0.000293659093                         0           
       0.474395            -0.00029367608                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293710582                         0           
       0.476432           -0.000293732233                         0           
       0.477111           -0.000293750004                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293786349                         0           
       0.479149           -0.000293800026                         0           
       0.479828           -0.000293819527                         0           
       0.480507            -0.00029383392                         0           
       0.481186           -0.000293853486                         0           
       0.481865           -0.000293868463                         0           
       0.482545           -0.000293886082                         0           
       0.483224           -0.000293901006                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293957741                         0           
