################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:55:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20175e+08
# TransmittedFlux                     889376
# det                                 0
# mon                                 0
# pilai0                              3.20175e+08
# pilai1                              690112
# pilct0                              5.53695e+08
# pilct1                              690112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00780895211            0.000294007284           
       2.031774             0.00769465143            0.000294677882           
       2.034414              0.0079742055            0.000298192845           
       2.037054              0.0079406925            0.000301317655           
       2.039695             0.00735952427              0.0002843678           
       2.042335             0.00841878575            0.000309321684           
       2.044975             0.00811514692            0.000301265186           
       2.047616             0.00782629802            0.000297122778           
       2.050256             0.00751549962            0.000287738394           
       2.052897             0.00766401057            0.000299173184           
       2.055537             0.00706253256            0.000279363644           
       2.058177             0.00767741778            0.000293843872           
       2.060818             0.00758478999            0.000292942709           
       2.063458             0.00719726776            0.000285754119           
       2.066098             0.00809918529            0.000301785069           
       2.068739             0.00759168415            0.000295223518           
       2.071379              0.0079301807            0.000297277527           
       2.074020             0.00750718003            0.000293201214           
       2.076660             0.00755658146            0.000292170359           
       2.079300             0.00734984225            0.000288104177           
       2.081941             0.00802936806            0.000302958761           
       2.084581             0.00765893755            0.000296107001           
       2.087222             0.00771431093            0.000297377933           
       2.089862             0.00765608979             0.00029256112           
       2.092502             0.00820414139            0.000308354255           
       2.095143               0.007418813            0.000289033998           
       2.097783             0.00753598706            0.000295740354           
       2.100423             0.00793295334            0.000297611473           
       2.103064             0.00766086405            0.000297512707           
       2.105704             0.00709507765              0.0002852204           
       2.108345             0.00736729282             0.00029197472           
       2.110985             0.00709671138            0.000282537788           
       2.113625             0.00757649668            0.000296531929           
       2.116266              0.0076461724            0.000295687462           
       2.118906             0.00775145703            0.000297499779           
       2.121546             0.00747239052            0.000291863503           
       2.124187             0.00710646632            0.000288564369           
       2.126827              0.0077399436            0.000296428402           
       2.129468             0.00752456099            0.000295324969           
       2.132108             0.00722719193             0.00028883165           
       2.134748             0.00754033516            0.000293910776           
       2.137389             0.00762519838            0.000298035571           
       2.140029             0.00759758587            0.000296773004           
       2.142670             0.00705901042            0.000286528313           
       2.145310             0.00704392173            0.000287315428           
       2.147950             0.00724034719            0.000292419989           
       2.150591             0.00706896942            0.000286288673           
       2.153231              0.0081110224            0.000311198608           
       2.155871             0.00748170022            0.000294565639           
       2.158512               0.007780861             0.00030581005           
       2.161152             0.00680365195            0.000278819133           
       2.163793             0.00725999513            0.000292704493           
       2.166433             0.00733007524            0.000289013611           
       2.169073             0.00746664033            0.000298503826           
       2.171714             0.00757259891            0.000294494303           
       2.174354             0.00677948985            0.000282904062           
       2.176995              0.0070675314             0.00028645538           
       2.179635             0.00743060226            0.000299279805           
       2.182275             0.00706746984            0.000286081359           
       2.184916             0.00748356072            0.000300604049           
       2.187556             0.00768703635            0.000299758499           
       2.190196             0.00707217088            0.000292039446           
       2.192837             0.00767256006            0.000300852269           
       2.195477             0.00729517819            0.000296189941           
       2.198118             0.00736018495            0.000292014175           
       2.200758             0.00706575013            0.000290556878           
       2.203398             0.00743631574            0.000293135517           
       2.206039             0.00742086836            0.000297306774           
       2.208679             0.00714957828            0.000288965118           
       2.211319              0.0071026231            0.000289370336           
       2.213960             0.00730893993            0.000290421988           
       2.216600             0.00732707663            0.000297633382           
       2.219241             0.00768420504            0.000300369246           
       2.221881             0.00745715075            0.000297440656           
       2.224521             0.00756686283            0.000298581459           
       2.227162             0.00712581317            0.000294300174           
       2.229802              0.0071161614            0.000289326837           
       2.232443               0.007291085            0.000294012594           
       2.235083             0.00725375909            0.000291500574           
       2.237723             0.00726812876            0.000294025278           
       2.240364             0.00721938213            0.000291547112           
       2.243004             0.00694448729            0.000286806433           
       2.245644             0.00761949664            0.000299728393           
       2.248285             0.00697698115            0.000288674661           
       2.250925             0.00770489695            0.000301941425           
       2.253566             0.00740503928             0.00029673147           
       2.256206              0.0069035551            0.000285649493           
       2.258846              0.0080032073            0.000307562205           
       2.261487             0.00716644457            0.000291543544           
       2.264127             0.00733970381              0.0002978384           
       2.266767             0.00704080589            0.000286995955           
       2.269408             0.00736069503            0.000296928337           
       2.272048             0.00741492053            0.000296186823           
       2.274689             0.00696348666            0.000288157729           
       2.277329             0.00692278833             0.00028693264           
       2.279969             0.00704907525            0.000290415528           
       2.282610             0.00720274529            0.000290701146           
       2.285250             0.00691367622            0.000289287363           
       2.287891             0.00726027463            0.000293458505           
       2.290531             0.00705673493             0.00029074246           
       2.293171             0.00702217629            0.000290015368           
       2.295812              0.0073726827            0.000295587954           
       2.298452             0.00689468898            0.000287676222           
       2.301092             0.00743561966            0.000300645849           
       2.303733             0.00736291709            0.000293254966           
       2.306373             0.00708587647            0.000294721519           
       2.309014             0.00724089915            0.000292186868           
       2.311654             0.00719444825            0.000294012242           
       2.314294             0.00726193931            0.000294743214           
       2.316935             0.00743416753            0.000299396525           
       2.319575             0.00727336586            0.000295031904           
       2.322215             0.00716686521            0.000297037175           
       2.324856             0.00712294627            0.000288689228           
       2.327496             0.00699468523            0.000293089395           
       2.330137             0.00681077675            0.000283876922           
       2.332777             0.00699777724            0.000290894824           
       2.335417             0.00720168703              0.0002942167           
       2.338058             0.00675737197             0.00028613687           
       2.340698             0.00689680347            0.000286227693           
       2.343339             0.00736450033            0.000301417746           
       2.345979             0.00686194159              0.0002851457           
       2.348619             0.00698431889            0.000293109843           
       2.351260             0.00717694664            0.000290808308           
       2.353900             0.00744547131            0.000302472868           
       2.356540             0.00735906624            0.000296576865           
       2.359181             0.00702727283            0.000293689408           
       2.361821             0.00713421219            0.000292310095           
       2.364462             0.00690928407            0.000292472904           
       2.367102             0.00627875663             0.00027074597           
       2.369742             0.00715109039             0.00029929721           
       2.372383             0.00711951549            0.000289930219           
       2.375023             0.00697146978             0.00029437487           
       2.377663             0.00714548706            0.000291692994           
       2.380304             0.00687197581            0.000290023976           
       2.382944             0.00658987078            0.000281230737           
       2.385585             0.00688128445              0.0002900985           
       2.388225             0.00730879548             0.00029762331           
       2.390865             0.00716108817            0.000295354935           
       2.393506             0.00754639832            0.000301799509           
       2.396146             0.00689443967            0.000289424468           
       2.398787             0.00732684645             0.00029862352           
       2.401427             0.00689199399            0.000287867641           
       2.404067             0.00717664206            0.000298235693           
       2.406708             0.00702175191            0.000291291938           
       2.409348             0.00699583594            0.000292941151           
       2.411988             0.00683310856            0.000288589473           
       2.414629             0.00715294719             0.00029623236           
       2.417269              0.0069400381            0.000289140472           
       2.419910             0.00722482929            0.000298733755           
       2.422550             0.00683781667            0.000286210909           
       2.425190             0.00688698619            0.000296281776           
       2.427831             0.00677134912            0.000282735025           
       2.430471             0.00690070408            0.000293766147           
       2.433112             0.00682961063            0.000285353025           
       2.435752             0.00655471389            0.000286628373           
       2.438392               0.006621042             0.00028323294           
       2.441033             0.00645598678             0.00028096192           
       2.443673             0.00735743428            0.000300737459           
       2.446313             0.00708601836            0.000293565747           
       2.448954             0.00758446824            0.000306380402           
       2.451594             0.00724515923            0.000297651921           
       2.454235             0.00729162788            0.000297675798           
       2.456875             0.00701799362            0.000293516187           
       2.459515             0.00803431285            0.000314535059           
       2.462156             0.00722310082            0.000296696212           
       2.464796             0.00735486471            0.000304671185           
       2.467436             0.00765694728            0.000304346686           
       2.470077             0.00834551644            0.000322118136           
       2.472717             0.00746440977            0.000300827737           
       2.475358             0.00746460641            0.000304239973           
       2.477998             0.00766542734            0.000306660464           
       2.480638             0.00715544996            0.000297003819           
       2.483279             0.00743652411            0.000304081696           
       2.485919             0.00741703328            0.000301556571           
       2.488560             0.00734017121            0.000301234336           
       2.491200             0.00735800553            0.000301186563           
       2.493840             0.00697163445             0.00029157604           
       2.496481             0.00729119818            0.000302083057           
       2.499121             0.00714522334            0.000295062183           
       2.501761             0.00710054102            0.000299132786           
       2.504402             0.00673301676            0.000285706102           
       2.507042             0.00707812208            0.000297806207           
       2.509683             0.00717018879              0.0002970071           
       2.512323             0.00767890311            0.000308566187           
       2.514963              0.0143349049            0.000422434142           
       2.517604              0.0203524104            0.000501378799           
       2.520244              0.0101627415            0.000354371204           
       2.522884             0.00807209573            0.000315133871           
       2.525525             0.00789057941            0.000314129796           
       2.528165              0.0158177047            0.000442729452           
       2.530806              0.0279656518            0.000586470081           
       2.533446              0.0112646873            0.000375521992           
       2.536086             0.00907518643            0.000334228349           
       2.538727             0.00918188457            0.000338342644           
       2.541367             0.00926375628            0.000338875961           
       2.544008             0.00707308206            0.000296359802           
       2.546648             0.00740673429            0.000303613587           
       2.549288             0.00673356753            0.000289529581           
       2.551929             0.00746756606            0.000305908857           
       2.554569             0.00730069292            0.000299707512           
       2.557209             0.00706121111            0.000298081254           
       2.559850             0.00720670111            0.000297673634           
       2.562490             0.00668101803            0.000288698255           
       2.565131             0.00754082737            0.000307246752           
       2.567771             0.00721714413            0.000298987201           
       2.570411             0.00693017037            0.000296547909           
       2.573052             0.00725777834            0.000299933837           
       2.575692             0.00647350914            0.000284016805           
       2.578332             0.00699445539            0.000294351518           
       2.580973             0.00705442429            0.000298007495           
       2.583613             0.00704969759            0.000295192858           
       2.586254             0.00702892031            0.000297365227           
       2.588894             0.00706643509             0.00029656725           
       2.591534             0.00682925757            0.000292084054           
       2.594175             0.00679721245            0.000293089467           
       2.596815              0.0070162679            0.000295006181           
       2.599456             0.00642981511            0.000284718772           
       2.602096             0.00688649609            0.000293553812           
       2.604736             0.00659676534            0.000288065738           
       2.607377             0.00726723836            0.000301194344           
       2.610017             0.00711253549            0.000297867124           
       2.612657             0.00714324038            0.000300618033           
       2.615298             0.00728771752            0.000300672768           
       2.617938             0.00743026609            0.000306255046           
       2.620579             0.00766510079            0.000308516106           
       2.623219             0.00717039363            0.000303167289           
       2.625859             0.00734441624             0.00030165296           
       2.628500             0.00727797249            0.000305084544           
       2.631140             0.00671039983            0.000287781112           
       2.633780              0.0070564764            0.000298899111           
       2.636421             0.00701636082            0.000295336146           
       2.639061             0.00752272383            0.000309463908           
       2.641702              0.0071175249             0.00029779633           
       2.644342             0.00736032258            0.000305317215           
       2.646982             0.00802202815            0.000318475551           
       2.649623              0.0071997164            0.000303520105           
       2.652263             0.00707134946            0.000298408569           
       2.654904             0.00729131768            0.000304659611           
       2.657544             0.00713959921            0.000299352203           
       2.660184             0.00697305924            0.000296218636           
       2.662825              0.0067216272            0.000291526229           
       2.665465             0.00725180746            0.000303365397           
       2.668105             0.00702081888            0.000298613006           
       2.670746             0.00680532402            0.000291506923           
       2.673386             0.00662337084            0.000291068912           
       2.676027             0.00716342067            0.000300129566           
       2.678667             0.00796920706            0.000318205754           
       2.681307             0.00687235474            0.000293173489           
       2.683948             0.00709156213             0.00030077012           
       2.686588             0.00677306197            0.000291240997           
       2.689229             0.00798169006            0.000318997845           
       2.691869             0.00710967644            0.000298063319           
       2.694509             0.00753810328            0.000311121506           
       2.697150             0.00775743217            0.000310577915           
       2.699790              0.0074184526            0.000310025269           
       2.702430             0.00725079354            0.000300625386           
       2.705071             0.00677969546            0.000294673712           
       2.707711             0.00671308423            0.000290314863           
       2.710352             0.00621661203            0.000280963583           
       2.712992             0.00685157951            0.000295922661           
       2.715632             0.00704689429            0.000298403771           
       2.718273             0.00682791119            0.000294705842           
       2.720913             0.00634056844            0.000284467979           
       2.723553             0.00678501689            0.000293246618           
       2.726194             0.00671466576            0.000293129304           
       2.728834                0.00667341            0.000289629707           
       2.731475             0.00685158894            0.000296035623           
       2.734115             0.00757398817             0.00030939625           
       2.736755              0.0067413109            0.000293823379           
       2.739396             0.00682325558            0.000294040637           
       2.742036             0.00723731473            0.000304897941           
       2.744677             0.00745651563            0.000309933289           
       2.747317             0.00705702055             0.00030005158           
       2.749957             0.00738473488            0.000309166136           
       2.752598             0.00727906877            0.000307870615           
       2.755238             0.00699526735            0.000301673186           
       2.757878             0.00684425355            0.000297549553           
       2.760519             0.00782226768            0.000314740548           
       2.763159             0.00715736903            0.000305962236           
       2.765800             0.00686951544            0.000294668902           
       2.768440             0.00693592723            0.000299990376           
       2.771080             0.00682669548            0.000295110731           
       2.773721             0.00640767986            0.000289418045           
       2.776361             0.00703011393            0.000299893247           
       2.779001             0.00672032367            0.000296293348           
       2.781642             0.00664746545             0.00029267208           
       2.784282             0.00730823119            0.000306980557           
       2.786923              0.0069077485            0.000296181144           
       2.789563             0.00658570701            0.000289775654           
       2.792203             0.00616560836            0.000282165807           
       2.794844               0.006611938            0.000290870834           
       2.797484             0.00652102714            0.000289271258           
       2.800125             0.00663816837            0.000291480712           
       2.802765             0.00709893832            0.000307015046           
       2.805405             0.00698177745            0.000300075975           
       2.808046             0.00674686351            0.000299507646           
       2.810686             0.00703556236            0.000302589538           
       2.813326             0.00675512063            0.000300165835           
       2.815967              0.0066894838            0.000296821538           
       2.818607             0.00697003767            0.000306010602           
       2.821248             0.00608541918            0.000282367647           
       2.823888             0.00604545956            0.000285972119           
       2.826528              0.0066524228            0.000298194826           
       2.829169             0.00606474795            0.000283462072           
       2.831809             0.00653512183            0.000294507098           
       2.834449             0.00665577862            0.000292025567           
       2.837090             0.00663716167            0.000293371813           
       2.839730             0.00683719871            0.000295645416           
       2.842371             0.00683018897             0.00029755266           
       2.845011             0.00630301075            0.000285201509           
       2.847651             0.00629457312            0.000285533964           
       2.850292             0.00634628053            0.000285075326           
       2.852932             0.00670562341            0.000293560533           
       2.855573             0.00668070192            0.000295587939           
       2.858213             0.00689113421            0.000296838735           
       2.860853             0.00679579536            0.000296984589           
       2.863494             0.00695758116            0.000301222479           
       2.866134             0.00655200055            0.000296411177           
       2.868774             0.00696499107            0.000300932086           
       2.871415             0.00677878667            0.000299820601           
       2.874055             0.00714768404            0.000309395581           
       2.876696             0.00670532282            0.000296970229           
       2.879336             0.00682153376            0.000301520902           
       2.881976             0.00682944557            0.000301447403           
       2.884617             0.00649126565            0.000292256523           
       2.887257             0.00658594163            0.000292327539           
       2.889897             0.00681755228             0.00030083242           
       2.892538             0.00660467639            0.000294045484           
       2.895178             0.00692736067            0.000298071937           
       2.897819             0.00659578907            0.000293842388           
       2.900459              0.0067534466            0.000294871682           
       2.903099             0.00726040166            0.000307335254           
       2.905740             0.00718759521            0.000302377055           
       2.908380             0.00644295202            0.000290101998           
       2.911021             0.00692213871            0.000301268156           
       2.913661             0.00707737482            0.000301275183           
       2.916301             0.00729624547            0.000310249925           
       2.918942             0.00668291532            0.000292444272           
       2.921582             0.00683321392            0.000298817068           
       2.924222             0.00680493372            0.000296468481           
       2.926863             0.00705855579              0.0003027447           
       2.929503             0.00807514789            0.000327407316           
       2.932144             0.00713019802            0.000302609123           
       2.934784             0.00715304541            0.000304381642           
       2.937424             0.00748811525            0.000312005145           
       2.940065             0.00663060425            0.000293836247           
       2.942705             0.00694829587            0.000301707141           
       2.945346             0.00714393339            0.000304118185           
       2.947986             0.00818582024            0.000326678741           
       2.950626             0.00925466195            0.000348420215           
       2.953267              0.0100809341            0.000359778403           
       2.955907             0.00828350182            0.000330442451           
       2.958547             0.00773080761            0.000315954924           
       2.961188             0.00667101643            0.000296062604           
       2.963828              0.0065831565            0.000292439793           
       2.966469             0.00686225011             0.00029864882           
       2.969109             0.00736982059            0.000311079537           
       2.971749             0.00954162779             0.00035291892           
       2.974390             0.00919477739            0.000347395664           
       2.977030             0.00887253293            0.000340604421           
       2.979670             0.00742404539            0.000309554948           
       2.982311              0.0074269583            0.000311850134           
       2.984951              0.0077798322             0.00031999783           
       2.987592             0.00780852447             0.00031950531           
       2.990232             0.00801603407            0.000324549493           
       2.992872             0.00870269532            0.000335518823           
       2.995513              0.0106441204            0.000373975355           
       2.998153              0.0164680068            0.000468167754           
       3.000794              0.0262507446            0.000582486305           
       3.003434              0.0226697648             0.00054704018           
       3.006074              0.0159840811            0.000460825983           
       3.008715              0.0147193265             0.00044558605           
       3.011355               0.017756344            0.000494490084           
       3.013995              0.0159782573            0.000466784593           
       3.016636              0.0273642468            0.000612007978           
       3.019276               0.201923324             0.00170221743           
       3.021917               0.377931672             0.00228928387           
       3.024557                0.14440937             0.00142640909           
       3.027197              0.0768568005             0.00105807439           
       3.029838               0.171886023             0.00157475717           
       3.032478               0.103087053              0.0012268254           
       3.035118              0.0843724304             0.00111560571           
       3.037759              0.0753682542             0.00105625528           
       3.040399              0.0688211274             0.00102088502           
       3.043040              0.0670268137             0.00101727412           
       3.045680              0.0528017279            0.000888990551           
       3.048320              0.0723824691             0.00105755624           
       3.050961              0.0718658561             0.00106434211           
       3.053601              0.0989169465             0.00124316975           
       3.056242              0.0701611483             0.00105371743           
       3.058882               0.114571709             0.00136655591           
       3.061522               0.270088177             0.00208363687           
       3.064163               0.060745458             0.00098995553           
       3.066803              0.0216303634            0.000602155292           
       3.069443              0.0254914257            0.000649339028           
       3.072084              0.0750143834             0.00112381699           
       3.074724              0.0618330523             0.00102633847           
       3.077365               0.012675826            0.000464362726           
       3.080005              0.0086968388            0.000388901336           
       3.082645             0.00826690852            0.000381097379           
       3.085286             0.00782509828            0.000370841644           
       3.087926             0.00767496761            0.000369603707           
       3.090566             0.00731397237            0.000364523331           
       3.093207             0.00764115957            0.000368562032           
       3.095847             0.00738581511              0.0003699469           
       3.098488             0.00945328514            0.000417775885           
       3.101128             0.00807421415            0.000388205307           
       3.103768             0.00787259085            0.000385487255           
       3.106409             0.00925836669            0.000420840527           
       3.109049             0.00960891117            0.000432066457           
       3.111690              0.0138945804            0.000517514845           
       3.114330              0.0212454458            0.000645624741           
       3.116970              0.0171348934            0.000587879025           
       3.119611               0.012470587            0.000498259507           
       3.122251              0.0107398452            0.000466179721           
       3.124891             0.00926688337            0.000435135507           
       3.127532             0.00807647975            0.000413544641           
       3.130172             0.00919915656            0.000432272922           
       3.132813             0.00731691573            0.000393367296           
       3.135453             0.00742539936            0.000404631781           
       3.138093             0.00657105267            0.000371611143           
       3.140734             0.00674817872            0.000383594976           
       3.143374             0.00601155806             0.00036758844           
       3.146014             0.00586067525            0.000360311485           
       3.148655             0.00686827315            0.000393127969           
       3.151295             0.00769986855            0.000419542371           
       3.153936             0.00689445699              0.0004028549           
       3.156576             0.00606075916            0.000373377234           
       3.159216             0.00635491197            0.000385457634           
       3.161857             0.00654419164            0.000395954325           
       3.164497              0.0062298889            0.000394474804           
       3.167138             0.00669802867            0.000399214375           
       3.169778             0.00605168508            0.000386316161           
       3.172418             0.00673880982            0.000410040428           
       3.175059              0.0061646946            0.000397317351           
       3.177699             0.00619362122            0.000396675427           
       3.180339             0.00599331563            0.000393696224           
       3.182980             0.00573371433            0.000390273783           
       3.185620             0.00591628755            0.000400770806           
       3.188261              0.0059906422            0.000397997805           
       3.190901             0.00644678942            0.000419234216           
       3.193541             0.00548173947            0.000387858136           
       3.196182             0.00668324904            0.000437170608           
       3.198822             0.00546438299            0.000390508781           
       3.201463             0.00520977459            0.000386233435           
       3.204103             0.00594472623            0.000418072231           
       3.206743             0.00558167118            0.000408529943           
       3.209384             0.00565680489            0.000409436967           
       3.212024             0.00566686003            0.000411256489           
       3.214664             0.00551421557            0.000413412198           
       3.217305             0.00606203349            0.000443574401           
       3.219945             0.00593741768            0.000435320635           
       3.222586             0.00573401943            0.000430220298           
       3.225226             0.00580332377            0.000442562974           
       3.227866             0.00585994124            0.000448156989           
       3.230507             0.00582927141            0.000452316421           
       3.233147             0.00578988068            0.000444117971           
       3.235787             0.00522047753             0.00042182925           
       3.238428             0.00620628913            0.000468059199           
       3.241068             0.00562211825            0.000454520161           
       3.243709             0.00560119681            0.000451155591           
       3.246349              0.0055006232            0.000444585358           
       3.248989             0.00589832099            0.000470899601           
       3.251630             0.00658926865            0.000499919278           
       3.254270             0.00540167661            0.000466545661           
       3.256911             0.00555719773            0.000461357412           
       3.259551             0.00523889399            0.000457848315           
       3.262191             0.00599208832            0.000494160576           
       3.264832              0.0060154275            0.000499767771           
       3.267472             0.00542349311            0.000481271582           
       3.270112             0.00520189056              0.0004726785           
       3.272753             0.00475745051            0.000457590456           
       3.275393             0.00547799583            0.000493549101           
       3.278034             0.00583216558            0.000519628018           
       3.280674             0.00549916858            0.000506039905           
       3.283314             0.00644996932            0.000551071765           
       3.285955              0.0062138531            0.000551050692           
       3.288595             0.00486048854            0.000492798319           
       3.291235             0.00480574229             0.00049289363           
       3.293876             0.00614075625            0.000560464138           
       3.296516              0.0053321814            0.000532915409           
       3.299157             0.00504073539            0.000525978228           
       3.301797             0.00566286487            0.000557729268           
       3.304437             0.00696084857            0.000629943712           
       3.307078             0.00530113025            0.000555077359           
       3.309718             0.00506650741            0.000548071652           
       3.312359             0.00605227754            0.000611125128           
       3.314999             0.00616855629            0.000623440084           
       3.317639             0.00633950123            0.000638825108           
       3.320280             0.00439042277            0.000539391097           
       3.322920             0.00672865461            0.000677742047           
       3.325560             0.00478523108            0.000582583165           
       3.328201             0.00598110845            0.000654077648           
       3.330841             0.00648031402            0.000697384822           
       3.333482             0.00610624973            0.000685553427           
       3.336122             0.00541678179             0.00065972476           
       3.338762              0.0063258599            0.000719459008           
       3.341403             0.00546774435             0.00067508852           
       3.344043             0.00532815064            0.000691850407           
       3.346683             0.00553218123            0.000712122648           
       3.349324             0.00459175006             0.00065882051           
       3.351964             0.00586598398            0.000768582676           
       3.354605             0.00650326128             0.00081841957           
       3.357245             0.00733274674            0.000899594695           
       3.359885             0.00417454286            0.000679006727           
       3.362526             0.00433684635            0.000727467411           
       3.365166             0.00424310964             0.00071067884           
       3.367807             0.00552855945            0.000868379705           
       3.370447             0.00527762418            0.000848772401           
       3.373087               0.006318716            0.000980173306           
       3.375728             0.00488549881             0.00085535714           
       3.378368             0.00537583949            0.000969551826           
       3.381008              0.0054169391            0.000964764788           
       3.383649             0.00657876032             0.00115062838           
       3.386289              0.0057267406             0.00107397922           
       3.388930             0.00503522419             0.00110599087           
       3.391570             0.00457548415             0.00105473347           
       3.394210             0.00686961089             0.00138475705           
       3.396851             0.00384688971             0.00112249771           
       3.399491             0.00429007771              0.0012069092           
       3.402131             0.00467188114             0.00149085606           
       3.404772             0.00553132835             0.00162289578           
       3.407412              0.0028299118             0.00144042305           
       3.410053             0.00679581714             0.00232429499           
       3.412693             0.00594379639             0.00307538431           
       3.415333           -2.55238228e-05                         0           
