################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:32:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31801e+08
# TransmittedFlux                     921669
# det                                 0
# mon                                 0
# pilai0                              3.31801e+08
# pilai1                              714949
# pilct0                              5.72998e+08
# pilct1                              714949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00717409844            0.000585262681           
       0.909611             0.00668970942             0.00054245781           
       0.912252             0.00724691092            0.000574380708           
       0.914892             0.00734603508            0.000563648057           
       0.917533             0.00755471876            0.000584495507           
       0.920173             0.00713533079            0.000544891818           
       0.922813             0.00704459317             0.00056578952           
       0.925454             0.00618800256             0.00050326373           
       0.928094             0.00692242547            0.000543717009           
       0.930734              0.0081364848            0.000575402524           
       0.933375             0.00705163143            0.000547090117           
       0.936015             0.00661087543            0.000506841651           
       0.938656             0.00643111819            0.000520872102           
       0.941296             0.00672525127            0.000513473233           
       0.943936             0.00622444929            0.000502881843           
       0.946577             0.00663104298            0.000499874028           
       0.949217              0.0070160363            0.000532339364           
       0.951858             0.00629752543            0.000476798836           
       0.954498             0.00632669321            0.000502773392           
       0.957138             0.00735214953            0.000520932546           
       0.959779             0.00770944738             0.00054510832           
       0.962419             0.00779187807            0.000527571419           
       0.965059             0.00756007186            0.000534425397           
       0.967700             0.00643854491            0.000477245373           
       0.970340             0.00684433683            0.000505881472           
       0.972981             0.00648231284            0.000475349771           
       0.975621             0.00695628421            0.000502731874           
       0.978261             0.00735204428            0.000493125286           
       0.980902             0.00746843485            0.000520678673           
       0.983542              0.0068498584            0.000484130679           
       0.986182             0.00836964834            0.000542197382           
       0.988823             0.00713394223             0.00048442304           
       0.991463             0.00731452078            0.000502231685           
       0.994104             0.00698875511            0.000474372772           
       0.996744             0.00707532387            0.000492780048           
       0.999384             0.00676637806            0.000465545375           
       1.002025             0.00720944627            0.000493925648           
       1.004665             0.00695628398             0.00046530217           
       1.007306             0.00692531961            0.000479822049           
       1.009946             0.00753731027            0.000481317899           
       1.012586             0.00731787825            0.000487902217           
       1.015227              0.0073137866            0.000473001392           
       1.017867             0.00709003003            0.000479055421           
       1.020507               0.007468743            0.000473173603           
       1.023148             0.00675768951            0.000455522731           
       1.025788             0.00749398914            0.000474785531           
       1.028429             0.00700411258             0.00046903929           
       1.031069             0.00715170848            0.000456632651           
       1.033709             0.00730297606            0.000470297485           
       1.036350              0.0068083665            0.000442185154           
       1.038990              0.0068233062            0.000453598587           
       1.041630             0.00730412175            0.000460279532           
       1.044271             0.00678579998            0.000443697469           
       1.046911             0.00767098754            0.000462985135           
       1.049552             0.00745005272            0.000472711983           
       1.052192             0.00768857747            0.000458624881           
       1.054832             0.00851516822            0.000492034905           
       1.057473             0.00787970701            0.000467327358           
       1.060113             0.00818491786            0.000481449674           
       1.062754             0.00873796129            0.000491947436           
       1.065394             0.00781173096             0.00046024992           
       1.068034             0.00843922577            0.000476526159           
       1.070675             0.00705431947            0.000443338386           
       1.073315             0.00778648495            0.000451540199           
       1.075955             0.00755753919            0.000452313148           
       1.078596             0.00843404811            0.000476878522           
       1.081236             0.00805850401            0.000459226768           
       1.083877             0.00832460517            0.000481327907           
       1.086517             0.00817946074            0.000466320386           
       1.089157             0.00870947208            0.000484719503           
       1.091798             0.00770273824            0.000446186834           
       1.094438             0.00819446631            0.000467522492           
       1.097078             0.00856032439            0.000465565826           
       1.099719             0.00842015681            0.000473572368           
       1.102359             0.00868720799            0.000455682947           
       1.105000             0.00808004584            0.000456778306           
       1.107640             0.00881969967            0.000461671041           
       1.110280             0.00819480833            0.000453926268           
       1.112921             0.00846246566            0.000452933192           
       1.115561             0.00856174121            0.000461363823           
       1.118202             0.00822788277            0.000439078542           
       1.120842             0.00809770889            0.000449315832           
       1.123482              0.0081886235            0.000439156449           
       1.126123              0.0081819827            0.000441717941           
       1.128763             0.00747715565             0.00042016951           
       1.131403             0.00848625344             0.00044692914           
       1.134044             0.00889035677            0.000456652476           
       1.136684             0.00836750829             0.00044635036           
       1.139325             0.00833903461            0.000433035558           
       1.141965             0.00860370704            0.000445606536           
       1.144605             0.00914864116            0.000462200661           
       1.147246             0.00854203936            0.000438156379           
       1.149886             0.00779751122            0.000421603375           
       1.152527             0.00865031871            0.000444505444           
       1.155167             0.00843281721            0.000432710917           
       1.157807             0.00880289995             0.00044240852           
       1.160448             0.00829461287            0.000435321911           
       1.163088             0.00849062692            0.000424095507           
       1.165728             0.00847146949            0.000441077476           
       1.168369             0.00790858659            0.000410957909           
       1.171009             0.00876032912            0.000436107894           
       1.173650             0.00861577199            0.000429375971           
       1.176290             0.00889348128            0.000441359774           
       1.178930             0.00902303296            0.000432065636           
       1.181571             0.00883608243            0.000441531144           
       1.184211             0.00973704828            0.000449496793           
       1.186851             0.00815248596              0.0004150917           
       1.189492             0.00819379405            0.000418452829           
       1.192132             0.00912988572            0.000435167598           
       1.194773              0.0089268789            0.000427706293           
       1.197413             0.00945164667             0.00044368822           
       1.200053             0.00928045005            0.000436885446           
       1.202694             0.00898802584            0.000426707326           
       1.205334             0.00967734557            0.000447607967           
       1.207975              0.0091533446            0.000426791445           
       1.210615             0.00884709489            0.000428463714           
       1.213255             0.00923135247            0.000426090919           
       1.215896             0.00845391948            0.000415483424           
       1.218536             0.00852305081            0.000405163011           
       1.221176             0.00946001616             0.00043704132           
       1.223817              0.0097040771             0.00043341947           
       1.226457             0.00882645401            0.000418606483           
       1.229098             0.00906304233            0.000417744481           
       1.231738             0.00923727394            0.000427679572           
       1.234378              0.0100895203            0.000438288726           
       1.237019             0.00868214903            0.000409852502           
       1.239659             0.00906177275            0.000418490415           
       1.242299             0.00857513535            0.000405017205           
       1.244940             0.00903393073            0.000411223546           
       1.247580             0.00928710759            0.000418787026           
       1.250221             0.00979529955            0.000437113047           
       1.252861             0.00996421504            0.000424440737           
       1.255501             0.00961408228            0.000428688122           
       1.258142             0.00949857524            0.000417681066           
       1.260782              0.0104084209            0.000442166796           
       1.263423             0.00941072999            0.000412111593           
       1.266063             0.00987207889            0.000429959583           
       1.268703              0.0104434986            0.000431086153           
       1.271344             0.00839764329             0.00039498189           
       1.273984             0.00929648947            0.000409095613           
       1.276624              0.0102094443            0.000426096965           
       1.279265              0.0100410701            0.000423491363           
       1.281905             0.00994165448            0.000423987042           
       1.284546              0.0106505485            0.000434048957           
       1.287186             0.00990522219            0.000418988269           
       1.289826              0.0108726077            0.000441248157           
       1.292467              0.0102138713            0.000420039273           
       1.295107             0.00988421735            0.000420488603           
       1.297747             0.00948587247            0.000401123707           
       1.300388             0.00930034937            0.000407381104           
       1.303028              0.0101000963            0.000413739901           
       1.305669              0.0105152575             0.00042761186           
       1.308309              0.0100530649            0.000411821836           
       1.310949              0.0104075993            0.000424243291           
       1.313590              0.0104244643            0.000418016064           
       1.316230             0.00990930103            0.000414892331           
       1.318871             0.00989647404            0.000405678812           
       1.321511              0.0101776567            0.000413463265           
       1.324151               0.010268615            0.000416947791           
       1.326792              0.0103331873            0.000414868575           
       1.329432              0.0107753206            0.000425861136           
       1.332072              0.0103141449            0.000409503709           
       1.334713             0.00992204181             0.00040662558           
       1.337353              0.0105328327            0.000412509909           
       1.339994              0.0104471658            0.000416680611           
       1.342634              0.0105356185            0.000409020719           
       1.345274              0.0115659455            0.000434156914           
       1.347915              0.0107656793            0.000419981285           
       1.350555              0.0106622377            0.000416325852           
       1.353195              0.0102378982            0.000400152815           
       1.355836              0.0110640281            0.000423833207           
       1.358476              0.0109322207             0.00042011615           
       1.361117              0.0106811256            0.000404846168           
       1.363757              0.0104094991             0.00041291049           
       1.366397              0.0103748136            0.000399385048           
       1.369038               0.010217575            0.000404700868           
       1.371678              0.0103858385            0.000399780787           
       1.374319              0.0101630874            0.000398606903           
       1.376959               0.010154514            0.000392953462           
       1.379599              0.0106267803            0.000409822889           
       1.382240              0.0109624853             0.00040833981           
       1.384880              0.0109185352            0.000412523963           
       1.387520             0.00973724875            0.000385014877           
       1.390161              0.0107465183            0.000403377127           
       1.392801              0.0102227986            0.000395770186           
       1.395442              0.0105962635            0.000398759619           
       1.398082              0.0101953695            0.000392482186           
       1.400722              0.0108802332            0.000403618584           
       1.403363              0.0105952465            0.000401993623           
       1.406003              0.0102188063            0.000385093717           
       1.408644              0.0106454542             0.00040130218           
       1.411284              0.0105206123            0.000396754283           
       1.413924              0.0101792576            0.000385451216           
       1.416565             0.00989846047            0.000379650837           
       1.419205               0.010629849            0.000397302381           
       1.421845              0.0103497789            0.000387104931           
       1.424486              0.0109367762            0.000399687813           
       1.427126              0.0104866956            0.000391130313           
       1.429767             0.00956819965            0.000367851679           
       1.432407              0.0116784938            0.000416635245           
       1.435047              0.0107005934            0.000386825945           
       1.437688               0.010141749            0.000384928929           
       1.440328              0.0104233305             0.00038267376           
       1.442968              0.0105122117            0.000389621725           
       1.445609             0.00993258095            0.000372498446           
       1.448249             0.00992031171            0.000374675347           
       1.450890             0.00950184027            0.000364071905           
       1.453530              0.0112653678            0.000399356731           
       1.456170              0.0104779727            0.000384280279           
       1.458811              0.0104792032             0.00038124541           
       1.461451             0.00967542318            0.000369025393           
       1.464092                0.01112527            0.000392260299           
       1.466732             0.00997530353            0.000369156196           
       1.469372             0.00979174314            0.000364619655           
       1.472013              0.0102025911             0.00037884935           
       1.474653              0.0107857396            0.000379907763           
       1.477293              0.0103388834            0.000378215529           
       1.479934              0.0102330528            0.000372336545           
       1.482574              0.0103998469            0.000374432364           
       1.485215              0.0106550177            0.000379973983           
       1.487855              0.0101466735            0.000370722455           
       1.490495              0.0107435787            0.000380649945           
       1.493136              0.0109092848            0.000378543992           
       1.495776             0.00961324374            0.000361542792           
       1.498416             0.00975945177            0.000357204812           
       1.501057             0.00969142837             0.00035901948           
       1.503697             0.00977490965            0.000357095747           
       1.506338             0.00964670331            0.000357355043           
       1.508978             0.00965786425            0.000355450541           
       1.511618             0.00975298652            0.000357016187           
       1.514259              0.0105285809            0.000371610234           
       1.516899             0.00947330226            0.000352659543           
       1.519540              0.0103183923            0.000366011032           
       1.522180             0.00936839925            0.000344399961           
       1.524820             0.00999953382            0.000362998266           
       1.527461              0.0104141559            0.000362252539           
       1.530101               0.010914621            0.000374689031           
       1.532741             0.00967295379            0.000351061893           
       1.535382             0.00984742408            0.000354993842           
       1.538022              0.0104649617            0.000362717723           
       1.540663             0.00976751687            0.000353734388           
       1.543303             0.00992135796            0.000352072708           
       1.545943             0.00974756696            0.000350931259           
       1.548584             0.00959971134            0.000350114042           
       1.551224              0.0100085987            0.000348327543           
       1.553864              0.0093864115            0.000346139026           
       1.556505             0.00999809105            0.000351743957           
       1.559145             0.00998652147            0.000352353075           
       1.561786             0.00995054465            0.000350124446           
       1.564426             0.00974795418            0.000346228884           
       1.567066             0.00964126382             0.00034164142           
       1.569707              0.0095217565            0.000344432777           
       1.572347             0.00931963403            0.000336336396           
       1.574988             0.00951539298            0.000338505953           
       1.577628             0.00900930117            0.000336796909           
       1.580268             0.00912010624            0.000327167657           
       1.582909             0.00968269797            0.000343412934           
       1.585549             0.00941124176            0.000335400896           
       1.588189             0.00901362273            0.000331905301           
       1.590830             0.00896571428            0.000325339871           
       1.593470              0.0089564152            0.000327826549           
       1.596111             0.00995282816            0.000342595245           
       1.598751             0.00880091276            0.000325453602           
       1.601391             0.00931603656             0.00033270185           
       1.604032             0.00858517661            0.000316717664           
       1.606672             0.00864295333            0.000324177521           
       1.609312             0.00888257727            0.000318861911           
       1.611953             0.00826696602            0.000312072144           
       1.614593             0.00823856361            0.000309166143           
       1.617234              0.0089273137            0.000323654294           
       1.619874             0.00914005304            0.000323635312           
       1.622514             0.00840969217            0.000313181192           
       1.625155             0.00834342008            0.000311173295           
       1.627795             0.00865635765            0.000313752305           
       1.630436             0.00902734351            0.000323625547           
       1.633076             0.00896807546             0.00032092261           
       1.635716             0.00839936769            0.000310038744           
       1.638357             0.00931276275             0.00032507444           
       1.640997             0.00904412247            0.000322856775           
       1.643637             0.00865535673            0.000309976614           
       1.646278             0.00792985434            0.000301142159           
       1.648918             0.00839222909            0.000305803371           
       1.651559             0.00837489786              0.0003093284           
       1.654199             0.00907099411            0.000317514307           
       1.656839             0.00813275835            0.000300564609           
       1.659480             0.00851279745            0.000310215324           
       1.662120             0.00911726027             0.00031673804           
       1.664761             0.00873489213            0.000313381767           
       1.667401             0.00866741065            0.000309260776           
       1.670041              0.0087387051            0.000310885458           
       1.672682             0.00849251772            0.000303591149           
       1.675322             0.00886883534            0.000315729973           
       1.677962             0.00844496104            0.000301973929           
       1.680603             0.00847735183            0.000305237626           
       1.683243             0.00794087342            0.000293236055           
       1.685884             0.00810960219              0.0002974627           
       1.688524             0.00805679294            0.000295658409           
       1.691164             0.00834594329            0.000300143644           
       1.693805             0.00846992138            0.000304809838           
       1.696445             0.00812724779            0.000294436122           
       1.699085             0.00818527896             0.00029666513           
       1.701726             0.00833999562             0.00029556058           
       1.704366             0.00815999642            0.000299467315           
       1.707007               0.008333115            0.000296169441           
       1.709647             0.00792843862            0.000292478049           
       1.712287             0.00835007826            0.000295138238           
       1.714928             0.00761420045            0.000284667262           
       1.717568             0.00837793414            0.000295856941           
       1.720209             0.00829684722            0.000296239803           
       1.722849             0.00784491408            0.000288520544           
       1.725489             0.00849685459            0.000295483903           
       1.728130              0.0081180073             0.00029470096           
       1.730770             0.00802705179             0.00028685111           
       1.733410             0.00809871918            0.000291911259           
       1.736051             0.00859003668            0.000295969008           
       1.738691              0.0084497509            0.000296538523           
       1.741332             0.00784951923            0.000284052749           
       1.743972             0.00781234798            0.000283484496           
       1.746612             0.00823812261            0.000291173971           
       1.749253             0.00827440983            0.000293075654           
       1.751893             0.00816042242            0.000289303812           
       1.754533             0.00851191959            0.000291413522           
       1.757174             0.00776098761            0.000283464915           
       1.759814             0.00843491387            0.000291010795           
       1.762455             0.00829362297            0.000291019847           
       1.765095              0.0077900604            0.000278085752           
       1.767735             0.00820833339            0.000290304322           
       1.770376             0.00823197725             0.00028631326           
       1.773016             0.00800161648            0.000282724286           
       1.775657             0.00878012579            0.000296765546           
       1.778297             0.00790299279            0.000282929544           
       1.780937             0.00864747319            0.000294574916           
       1.783578             0.00869295646             0.00029396172           
       1.786218             0.00887085722            0.000301693094           
       1.788858             0.00862304541            0.000290059071           
       1.791499             0.00849695009            0.000293237088           
       1.794139             0.00833335338            0.000285037913           
       1.796780             0.00866285961            0.000292345386           
       1.799420             0.00871923767            0.000292921727           
       1.802060             0.00891092983            0.000292482013           
       1.804701             0.00856784125            0.000290643786           
       1.807341             0.00919695388            0.000298215705           
       1.809981              0.0087791378            0.000293298043           
       1.812622             0.00941987398            0.000302157347           
       1.815262             0.00870752062            0.000291543674           
       1.817903             0.00889526087             0.00029102935           
       1.820543             0.00852671536            0.000288458493           
       1.823183             0.00799486446             0.00027501367           
       1.825824             0.00908578309            0.000297585899           
       1.828464             0.00911400583            0.000297133266           
       1.831105             0.00858472312            0.000289492877           
       1.833745             0.00851144693            0.000288074802           
       1.836385             0.00840386799            0.000285135163           
       1.839026             0.00819510606            0.000285804036           
       1.841666             0.00823439257            0.000282768308           
       1.844306             0.00821044726            0.000285921527           
       1.846947             0.00873523254            0.000291127672           
       1.849587             0.00829007976            0.000287459251           
       1.852228              0.0088875971            0.000294472872           
       1.854868             0.00891676221            0.000300365335           
       1.857508             0.00835348951            0.000285355367           
       1.860149             0.00856639579             0.00029128515           
       1.862789             0.00900128696            0.000299908698           
       1.865429              0.0083639028             0.00028996703           
       1.868070             0.00857891809            0.000292655788           
       1.870710             0.00840824972            0.000290519158           
       1.873351             0.00869436309            0.000297306652           
       1.875991             0.00849450594            0.000295459329           
       1.878631             0.00822282335            0.000287994148           
       1.881272             0.00830376203            0.000288730137           
       1.883912             0.00878417892            0.000300447742           
       1.886553             0.00829502697            0.000288460392           
       1.889193             0.00878242415            0.000300242761           
       1.891833             0.00834916947            0.000289411925           
       1.894474             0.00871789322            0.000298074101           
       1.897114             0.00825122759            0.000287737145           
       1.899754             0.00859707181            0.000296999259           
       1.902395             0.00888760942            0.000302040475           
       1.905035              0.0088637659            0.000300452965           
       1.907676             0.00829929023            0.000291066639           
       1.910316              0.0088037991            0.000301694474           
       1.912956             0.00831544425            0.000293195812           
       1.915597             0.00849329991            0.000293225548           
       1.918237             0.00917188164            0.000309339774           
       1.920878             0.00829810521            0.000289028871           
       1.923518              0.0085051587             0.00030038687           
       1.926158             0.00857872473            0.000294750801           
       1.928799             0.00867628945            0.000300361141           
       1.931439             0.00838669821            0.000292939413           
       1.934079             0.00837539468            0.000295706495           
       1.936720             0.00841237848             0.00029461437           
       1.939360             0.00815651247            0.000292895288           
       1.942001             0.00774630983            0.000284337158           
       1.944641             0.00825076396             0.00029218492           
       1.947281             0.00791364291            0.000287535925           
       1.949922             0.00773094863            0.000284553226           
       1.952562             0.00841032203            0.000299346769           
       1.955202              0.0082948563            0.000289815589           
       1.957843             0.00790304493            0.000291874429           
       1.960483             0.00831119276            0.000294542069           
       1.963124             0.00795345829            0.000287919769           
       1.965764             0.00800554677            0.000288964322           
       1.968404             0.00794694166            0.000293053043           
       1.971045             0.00813595967            0.000289084834           
       1.973685             0.00790533478            0.000290275814           
       1.976326             0.00825147302            0.000295269681           
       1.978966             0.00771278734            0.000286819728           
       1.981606             0.00825708452            0.000293629266           
       1.984247             0.00827863791            0.000296575939           
       1.986887             0.00788078062            0.000292067948           
       1.989527             0.00833619265            0.000294130282           
       1.992168             0.00802946859            0.000295633122           
       1.994808             0.00774876565            0.000287041595           
       1.997449             0.00763303423            0.000284472196           
       2.000089             0.00799146267            0.000289360685           
       2.002729             0.00800336302            0.000296211522           
       2.005370             0.00730690953            0.000277649807           
       2.008010             0.00806282368            0.000295530382           
       2.010650             0.00765840448            0.000287199406           
       2.013291             0.00776068901            0.000290756536           
       2.015931             0.00799706127             0.00029303877           
       2.018572             0.00761592211            0.000289768429           
       2.021212             0.00775359545            0.000289751789           
       2.023852             0.00742381682            0.000285012331           
       2.026493             0.00780572689            0.000290970725           
