################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:14:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.93467e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405931
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.57648e+08
# TransmittedFlux                     993467
# det                                 0
# mon                                 0
# pilai0                              3.57648e+08
# pilai1                              771985
# pilct0                              6.14412e+08
# pilct1                              771985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.081236             0.00792268668            0.000438578148           
       1.083877             0.00845562133            0.000467242942           
       1.086517             0.00725776916            0.000423091605           
       1.089157             0.00754837942            0.000434642516           
       1.091798             0.00797867048            0.000437391374           
       1.094438             0.00781874976            0.000439867218           
       1.097078             0.00792312568            0.000431414783           
       1.099719             0.00778594839            0.000438624405           
       1.102359             0.00838883757            0.000431304835           
       1.105000             0.00821097207            0.000443513263           
       1.107640              0.0074854474             0.00040966172           
       1.110280             0.00818150889            0.000436861111           
       1.112921             0.00755653803            0.000412247368           
       1.115561             0.00756424109            0.000417691789           
       1.118202             0.00773275604            0.000409992665           
       1.120842             0.00837513098             0.00044012619           
       1.123482             0.00810585376            0.000420846735           
       1.126123             0.00849501564            0.000433519482           
       1.128763             0.00735774921            0.000401457505           
       1.131403             0.00796942669             0.00041716223           
       1.134044             0.00844437368            0.000428667651           
       1.136684             0.00829533843            0.000428060974           
       1.139325             0.00842577568            0.000419258026           
       1.141965             0.00782731285            0.000409379281           
       1.144605             0.00854826972            0.000430330513           
       1.147246             0.00834833104            0.000417214077           
       1.149886             0.00908936078            0.000438433281           
       1.152527             0.00835961419            0.000420886421           
       1.155167             0.00853193693            0.000419223959           
       1.157807              0.0083904178            0.000416018995           
       1.160448             0.00856144893            0.000425987513           
       1.163088             0.00840688359             0.00040646399           
       1.165728             0.00801740915            0.000413297993           
       1.168369             0.00859059105            0.000412543925           
       1.171009             0.00866820695             0.00041783916           
       1.173650             0.00884018764            0.000418921015           
       1.176290             0.00906450779            0.000429180254           
       1.178930             0.00855172336            0.000405145522           
       1.181571             0.00826120689            0.000411210296           
       1.184211             0.00864574858            0.000407966971           
       1.186851             0.00867843454            0.000412506202           
       1.189492             0.00868527072             0.00041496019           
       1.192132             0.00870936172            0.000409381121           
       1.194773             0.00902778522            0.000414283078           
       1.197413             0.00856389917            0.000406790403           
       1.200053             0.00946799644            0.000425033213           
       1.202694             0.00905950167            0.000412630062           
       1.205334             0.00971942544            0.000432066651           
       1.207975             0.00889074314            0.000405140443           
       1.210615             0.00899894801            0.000416217508           
       1.213255              0.0083246122            0.000389728696           
       1.215896             0.00913880431            0.000416083127           
       1.218536             0.00878920745            0.000396294346           
       1.221176             0.00905763504            0.000411902792           
       1.223817             0.00917679449            0.000405964042           
       1.226457             0.00853300293            0.000396437322           
       1.229098             0.00875684378            0.000395510743           
       1.231738             0.00867895253            0.000399292377           
       1.234378             0.00966405131            0.000413157292           
       1.237019             0.00871573526            0.000395527565           
       1.239659             0.00940735784            0.000410698892           
       1.242299               0.009353163            0.000407420614           
       1.244940             0.00877513775            0.000390370809           
       1.247580             0.00979278075             0.00041420636           
       1.250221             0.00914280313            0.000406757304           
       1.252861              0.0095305783            0.000399821283           
       1.255501             0.00884642565            0.000396079364           
       1.258142             0.00920751152            0.000396093264           
       1.260782             0.00913105045             0.00039890074           
       1.263423              0.0101421319            0.000412077185           
       1.266063             0.00957701797            0.000407895809           
       1.268703             0.00989139271            0.000404092284           
       1.271344             0.00920330284            0.000398273211           
       1.273984             0.00881944547            0.000383792726           
       1.276624              0.0095907619            0.000397781618           
       1.279265               0.010108291            0.000409264613           
       1.281905             0.00948536701            0.000398897292           
       1.284546             0.00940988397            0.000392966593           
       1.287186             0.00924066187            0.000389791226           
       1.289826             0.00927355301            0.000392509247           
       1.292467             0.00903268766            0.000380464353           
       1.295107             0.00960095623            0.000399163754           
       1.297747               0.009955381            0.000395803289           
       1.300388              0.0101058989            0.000409024658           
       1.303028             0.00945373798            0.000385546883           
       1.305669               0.010049477            0.000402644975           
       1.308309             0.00992588365            0.000394144513           
       1.310949              0.0104527715            0.000409511589           
       1.313590             0.00928533025            0.000379992953           
       1.316230               0.009874834            0.000398923449           
       1.318871             0.00994768328            0.000391754345           
       1.321511              0.0098223328            0.000391229074           
       1.324151              0.0102136236            0.000400522053           
       1.326792              0.0100375145            0.000393837665           
       1.329432             0.00990553094            0.000393280629           
       1.332072              0.0104245344            0.000396533905           
       1.334713              0.0097164056            0.000387576784           
       1.337353             0.00962949892             0.00037990447           
       1.339994              0.0101852587             0.00039627881           
       1.342634              0.0101953298            0.000387549068           
       1.345274               0.011875983            0.000423742185           
       1.347915              0.0108201405            0.000405542557           
       1.350555              0.0110085562            0.000407460157           
       1.353195              0.0106486226            0.000393077293           
       1.355836              0.0117760884            0.000421162448           
       1.358476               0.010906776            0.000404179374           
       1.361117              0.0111454272            0.000398327829           
       1.363757             0.00977153029             0.00038533021           
       1.366397             0.00911304178            0.000360532233           
       1.369038              0.0105673752            0.000396419082           
       1.371678             0.00957497739            0.000369726672           
       1.374319              0.0101968226            0.000384569807           
       1.376959               0.010324593            0.000381644305           
       1.379599              0.0102812636            0.000388266012           
       1.382240              0.0110233803            0.000394398608           
       1.384880              0.0107857942            0.000394915176           
       1.387520              0.0100153433            0.000376099769           
       1.390161              0.0105189054            0.000384391185           
       1.392801              0.0104065309            0.000384611201           
       1.395442              0.0106271716            0.000384639972           
       1.398082             0.00980084249            0.000370647381           
       1.400722              0.0100989055            0.000374541525           
       1.403363              0.0106650901            0.000388469264           
       1.406003             0.00992228582            0.000365496298           
       1.408644              0.0102708127            0.000379666774           
       1.411284              0.0097737207            0.000368334031           
       1.413924              0.0101404633            0.000370553598           
       1.416565             0.00985416445            0.000364855759           
       1.419205             0.00992364849            0.000369746501           
       1.421845              0.0102560166            0.000371161817           
       1.424486              0.0103201042             0.00037396336           
       1.427126              0.0101236188            0.000370152599           
       1.429767              0.0101392497            0.000364729847           
       1.432407              0.0108598052            0.000386976305           
       1.435047               0.010861637            0.000375379087           
       1.437688              0.0100788376            0.000369606937           
       1.440328              0.0109082701            0.000377063192           
       1.442968              0.0106791648            0.000378247031           
       1.445609                0.01040617            0.000367239708           
       1.448249              0.0107428002            0.000375544993           
       1.450890             0.00992316635            0.000358359735           
       1.453530             0.00970845549            0.000357087099           
       1.456170              0.0105651979            0.000371671321           
       1.458811              0.0103760936            0.000365399711           
       1.461451              0.0107691594            0.000374992807           
       1.464092              0.0101830857            0.000361467739           
       1.466732              0.0107905231            0.000369810399           
       1.469372              0.0104018388            0.000361972765           
       1.472013             0.00996746807             0.00036067372           
       1.474653              0.0104246752            0.000359745389           
       1.477293              0.0105063527            0.000367230963           
       1.479934             0.00973574992            0.000349807027           
       1.482574               0.010100051            0.000355412303           
       1.485215              0.0103847231            0.000361314177           
       1.487855              0.0106450059            0.000365738577           
       1.490495              0.0105268428            0.000362920186           
       1.493136               0.010527334            0.000358169159           
       1.495776              0.0100415753            0.000355906913           
       1.498416              0.0101958467            0.000351663265           
       1.501057              0.0103427404            0.000357233926           
       1.503697              0.0100324232            0.000348451221           
       1.506338             0.00955996763            0.000342648971           
       1.508978             0.00966218894            0.000342442108           
       1.511618              0.0102501535             0.00035252916           
       1.514259              0.0100608771            0.000349889924           
       1.516899             0.00996985545            0.000348465785           
       1.519540               0.009804187            0.000343640798           
       1.522180              0.0101666262            0.000345564876           
       1.524820              0.0100441234            0.000350414009           
       1.527461              0.0106055627            0.000352108918           
       1.530101              0.0100938423            0.000347060889           
       1.532741             0.00860462955            0.000318919438           
       1.535382              0.0100782897            0.000345910452           
       1.538022             0.00993725818            0.000340442685           
       1.540663              0.0102056887            0.000348270847           
       1.543303              0.0098038326            0.000337097485           
       1.545943             0.00971858129            0.000337509611           
       1.548584              0.0106053243            0.000354448535           
       1.551224              0.0101932747            0.000338585854           
       1.553864              0.0107025804            0.000356004747           
       1.556505             0.00991570955            0.000337396651           
       1.559145             0.00996216412            0.000338967889           
       1.561786             0.00998758792            0.000337862571           
       1.564426             0.00940286261            0.000327527197           
       1.567066             0.00952675454            0.000327104704           
       1.569707             0.00953382985            0.000331963552           
       1.572347             0.00963496183            0.000329389843           
       1.574988             0.00916937179             0.00032006155           
       1.577628             0.00944460309            0.000332143049           
       1.580268              0.0102162412            0.000333523739           
       1.582909             0.00951243537            0.000327849921           
       1.585549             0.00918044627            0.000319068123           
       1.588189             0.00894235556            0.000318420658           
       1.590830             0.00939339629            0.000320750197           
       1.593470             0.00897682827            0.000316118009           
       1.596111             0.00908004337            0.000315183016           
       1.598751             0.00933716719            0.000322881795           
       1.601391             0.00855227952            0.000307037439           
       1.604032               0.009158202             0.00031507471           
       1.606672             0.00877466036            0.000314613778           
       1.609312              0.0087704049            0.000305178362           
       1.611953             0.00834756064            0.000302045582           
       1.614593             0.00901034315            0.000311420797           
       1.617234             0.00875910555            0.000308788859           
       1.619874             0.00866857236            0.000303575068           
       1.622514             0.00881374022            0.000308813668           
       1.625155             0.00850654485            0.000302633938           
       1.627795             0.00861283084            0.000301441509           
       1.630436             0.00901938344            0.000311574571           
       1.633076              0.0087650952            0.000305590448           
       1.635716             0.00902320214            0.000309516484           
       1.638357             0.00877819217            0.000303988296           
       1.640997             0.00871501456            0.000305261134           
       1.643637             0.00808576331            0.000288574348           
       1.646278             0.00823407006            0.000295567719           
       1.648918             0.00869139484            0.000299749944           
       1.651559             0.00890728811            0.000307265326           
       1.654199             0.00834766508            0.000293379073           
       1.656839             0.00882073184            0.000301496298           
       1.659480             0.00860411115            0.000300393735           
       1.662120             0.00897912863            0.000302758199           
       1.664761             0.00880667385            0.000303083069           
       1.667401             0.00884485055            0.000300909689           
       1.670041             0.00824622535            0.000290880919           
       1.672682             0.00860663583            0.000294373259           
       1.675322             0.00806669608            0.000290028804           
       1.677962             0.00842652071            0.000290539736           
       1.680603              0.0084369362            0.000293299358           
       1.683243             0.00805519939            0.000284467166           
       1.685884             0.00899565081            0.000301758701           
       1.688524             0.00820599285            0.000287399143           
       1.691164             0.00795187614            0.000282187003           
       1.693805             0.00899965682            0.000302630734           
       1.696445             0.00827092719            0.000286092982           
       1.699085             0.00815418739            0.000285200886           
       1.701726             0.00862797615             0.00028955351           
       1.704366             0.00876117938            0.000298879754           
       1.707007              0.0090863141            0.000297879899           
       1.709647             0.00831643916            0.000288521989           
       1.712287             0.00829914697            0.000283405127           
       1.714928              0.0084585756            0.000288991292           
       1.717568             0.00831346699            0.000283867157           
       1.720209             0.00800345211            0.000280243989           
       1.722849             0.00818343967            0.000283831999           
       1.725489             0.00819721165             0.00027954297           
       1.728130             0.00818758522            0.000285066062           
       1.730770             0.00827326476            0.000280496684           
       1.733410             0.00824676945             0.00028372354           
       1.736051             0.00815511455            0.000277763086           
       1.738691             0.00854812895            0.000287280049           
       1.741332             0.00846455207            0.000284112424           
       1.743972             0.00844957343            0.000283966221           
       1.746612             0.00825186511            0.000280688908           
       1.749253             0.00714692052            0.000262350244           
       1.751893             0.00817449994            0.000278894019           
       1.754533             0.00790672297            0.000270523484           
       1.757174             0.00788296647            0.000275167049           
       1.759814             0.00834608944             0.00027881816           
       1.762455             0.00860358374            0.000285496591           
       1.765095             0.00833567366            0.000277069961           
       1.767735             0.00753738836            0.000267945965           
       1.770376             0.00840018431             0.00027857655           
       1.773016             0.00826720513             0.00027679891           
       1.775657             0.00825493471            0.000277160093           
       1.778297             0.00780945171            0.000270896595           
       1.780937             0.00842037736            0.000279980443           
       1.783578              0.0081379448            0.000273952435           
       1.786218             0.00837550735            0.000282357225           
       1.788858             0.00796138173            0.000268448577           
       1.791499             0.00775581197             0.00026984338           
       1.794139             0.00806969583            0.000270166863           
       1.796780             0.00837817845            0.000276917994           
       1.799420             0.00829103751            0.000275123404           
       1.802060             0.00877850109              0.0002796138           
       1.804701             0.00815367674            0.000273094433           
       1.807341             0.00830207954            0.000272905771           
       1.809981             0.00837216676            0.000275875374           
       1.812622             0.00871493822            0.000279932638           
       1.815262             0.00877796925            0.000281944847           
       1.817903             0.00831431305            0.000271007555           
       1.820543              0.0084564437            0.000276692314           
       1.823183             0.00795052265            0.000264154088           
       1.825824             0.00799250934            0.000268833577           
       1.828464             0.00778551573            0.000264515476           
       1.831105             0.00788625199            0.000267251916           
       1.833745             0.00763461701            0.000262789476           
       1.836385             0.00781725236            0.000264879898           
       1.839026             0.00791790008            0.000270586947           
       1.841666             0.00766065675             0.00026269918           
       1.844306             0.00785225093             0.00026932167           
       1.846947             0.00777630986             0.00026457195           
       1.849587             0.00765541786            0.000266067699           
       1.852228             0.00774225859            0.000264726682           
       1.854868             0.00828585916            0.000278885386           
       1.857508             0.00791785169            0.000267587935           
       1.860149             0.00768507575             0.00026573828           
       1.862789             0.00757345829            0.000264968742           
       1.865429             0.00802749515            0.000273618165           
       1.868070             0.00747714236             0.00026315974           
       1.870710             0.00780427266            0.000269587009           
       1.873351             0.00730561274            0.000262497293           
       1.875991             0.00786898353            0.000273904225           
       1.878631              0.0079757464            0.000273193032           
       1.881272             0.00780570896            0.000269632113           
       1.883912             0.00750235734            0.000267441007           
       1.886553             0.00798550813            0.000272608462           
       1.889193             0.00789160926             0.00027413147           
       1.891833             0.00787386906            0.000270707099           
       1.894474             0.00708374756            0.000258797917           
       1.897114             0.00806020416            0.000273917914           
       1.899754             0.00761662881            0.000269260254           
       1.902395             0.00758128863             0.00026869213           
       1.905035             0.00746007109            0.000265490879           
       1.907676             0.00783728265            0.000272436616           
       1.910316             0.00810250051            0.000278774211           
       1.912956             0.00792073598             0.00027561863           
       1.915597             0.00755983383            0.000266459046           
       1.918237             0.00743311333            0.000268227121           
       1.920878             0.00757056899            0.000265905173           
       1.923518             0.00742576529            0.000270346724           
       1.926158             0.00749687328            0.000265396065           
       1.928799             0.00782348119            0.000274718254           
       1.931439             0.00745294132             0.00026598486           
       1.934079             0.00751254762            0.000269750718           
       1.936720             0.00793757933              0.0002756445           
       1.939360             0.00743264843            0.000269303933           
       1.942001             0.00738536545            0.000267413267           
       1.944641             0.00774796371            0.000272718922           
       1.947281             0.00709271178            0.000262192831           
       1.949922             0.00751188973            0.000270167118           
       1.952562             0.00694279709            0.000261966807           
       1.955202             0.00750579851            0.000265537906           
       1.957843             0.00707388792            0.000265973689           
       1.960483             0.00771162835            0.000273274727           
       1.963124             0.00792638027            0.000276848198           
       1.965764             0.00701990765            0.000260630473           
       1.968404             0.00701009402            0.000265105606           
       1.971045             0.00744866669            0.000266422533           
       1.973685             0.00732678005            0.000269164675           
       1.976326              0.0074838105            0.000270847774           
       1.978966             0.00685423199            0.000260431497           
       1.981606              0.0075574567            0.000270573074           
       1.984247             0.00720892899            0.000266564684           
       1.986887             0.00740027895            0.000272605173           
       1.989527             0.00738778613            0.000266700477           
       1.992168             0.00769620839            0.000278778236           
       1.994808              0.0072963428            0.000268282259           
       1.997449             0.00718142492            0.000265770822           
       2.000089               0.007769852            0.000274816957           
       2.002729             0.00766623207            0.000279233447           
       2.005370             0.00762758651            0.000273234069           
       2.008010             0.00722246151              0.0002694089           
       2.010650             0.00747678801            0.000273327096           
       2.013291             0.00726016184             0.00027087147           
       2.015931             0.00728953494            0.000269476283           
       2.018572             0.00703308717            0.000268209148           
       2.021212             0.00759802605            0.000276271263           
       2.023852               0.006756148            0.000261884847           
       2.026493             0.00710766397             0.00026743413           
