################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:41:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25418e+08
# TransmittedFlux                     903939
# det                                 0
# mon                                 0
# pilai0                              3.25418e+08
# pilai1                              697202
# pilct0                              5.62823e+08
# pilct1                              697202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.072331              0.0423334895             0.00760561949           
       0.073010               0.041649562             0.00789271296           
       0.073689              0.0428493972             0.00746967498           
       0.074368              0.0479748627             0.00768115261           
       0.075047              0.0447758232              0.0076811267           
       0.075727                0.04168275             0.00817708347           
       0.076406               0.029260996             0.00711379792           
       0.077085              0.0557858359             0.00895499652           
       0.077764               0.056780639             0.00947549863           
       0.078443              0.0316439383             0.00661688206           
       0.079122              0.0346538722             0.00724885862           
       0.079802              0.0403274629             0.00841758075           
       0.080481              0.0402329396             0.00760510092           
       0.081160               0.038742506                0.00891166           
       0.081839              0.0456084726             0.00895191957           
       0.082518              0.0263334271             0.00640752659           
       0.083197              0.0242581839             0.00674638672           
       0.083876              0.0381473488              0.0070902723           
       0.084556              0.0602358872              0.0108159055           
       0.085235              0.0283386543             0.00689433835           
       0.085914              0.0423401191             0.00801293652           
       0.086593              0.0373980792             0.00798081725           
       0.087272              0.0293382261             0.00658063653           
       0.087951              0.0406067825             0.00865581252           
       0.088631              0.0418796498             0.00838138874           
       0.089310               0.028287121             0.00668858456           
       0.089989              0.0377667097             0.00727498629           
       0.090668              0.0407248629             0.00832849966           
       0.091347              0.0301042175             0.00733185502           
       0.092026              0.0282137133             0.00602669507           
       0.092706              0.0300101607             0.00777237322           
       0.093385              0.0275123134             0.00689885326           
       0.094064              0.0226949275             0.00631538718           
       0.094743              0.0248316937             0.00622274901           
       0.095422              0.0294745951             0.00737495395           
       0.096101              0.0225473173             0.00753242238           
       0.096781              0.0343742763             0.00789892496           
       0.097460              0.0304933214             0.00762969218           
       0.098139              0.0254596877             0.00736285433           
       0.098818              0.0390416148             0.00815513574           
       0.099497              0.0402120914             0.00899753227           
       0.100176              0.0167644387             0.00534400509           
       0.100856              0.0340930742             0.00828482935           
       0.101535              0.0256451804             0.00777299862           
       0.102214              0.0279115231             0.00659781153           
       0.102893              0.0230036179             0.00616595926           
       0.103572              0.0122239783             0.00436636443           
       0.104251              0.0252664845             0.00677256186           
       0.104931              0.0360189158              0.0087581437           
       0.105610              0.0271211099             0.00725884286           
       0.106289              0.0341026887             0.00828642279           
       0.106968              0.0195952329             0.00524105184           
       0.107647              0.0331079302              0.0078171805           
       0.108326              0.0442507909             0.00943934257           
       0.109005              0.0223000096             0.00559119393           
       0.109685              0.0231969398             0.00671346048           
       0.110364               0.029073107             0.00668729753           
       0.111043              0.0220074726             0.00665699272           
       0.111722              0.0285843858             0.00658537016           
       0.112401              0.0245708728             0.00657233894           
       0.113080              0.0226520629             0.00657693237           
       0.113760               0.030452522             0.00762577118           
       0.114439               0.034153482             0.00683382987           
       0.115118              0.0235287053             0.00589468966           
       0.115797              0.0294153768             0.00677412869           
       0.116476              0.0174402193             0.00553738081           
       0.117155               0.031093231             0.00733574889           
       0.117835              0.0267289194             0.00669766694           
       0.118514                0.02925694              0.0071159436           
       0.119193              0.0255514858             0.00640463877           
       0.119872               0.025627244             0.00687843095           
       0.120551              0.0275720964             0.00690816084           
       0.121230              0.0226749804             0.00631428261           
       0.121910              0.0149140683             0.00500322455           
       0.122589              0.0331269081             0.00724049984           
       0.123268              0.0190138057             0.00552510501           
       0.123947              0.0233475825             0.00568603768           
       0.124626              0.0275769394             0.00617966817           
       0.125305              0.0356989427               0.007310587           
       0.125985              0.0271079962             0.00659732392           
       0.126664              0.0166315365             0.00528373931           
       0.127343              0.0138989383             0.00529127045           
       0.128022              0.0174807017             0.00529796079           
       0.128701              0.0227597306             0.00554541498           
       0.129380              0.0344897365             0.00772708685           
       0.130059              0.0106296697             0.00439399071           
       0.130739              0.0104384562             0.00431906918           
       0.131418              0.0136366837             0.00458099021           
       0.132097              0.0258803556             0.00649389736           
       0.132776              0.0248871398             0.00666914239           
       0.133455               0.023183803             0.00643692176           
       0.134134              0.0225749758             0.00585379544           
       0.134814              0.0125399674             0.00422075151           
       0.135493              0.0271655006             0.00702483973           
       0.136172              0.0126673707             0.00426966806           
       0.136851              0.0279840075             0.00626528817           
       0.137530              0.0162698758             0.00493604955           
       0.138209              0.0267880826             0.00633377148           
       0.138889              0.0253644376             0.00616322057           
       0.139568               0.019330653              0.0053804939           
       0.140247              0.0201274224              0.0056050963           
       0.140926              0.0269082344             0.00603056358           
       0.141605              0.0245142051             0.00579151767           
       0.142284              0.0405422931             0.00795526183           
       0.142964              0.0237945067             0.00596974792           
       0.143643              0.0190501167             0.00553173527           
       0.144322              0.0174502045             0.00529440016           
       0.145001              0.0190984452             0.00553884509           
       0.145680              0.0141753295             0.00429938036           
       0.146359              0.0231568173             0.00581146126           
       0.147039              0.0132969919             0.00446290267           
       0.147718              0.0139078314             0.00494674686           
       0.148397              0.0158483598             0.00504582327           
       0.149076              0.0245303266             0.00614545637           
       0.149755              0.0139925978             0.00424690143           
       0.150434              0.0204268441             0.00568758668           
       0.151114              0.0164688449             0.00477713103           
       0.151793              0.0138576413             0.00465157598           
       0.152472              0.0250845044             0.00593304487           
       0.153151              0.0167463876             0.00507793552           
       0.153830              0.0201023196              0.0052133038           
       0.154509              0.0233331245             0.00568646153           
       0.155188              0.0233754704             0.00569167568           
       0.155868              0.0140533346             0.00409314741           
       0.156547              0.0186050586             0.00563341701           
       0.157226              0.0128889258             0.00410030405           
       0.157905              0.0174502869             0.00529539678           
       0.158584              0.0180708095             0.00485517719           
       0.159263              0.0212962978             0.00617143641           
       0.159943              0.0091003805             0.00348678386           
       0.160622              0.0166663023             0.00483664999           
       0.161301              0.0243173138             0.00629718332           
       0.161980              0.0273138718             0.00583369798           
       0.162659              0.0185755317             0.00538632742           
       0.163338              0.0235546858             0.00557641286           
       0.164018              0.0148075006             0.00471069636           
       0.164697              0.0179723305              0.0048423615           
       0.165376              0.0168468514             0.00489419163           
       0.166055               0.017178386             0.00479099198           
       0.166734              0.0125414448             0.00399845537           
       0.167413               0.021509994             0.00523652393           
       0.168093              0.0244142003             0.00593011312           
       0.168772              0.0167604134             0.00467653557           
       0.169451              0.0107325586             0.00409466572           
       0.170130              0.0223041852             0.00559602795           
       0.170809             0.00913823848             0.00377839061           
       0.171488              0.0160702966             0.00466245726           
       0.172168              0.0134670919             0.00452365646           
       0.172847              0.0130415527             0.00464671375           
       0.173526             0.00840102474             0.00347891902           
       0.174205                0.01696396             0.00473316612           
       0.174884               0.013427187             0.00451713877           
       0.175563              0.0202487525             0.00508132508           
       0.176243              0.0210235796             0.00511917846           
       0.176922              0.0194463155             0.00522578567           
       0.177601              0.0130433657             0.00396599943           
       0.178280              0.0180937516             0.00504088812           
       0.178959              0.0225626768              0.0053335324           
       0.179638              0.0103643787             0.00369996289           
       0.180317               0.026097668             0.00557994563           
       0.180997              0.0215447456             0.00509744208           
       0.181676              0.0111696913              0.0039861495           
       0.182355              0.0103633226             0.00349760106           
       0.183034              0.0192974587             0.00485086607           
       0.183713              0.0212391129             0.00532873427           
       0.184392              0.0140174657             0.00425290022           
       0.185072              0.0196680223              0.0050973597           
       0.185751              0.0127837997             0.00388486268           
       0.186430              0.0183089509             0.00491820627           
       0.187109               0.015332903             0.00427750424           
       0.187788              0.0238184337             0.00548074663           
       0.188467              0.0156668143             0.00437118474           
       0.189147              0.0208949847             0.00606715738           
       0.189826              0.0118062792             0.00397335489           
       0.190505               0.014856373             0.00414443559           
       0.191184              0.0122680009             0.00372755325           
       0.191863              0.0144538675             0.00439650875           
       0.192542              0.0163257492             0.00439068929           
       0.193222              0.0148269156             0.00385060405           
       0.193901              0.0160733927             0.00487745503           
       0.194580              0.0181708257             0.00470806024           
       0.195259              0.0119778487             0.00426784616           
       0.195938              0.0116463214             0.00392320181           
       0.196617              0.0218323924             0.00516084855           
       0.197297              0.0136848835             0.00435784433           
       0.197976              0.0136713648             0.00397623479           
       0.198655              0.0175838779             0.00455722651           
       0.199334              0.0141861398             0.00396866497           
       0.200013              0.0186963745             0.00469929136           
       0.200692              0.0130897316             0.00440207738           
       0.201371              0.0105227983               0.003544479           
       0.202051              0.0119474571             0.00381812941           
       0.202730              0.0183374951             0.00475650273           
       0.203409              0.0130531135             0.00415395634           
       0.204088              0.0136532611             0.00381813636           
       0.204767              0.0174605691             0.00486270185           
       0.205446              0.0183467199             0.00475793528           
       0.206126              0.0114055452             0.00347320056           
       0.206805               0.010097539             0.00340011675           
       0.207484              0.0134750865               0.004100606           
       0.208163              0.0121311696             0.00386912523           
       0.208842              0.0228636461             0.00489450158           
       0.209521              0.0148446808             0.00400092869           
       0.210201             0.00850406663             0.00304307847           
       0.210880              0.0185867142             0.00517799093           
       0.211559              0.0086124352             0.00309295633           
       0.212238              0.0225203438             0.00492816369           
       0.212917              0.0148779863             0.00400567434           
       0.213596              0.0169026878             0.00424902151           
       0.214276              0.0199497454             0.00516729599           
       0.214955               0.013213046             0.00401624707           
       0.215634              0.0218379363             0.00516333143           
       0.216313             0.00819478611              0.0031457605           
       0.216992              0.0117646655              0.0037489103           
       0.217671               0.010086148             0.00360974119           
       0.218351             0.00207988899             0.00156792187           
       0.219030              0.0179632045             0.00465770692           
       0.219709              0.0141708433             0.00430395991           
       0.220388              0.0206556592             0.00502209351           
       0.221067              0.0111017287             0.00354792233           
       0.221746              0.0230548414             0.00516586226           
       0.222426              0.0255132638             0.00522119315           
       0.223105              0.0107732559             0.00362712377           
       0.223784              0.0122620397             0.00372892667           
       0.224463              0.0176027501             0.00442294618           
       0.225142              0.0131292111             0.00367565726           
       0.225821               0.015946767             0.00401396388           
       0.226500              0.0197784177              0.0048103157           
       0.227180             0.00821398325             0.00294868049           
       0.227859              0.0256699502             0.00559942516           
       0.228538              0.0129867186              0.0034975712           
       0.229217              0.0230554998             0.00482675108           
       0.229896              0.0185322408             0.00465663255           
       0.230575             0.00956192129             0.00322811046           
       0.231255               0.015198837             0.00423958764           
       0.231934              0.0258896748             0.00553334363           
       0.232613              0.0274452948              0.0056084449           
       0.233292              0.0165779616              0.0044516896           
       0.233971              0.0100169243             0.00337102288           
       0.234650              0.0134043343             0.00389962258           
       0.235330              0.0149732034             0.00434946337           
       0.236009              0.0200456847             0.00474481011           
       0.236688              0.0158815001              0.0041206095           
       0.237367              0.0145455521             0.00406247731           
       0.238046               0.018171151             0.00456404882           
       0.238725              0.0121616675              0.0035386345           
       0.239405              0.0129379568             0.00375569579           
       0.240084             0.00800885184             0.00287168891           
       0.240763               0.019347774             0.00539224978           
       0.241442              0.0206467733             0.00463245335           
       0.242121              0.0123079367             0.00392175917           
       0.242800              0.0120004899             0.00349925718           
       0.243480              0.0142461548             0.00398056944           
       0.244159              0.0150021134              0.0037764708           
       0.244838              0.0138504988             0.00386743669           
       0.245517               0.013046379              0.0041564397           
       0.246196              0.0165521895             0.00429091531           
       0.246875              0.0137010106             0.00398446107           
       0.247554              0.0153646658             0.00428702372           
       0.248234              0.0125057376             0.00380680884           
       0.248913             0.00861821566             0.00330077915           
       0.249592              0.0136417977             0.00382009931           
       0.250271              0.0179690995             0.00466156285           
       0.250950              0.0112357289             0.00358991092           
       0.251629             0.00972399607             0.00348660624           
       0.252309              0.0147314101             0.00411072406           
       0.252988             0.00903313691             0.00323573232           
       0.253667              0.0106575952             0.00359030703           
       0.254346             0.00807327108             0.00289758099           
       0.255025              0.0137046405             0.00398572293           
       0.255704              0.0102779931             0.00328486266           
       0.256384              0.0149539162             0.00401959201           
       0.257063              0.0152121535             0.00409415895           
       0.257742              0.0148914128             0.00415497765           
       0.258421             0.00810509853              0.0027417768           
       0.259100              0.0157225513             0.00476723736           
       0.259779               0.011716566              0.0037446924           
       0.260459              0.0148734397             0.00386196562           
       0.261138             0.00664445088             0.00277565373           
       0.261817              0.0149825433             0.00435341466           
       0.262496             0.00958331145             0.00342391046           
       0.263175              0.0220831075             0.00537790351           
       0.263854             0.00672104769             0.00279178718           
       0.264534              0.0151088095             0.00406089439           
       0.265213              0.0150964924             0.00405930771           
       0.265892              0.0151781122             0.00440727286           
       0.266571             0.00845999412             0.00323512717           
       0.267250              0.0146906299             0.00426318183           
       0.267929             0.00904612008             0.00323919933           
       0.268609             0.00710296085             0.00294814203           
       0.269288             0.00771086848             0.00296002314           
       0.269967              0.0119907709             0.00403533931           
       0.270646              0.0111681532             0.00356244856           
       0.271325              0.0132914219              0.0040331399           
       0.272004              0.0131083421             0.00365970048           
       0.272683              0.0121850703             0.00409320742           
       0.273363              0.0127380263             0.00386446298           
       0.274042             0.00809483518             0.00290281475           
       0.274721             0.00930233989             0.00333786663           
       0.275400             0.00686519247             0.00285222683           
       0.276079              0.0113398622             0.00381042793           
       0.276758              0.0135644532             0.00379352304           
       0.277438              0.0144149177              0.0043723075           
       0.278117             0.00895442326             0.00342578882           
       0.278796                0.01175042             0.00375184242           
       0.279475              0.0142393763             0.00453906222           
       0.280154              0.0157305771             0.00500376476           
       0.280833             0.00701360462              0.0031857134           
       0.281513             0.00817510816             0.00414569541           
       0.282192              0.0145990173             0.00442709586           
       0.282871             0.00740266387             0.00336152247           
       0.283550             0.00960214808             0.00396680668           
       0.284229              0.0228788665             0.00636160197           
       0.284908              0.0162185269             0.00490909573           
       0.285588               0.011373945             0.00405736804           
       0.286267              0.0145303978             0.00488007537           
       0.286946             0.00363685573             0.00266670581           
       0.287625              0.0127587871             0.00453980598           
       0.288304              0.0186582497             0.00519702313           
       0.288983               0.021279121             0.00551445119           
       0.289663              0.0200008784             0.00556466048           
       0.290342              0.0040230605             0.00293673216           
       0.291021              0.0183881434             0.00584506047           
       0.291700              0.0104264751             0.00429538714           
       0.292379              0.0154903378             0.00470537723           
       0.293058             0.00695246233             0.00353583911           
       0.293738              0.0172900411             0.00548825822           
       0.294417             0.00667522736             0.00338385102           
       0.295096             0.00372007326             0.00272159932           
       0.295775              0.0144579342              0.0051408916           
       0.296454             0.00905517886             0.00410233413           
       0.297133              0.0102276554              0.0042214815           
       0.297812             0.00523944425             0.00268580385           
       0.298492              0.0169559588             0.00539369314           
       0.299171             0.00907086079             0.00374842162           
       0.299850              0.0035114449             0.00257640957           
       0.300529              0.0126721788             0.00425681546           
       0.301208              0.0164087694             0.00497320404           
       0.301887              0.0120201562             0.00428564003           
       0.302567             0.00438184573             0.00319108316           
       0.303246              0.0135142598             0.00481590423           
       0.303925              0.0146653598             0.00522176889           
       0.304604             0.00387014998             0.00282762849           
       0.305283              0.0103971525             0.00429091477           
       0.305962             0.00955959251             0.00432566966           
       0.306642              0.0187492439              0.0062825109           
       0.307321              0.0217320564              0.0065802642           
       0.308000              0.0112282327             0.00429236696           
       0.308679              0.0099468418             0.00449225389           
       0.309358              0.0114076391             0.00514978445           
       0.310037             0.00549207914             0.00325068906           
       0.310717              0.0165651855             0.00555074963           
       0.311396             0.00790107621             0.00400404091           
       0.312075              0.0126628071             0.00481332445           
       0.312754              0.0132173918             0.00543177071           
       0.313433             0.00833481505             0.00378314606           
       0.314112             0.00862111099             0.00390824496           
       0.314792              0.0140876652             0.00634989689           
       0.315471             0.00950764472             0.00480335907           
       0.316150              0.0371495947             0.00970836752           
       0.316829              0.0109626405             0.00553136305           
       0.317508              0.0132134261             0.00543169426           
       0.318187             0.00504872224             0.00366342737           
       0.318866             0.00887930335             0.00449802032           
       0.319546             0.00291755806             0.00305080651           
       0.320225              0.0166224666             0.00681185297           
       0.320904              0.0116881445             0.00526961657           
       0.321583             0.00395696569             0.00288740137           
       0.322262              0.0180221468             0.00684134522           
       0.322941              0.0135105077             0.00514493695           
       0.323621              0.0116397449              0.0052591146           
       0.324300             0.00970976718             0.00490903073           
       0.324979              0.0041150644             0.00300199667           
       0.325658              0.0104330962             0.00526741517           
       0.326337              0.0106740774             0.00539259925           
       0.327016             0.00875365897             0.00442225012           
       0.327696              0.0173825011             0.00617039387           
       0.328375               0.012923792             0.00651638064           
       0.329054             0.00266305357             0.00279806836           
       0.329733              0.0118782133             0.00537112073           
       0.330412             0.00644887519             0.00379607386           
       0.331091               0.017905431             0.00803338553           
       0.331771              0.0131083791             0.00590533834           
       0.332450             0.00718055178             0.00517155538           
       0.333129               0.010997673             0.00554284866           
       0.333808             0.00247523024             0.00259739117           
       0.334487              0.0153260526             0.00689753894           
       0.335166             0.00831592907             0.00488160623           
       0.335846              0.0147387619             0.00741000903           
       0.336525              0.0093387886             0.00546095969           
       0.337204             0.00891391339             0.00450923944           
       0.337883             0.00784337173              0.0039925143           
       0.338562              0.0131605771             0.00591831991           
       0.339241             0.00309875391             0.00323988922           
       0.339921              0.0165888151             0.00680894882           
       0.340600             0.00632424079             0.00372332634           
       0.341279              0.0142023693             0.00638071844           
       0.341958             0.00300606699             0.00314405828           
       0.342637              0.0149364434             0.00671835709           
       0.343316             0.00576823635             0.00417512839           
       0.343995             0.00951941197             0.00481043049           
       0.344675              0.0162096765             0.00673169262           
       0.345354             0.00697813556             0.00501723391           
       0.346033              0.0109858914             0.00554207589           
       0.346712             0.00243659361             0.00257806417           
       0.347391              0.0116788523             0.00527175248           
       0.348070             0.00520741738             0.00376905166           
       0.348750              0.0170207219              0.0069868148           
