################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:53:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1982e+08
# TransmittedFlux                     888388
# det                                 0
# mon                                 0
# pilai0                              3.1982e+08
# pilai1                              690994
# pilct0                              5.53212e+08
# pilct1                              690994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00425.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00689331936            0.000586368572           
       0.904331             0.00738523772            0.000585740487           
       0.906971             0.00675409913            0.000578411648           
       0.909611             0.00657331348            0.000547697376           
       0.912252             0.00647382537            0.000552955296           
       0.914892             0.00672963742            0.000549494686           
       0.917533             0.00601540417            0.000531239771           
       0.920173             0.00721674438             0.00055816171           
       0.922813             0.00679550061            0.000566009625           
       0.925454             0.00731633102            0.000557382349           
       0.928094             0.00757623812            0.000579370971           
       0.930734             0.00717768277            0.000550467435           
       0.933375             0.00643932428            0.000532500922           
       0.936015             0.00661859313            0.000516549327           
       0.938656             0.00750041385            0.000572949855           
       0.941296             0.00700517955             0.00053377636           
       0.943936             0.00678651457            0.000534841416           
       0.946577             0.00629881631            0.000496232577           
       0.949217             0.00693383793            0.000539033379           
       0.951858             0.00734291254            0.000524409496           
       0.954498             0.00766634313            0.000563720947           
       0.957138              0.0067031262            0.000506639647           
       0.959779              0.0061301864            0.000495101423           
       0.962419             0.00726685204            0.000518942803           
       0.965059             0.00737584572            0.000537670473           
       0.967700             0.00678043881            0.000498841884           
       0.970340             0.00725770972            0.000530602183           
       0.972981             0.00737992711            0.000516607231           
       0.975621             0.00883659741            0.000577133715           
       0.978261             0.00700746768            0.000490365509           
       0.980902             0.00824838626            0.000557346957           
       0.983542             0.00738580492            0.000512043517           
       0.986182             0.00682469664             0.00049869112           
       0.988823             0.00764314744            0.000510719293           
       0.991463             0.00714807832            0.000505698853           
       0.994104             0.00811546101             0.00052067004           
       0.996744             0.00708226688            0.000502171713           
       0.999384             0.00839420436            0.000528153065           
       1.002025             0.00716149793            0.000501416599           
       1.004665             0.00775885849            0.000500531588           
       1.007306             0.00748813826            0.000508198485           
       1.009946             0.00695590217            0.000470962899           
       1.012586             0.00718171387            0.000492311974           
       1.015227             0.00752030847            0.000488534515           
       1.017867             0.00738974237            0.000498152735           
       1.020507             0.00738007278            0.000479085715           
       1.023148             0.00710829949            0.000475860815           
       1.025788             0.00783726146            0.000494548925           
       1.028429             0.00753511715               0.000495523           
       1.031069             0.00753959575            0.000477553727           
       1.033709             0.00783778408            0.000496255707           
       1.036350             0.00745514727            0.000471299475           
       1.038990             0.00723374084            0.000475709564           
       1.041630               0.008668065             0.00051072238           
       1.044271             0.00683984712            0.000453728198           
       1.046911             0.00766625649            0.000471432186           
       1.049552             0.00763307495            0.000487363332           
       1.052192             0.00787653176            0.000472811768           
       1.054832             0.00803119846            0.000486716001           
       1.057473             0.00863488481             0.00049828819           
       1.060113              0.0081987768            0.000490799842           
       1.062754             0.00940461451            0.000519840715           
       1.065394              0.0081568665            0.000479035731           
       1.068034             0.00698471113            0.000441566193           
       1.070675             0.00837861726            0.000492130292           
       1.073315              0.0077991428            0.000460293965           
       1.075955             0.00852033297            0.000489174084           
       1.078596             0.00833652259            0.000482912381           
       1.081236             0.00789976011            0.000463119514           
       1.083877             0.00814697259            0.000485001962           
       1.086517             0.00717156016            0.000444749058           
       1.089157             0.00878327909            0.000495802906           
       1.091798             0.00828448905            0.000471317097           
       1.094438             0.00774834335            0.000463055183           
       1.097078             0.00787291054            0.000454767887           
       1.099719             0.00868030334            0.000489756111           
       1.102359             0.00869037208            0.000464224439           
       1.105000              0.0091931778            0.000496269443           
       1.107640             0.00873615477            0.000468006671           
       1.110280             0.00774221751            0.000449401738           
       1.112921             0.00861235444            0.000465406864           
       1.115561             0.00823331548            0.000460824983           
       1.118202             0.00828646692            0.000448816707           
       1.120842             0.00858654922            0.000471266014           
       1.123482             0.00848314092            0.000455279716           
       1.126123              0.0082081402            0.000450634349           
       1.128763             0.00895006036            0.000468225923           
       1.131403             0.00893639059              0.0004671409           
       1.134044             0.00813057773            0.000444808496           
       1.136684              0.0082930317            0.000452606331           
       1.139325             0.00941848419            0.000468751129           
       1.141965              0.0084389465            0.000449509641           
       1.144605             0.00956566717            0.000481388872           
       1.147246              0.0078381366            0.000427504723           
       1.149886             0.00895495748            0.000460197216           
       1.152527             0.00836091079            0.000445116786           
       1.155167             0.00828941349            0.000436977987           
       1.157807             0.00871599905            0.000448389398           
       1.160448             0.00879855041            0.000456671783           
       1.163088             0.00906927425            0.000446443196           
       1.165728             0.00828946798            0.000444411187           
       1.168369             0.00889981698            0.000444042554           
       1.171009             0.00913680241            0.000453645912           
       1.173650             0.00883049953            0.000442761063           
       1.176290             0.00826939921            0.000433490894           
       1.178930             0.00894034766            0.000438063236           
       1.181571             0.00884770314            0.000450021107           
       1.184211             0.00898761572             0.00043986695           
       1.186851             0.00905057838            0.000445474998           
       1.189492             0.00886876974            0.000443426685           
       1.192132             0.00896362368            0.000439189386           
       1.194773             0.00920366704            0.000442346317           
       1.197413             0.00911941431            0.000443908827           
       1.200053             0.00950005942            0.000450227862           
       1.202694             0.00979481784            0.000453714097           
       1.205334             0.00962194758            0.000454608263           
       1.207975             0.00974885536            0.000448630465           
       1.210615             0.00945597751            0.000451183355           
       1.213255             0.00934018215            0.000436549438           
       1.215896             0.00919870158            0.000441442418           
       1.218536             0.00923390604             0.00042954743           
       1.221176             0.00980885558            0.000453285554           
       1.223817             0.00946447444            0.000435979127           
       1.226457              0.0090444073             0.00043160754           
       1.229098              0.0090525038            0.000425249903           
       1.231738             0.00991330988            0.000451275841           
       1.234378             0.00945964733            0.000432263596           
       1.237019             0.00944594183            0.000435434419           
       1.239659             0.00885668167            0.000421405887           
       1.242299             0.00976625407            0.000440253825           
       1.244940             0.00890312477            0.000415811958           
       1.247580              0.0084955697             0.00040797672           
       1.250221             0.00989975718            0.000447593044           
       1.252861              0.0103028038            0.000439601713           
       1.255501             0.00929515302            0.000429340594           
       1.258142              0.0102067539            0.000441007042           
       1.260782             0.00941737824            0.000428395459           
       1.263423              0.0106274635            0.000446071149           
       1.266063               0.010096527            0.000442889596           
       1.268703              0.0102873078            0.000435790825           
       1.271344             0.00908965713            0.000418560625           
       1.273984             0.00977916182            0.000427368292           
       1.276624              0.0101711784            0.000433190748           
       1.279265              0.0104135683             0.00043927905           
       1.281905             0.00915927056            0.000414514611           
       1.284546              0.0106293584             0.00044166441           
       1.287186              0.0096836473            0.000421963982           
       1.289826              0.0101478668            0.000434199754           
       1.292467              0.0102513988            0.000428619988           
       1.295107             0.00974280905            0.000425217696           
       1.297747              0.0103631388            0.000427042889           
       1.300388              0.0102358568            0.000435310857           
       1.303028              0.0103057047            0.000425686272           
       1.305669             0.00971804148            0.000418711904           
       1.308309              0.0100745196            0.000419912159           
       1.310949               0.010053203            0.000424695908           
       1.313590             0.00961825048            0.000408978321           
       1.316230             0.00963644565            0.000416733567           
       1.318871              0.0100573501            0.000416552756           
       1.321511              0.0100971725            0.000419468225           
       1.324151              0.0100188355            0.000419488938           
       1.326792              0.0106182123            0.000428356379           
       1.329432              0.0104333788            0.000426826667           
       1.332072             0.00985549835             0.00040772437           
       1.334713              0.0107259343            0.000430623657           
       1.337353              0.0106038826            0.000421580384           
       1.339994              0.0102491044            0.000420371395           
       1.342634              0.0104612643            0.000415138991           
       1.345274              0.0103577864            0.000418481029           
       1.347915              0.0105207173            0.000422880872           
       1.350555              0.0098639189            0.000407868433           
       1.353195              0.0105996074            0.000414716687           
       1.355836              0.0106026466            0.000422602087           
       1.358476              0.0105129514            0.000419627227           
       1.361117              0.0109612161            0.000417731323           
       1.363757              0.0109079411            0.000430525164           
       1.366397              0.0106052418            0.000411289939           
       1.369038              0.0102417345            0.000412698723           
       1.371678              0.0102934901            0.000405385873           
       1.374319              0.0102647738            0.000408030687           
       1.376959              0.0111471516              0.0004193529           
       1.379599              0.0107775487            0.000420379476           
       1.382240              0.0111525728            0.000419508624           
       1.384880              0.0105415818            0.000412863065           
       1.387520              0.0110419113            0.000417606889           
       1.390161              0.0108002232            0.000411888714           
       1.392801              0.0100109461            0.000398916391           
       1.395442             0.00967039046             0.00038801003           
       1.398082               0.010539563            0.000406458222           
       1.400722              0.0105591574            0.000404997957           
       1.403363              0.0102643689            0.000403010079           
       1.406003              0.0110972899            0.000408753009           
       1.408644              0.0103880218            0.000403777389           
       1.411284              0.0114099058            0.000420850933           
       1.413924              0.0103999392            0.000396837694           
       1.416565              0.0108733832            0.000405292932           
       1.419205              0.0100550357            0.000393582316           
       1.421845              0.0106341607            0.000399669425           
       1.424486              0.0106147068            0.000401066505           
       1.427126              0.0107745692            0.000403820396           
       1.429767              0.0103877047            0.000390394395           
       1.432407              0.0100575859            0.000393818045           
       1.435047              0.0104475316            0.000389318158           
       1.437688              0.0103618243            0.000396303934           
       1.440328              0.0107974749            0.000396709573           
       1.442968              0.0100843917            0.000388693357           
       1.445609              0.0102113058             0.00038469824           
       1.448249              0.0101161584            0.000385377556           
       1.450890              0.0106507601            0.000392608549           
       1.453530              0.0104065377            0.000390955746           
       1.456170               0.009942424            0.000381278007           
       1.458811              0.0102918027            0.000384833054           
       1.461451              0.0108147992            0.000397389736           
       1.464092             0.00984866595            0.000375918697           
       1.466732              0.0113630194            0.000401310133           
       1.469372              0.0104184813            0.000383087891           
       1.472013              0.0103552689             0.00038875693           
       1.474653              0.0103985287            0.000379948992           
       1.477293              0.0108090597            0.000393896972           
       1.479934              0.0102430316            0.000379431569           
       1.482574              0.0104799326            0.000382847046           
       1.485215              0.0104588092            0.000383445851           
       1.487855              0.0112635943            0.000397842978           
       1.490495              0.0105395423            0.000384015108           
       1.493136             0.00978565984            0.000365173643           
       1.495776             0.00993779894            0.000374417365           
       1.498416              0.0107818353            0.000382416908           
       1.501057              0.0104900717            0.000380451671           
       1.503697              0.0101400388            0.000370453975           
       1.506338              0.0105370935            0.000380414463           
       1.508978              0.0100987681            0.000370219235           
       1.511618              0.0104316484            0.000376081278           
       1.514259             0.00983787964            0.000365880823           
       1.516899              0.0100480775            0.000369941096           
       1.519540              0.0101625092            0.000369977047           
       1.522180             0.00960514732            0.000355196406           
       1.524820              0.0102534323             0.00037439967           
       1.527461              0.0101076959             0.00036350604           
       1.530101              0.0107085193            0.000378022379           
       1.532741              0.0101757653            0.000366753124           
       1.535382              0.0100102608            0.000364559436           
       1.538022             0.00967739428            0.000355275549           
       1.540663              0.0103415864            0.000370736142           
       1.543303             0.00981279463            0.000356639387           
       1.545943              0.0102826768            0.000367124344           
       1.548584              0.0105673278            0.000374152956           
       1.551224              0.0099850744            0.000354374921           
       1.553864             0.00991101128             0.00036228129           
       1.556505              0.0103053661            0.000363735728           
       1.559145             0.00983536583            0.000356165913           
       1.561786              0.0101560808            0.000360286699           
       1.564426             0.00937975708            0.000345930217           
       1.567066             0.00937734226            0.000343186003           
       1.569707             0.00977636349            0.000355484571           
       1.572347              0.0101186175            0.000356961333           
       1.574988             0.00947760854            0.000344103015           
       1.577628             0.00941399196            0.000350667571           
       1.580268             0.00981955944            0.000345782146           
       1.582909              0.0096410969            0.000349034075           
       1.585549             0.00965837628            0.000346081961           
       1.588189             0.00954211162            0.000347834692           
       1.590830             0.00891419004            0.000330424267           
       1.593470             0.00917183998            0.000337902493           
       1.596111             0.00924830173            0.000336376171           
       1.598751              0.0092538045            0.000339915941           
       1.601391             0.00908132014            0.000334580222           
       1.604032             0.00912148074            0.000332519018           
       1.606672             0.00845918383             0.00032666469           
       1.609312             0.00900587915            0.000327026054           
       1.611953             0.00899208303             0.00033151122           
       1.614593             0.00939146432            0.000336216469           
       1.617234             0.00799742201            0.000312019783           
       1.619874               0.009369898            0.000333760644           
       1.622514             0.00842954157            0.000319369729           
       1.625155             0.00893442705            0.000327981816           
       1.627795             0.00836022322            0.000314061293           
       1.630436             0.00844685866            0.000318857455           
       1.633076             0.00843529876            0.000317020299           
       1.635716              0.0082274115            0.000312543471           
       1.638357             0.00880801516            0.000322009533           
       1.640997             0.00910845832             0.00033001621           
       1.643637             0.00908845513            0.000323532286           
       1.646278             0.00841695466            0.000316011288           
       1.648918             0.00846714142            0.000312865847           
       1.651559             0.00873083272            0.000321694783           
       1.654199             0.00831017651            0.000309547377           
       1.656839             0.00837281706            0.000310628183           
       1.659480             0.00879074752            0.000321089533           
       1.662120             0.00885364162            0.000317918036           
       1.664761             0.00888967418            0.000322013458           
       1.667401             0.00840665847            0.000310225866           
       1.670041             0.00859957817             0.00031412434           
       1.672682             0.00924029401            0.000322552133           
       1.675322             0.00794398784            0.000304360263           
       1.677962               0.008410472            0.000306949519           
       1.680603             0.00782303493            0.000298663222           
       1.683243             0.00870455443            0.000312710636           
       1.685884             0.00855100308            0.000311119634           
       1.688524             0.00852461393            0.000309765212           
       1.691164              0.0080307414            0.000299885457           
       1.693805             0.00857728433            0.000312428283           
       1.696445             0.00825597949            0.000302266342           
       1.699085             0.00861570884            0.000310014077           
       1.701726             0.00822562491            0.000298974534           
       1.704366             0.00864043798            0.000313876261           
       1.707007             0.00795006752            0.000294651133           
       1.709647             0.00805334446             0.00030024358           
       1.712287              0.0081969115            0.000297845799           
       1.714928             0.00830004262            0.000302727365           
       1.717568             0.00868839975            0.000306880531           
       1.720209             0.00864556281            0.000308013426           
       1.722849             0.00838617244            0.000303844017           
       1.725489              0.0081628445            0.000294992954           
       1.728130             0.00794630464            0.000296978894           
       1.730770             0.00916503622             0.00031219917           
       1.733410             0.00831224514            0.000301222907           
       1.736051             0.00855003849            0.000300759193           
       1.738691             0.00811996522            0.000296089086           
       1.741332             0.00799677346            0.000292025659           
       1.743972             0.00824554976            0.000296643256           
       1.746612             0.00825833908             0.00029694152           
       1.749253             0.00828090994            0.000298632045           
       1.751893              0.0084051018            0.000299058034           
       1.754533             0.00797066529            0.000287229722           
       1.757174             0.00837000034            0.000299840093           
       1.759814             0.00831671576            0.000294327506           
       1.762455              0.0087183295            0.000303915781           
       1.765095              0.0085981974             0.00029757619           
       1.767735              0.0082831756            0.000297037028           
       1.770376             0.00873262867            0.000300364101           
       1.773016             0.00872735418            0.000300747274           
       1.775657             0.00840042538            0.000295664987           
       1.778297             0.00870264488            0.000302408704           
       1.780937             0.00836224184            0.000295052067           
       1.783578             0.00845029588            0.000295208687           
       1.786218             0.00858304587            0.000302266098           
       1.788858              0.0083908045            0.000291436582           
       1.791499             0.00862284751            0.000300883842           
       1.794139             0.00832916544            0.000290254942           
       1.796780             0.00905995005            0.000304519183           
       1.799420             0.00903070643            0.000303640249           
       1.802060             0.00903972051            0.000300055299           
       1.804701             0.00880701255            0.000300141323           
       1.807341             0.00882979598            0.000297625399           
       1.809981              0.0086120763             0.00029588525           
       1.812622             0.00860818757            0.000294206742           
       1.815262             0.00953402659            0.000310728218           
       1.817903              0.0091825737            0.000301179775           
       1.820543             0.00858270111            0.000294774961           
       1.823183             0.00898841587            0.000297013683           
       1.825824             0.00922625195            0.000305442855           
       1.828464             0.00837288706            0.000290081739           
       1.831105             0.00900137389            0.000301936269           
       1.833745             0.00857903392            0.000294583837           
       1.836385             0.00877937536            0.000296844581           
       1.839026             0.00901577945            0.000305336593           
       1.841666             0.00869241217            0.000295917911           
       1.844306             0.00911286433            0.000306815324           
       1.846947             0.00888326636            0.000299032741           
       1.849587             0.00879527774            0.000301583699           
       1.852228              0.0083205606            0.000290212127           
       1.854868             0.00877770125            0.000303544775           
       1.857508             0.00879767235            0.000298278616           
       1.860149             0.00842840837            0.000294291833           
       1.862789             0.00841869625            0.000295423696           
       1.865429             0.00841426972            0.000296236451           
       1.868070             0.00913814927             0.00030764944           
       1.870710             0.00842751141            0.000296249618           
       1.873351             0.00875192546             0.00030382513           
       1.875991             0.00873856085            0.000305235295           
       1.878631             0.00867657362            0.000301323816           
       1.881272             0.00826785927            0.000293452191           
       1.883912             0.00879627828            0.000306234408           
       1.886553             0.00874483132            0.000301674884           
       1.889193             0.00866204317            0.000303711797           
       1.891833             0.00882298262            0.000303032106           
       1.894474               0.008337929            0.000296916078           
       1.897114             0.00876578645            0.000302077403           
       1.899754             0.00918276072            0.000312645995           
       1.902395             0.00857934199            0.000302263566           
       1.905035              0.0091282662            0.000310561526           
       1.907676             0.00873301836            0.000304116714           
       1.910316             0.00856130858            0.000303032018           
       1.912956             0.00873144283            0.000306016039           
       1.915597             0.00858129958            0.000300210762           
       1.918237             0.00883935084             0.00030931635           
       1.920878             0.00900382425            0.000306655961           
       1.923518             0.00945973414            0.000322675022           
       1.926158             0.00844741601            0.000297914552           
       1.928799             0.00896373321            0.000310962012           
       1.931439             0.00912838302            0.000311290147           
       1.934079             0.00899985343            0.000312220985           
       1.936720             0.00833543875            0.000298706659           
       1.939360             0.00819589722              0.0002990505           
       1.942001             0.00851744044             0.00030368748           
       1.944641             0.00861760795            0.000304151688           
       1.947281             0.00833760111            0.000300614963           
       1.949922             0.00798989699            0.000294648245           
       1.952562             0.00831690502            0.000303204248           
       1.955202             0.00842493664            0.000297499869           
       1.957843             0.00806605395            0.000300341629           
       1.960483             0.00807654851            0.000295743158           
       1.963124             0.00814115635            0.000296703505           
       1.965764             0.00791140947            0.000292591567           
       1.968404             0.00823361518            0.000303827901           
       1.971045              0.0082354178            0.000296244217           
       1.973685             0.00818947234            0.000300929543           
       1.976326             0.00815473913            0.000298981486           
       1.978966             0.00829773791            0.000303018641           
       1.981606             0.00800757787            0.000294525369           
       1.984247             0.00822028638            0.000301013583           
       1.986887             0.00805974544            0.000300847281           
       1.989527             0.00796554742            0.000292853103           
       1.992168             0.00791392873             0.00029894542           
       1.994808             0.00809355448            0.000298802597           
       1.997449             0.00814179135            0.000299252201           
       2.000089             0.00784093161            0.000291941858           
       2.002729             0.00796694847            0.000301021726           
       2.005370             0.00747886354             0.00028611094           
       2.008010             0.00775178544            0.000295151893           
       2.010650             0.00803486422            0.000299633113           
       2.013291             0.00807368345            0.000302065658           
       2.015931             0.00744171261            0.000287927049           
       2.018572             0.00835768145            0.000309185327           
       2.021212             0.00803439128            0.000300425778           
       2.023852             0.00769981747            0.000295648983           
       2.026493             0.00804763477            0.000300928207           
