################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:22:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04965e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033186
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25788e+08
# TransmittedFlux                     904965
# det                                 0
# mon                                 0
# pilai0                              3.25788e+08
# pilai1                              701364
# pilct0                              5.63599e+08
# pilct1                              701364
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00293.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00838814007             0.00600400159           
       0.350787              0.0565228359              0.0142736448           
       0.351466              0.0144961076              0.0065290119           
       0.352145              0.0128072045              0.0057692075           
       0.352825              0.0031249017             0.00325307185           
       0.353504              0.0125612117             0.00633320508           
       0.354183              0.0028323202              0.0029653135           
       0.354862             0.00696578028             0.00501146873           
       0.355541                0.01534244             0.00690187052           
       0.356220             0.00941232589             0.00548269433           
       0.356900             0.00882106007             0.00516235703           
       0.357579              0.0113334684             0.00660969403           
       0.358258             0.00649782647             0.00469175142           
       0.358937             0.00300848601             0.00314523041           
       0.359616              0.0185829044             0.00832192989           
       0.360295             0.00360108977             0.00372610659           
       0.360975           -0.000298675577                         0           
       0.361654             0.00285660877             0.00297873335           
       0.362333             0.00723367121             0.00423973901           
       0.363012              0.0132037663             0.00768520714           
       0.363691              0.0158611697             0.00795928287           
       0.364370              0.0048092044             0.00494448349           
       0.365050              0.0170932452             0.00857492516           
       0.365729           -0.000298769296                         0           
       0.366408             0.00385791387             0.00399777843           
       0.367087              0.0150808679             0.00619187497           
       0.367766           -0.000298811214                         0           
       0.368445             0.00994918137             0.00711274179           
       0.369124             0.00533070292             0.00546060472           
       0.369804              0.0205779349             0.00923407503           
       0.370483           -0.000298864311                         0           
       0.371162             0.00775570259             0.00556704857           
       0.371841             0.00837162406             0.00600236493           
       0.372520              0.0125877153             0.00736039623           
       0.373199           -0.000298918791                         0           
       0.373879             0.00359356951             0.00372389234           
       0.374558              0.0106248091             0.00619331751           
       0.375237              0.0039051019             0.00402335278           
       0.375916             0.00394674195             0.00404484031           
       0.376595             0.00723310194             0.00519487381           
       0.377274              0.0152651677             0.00767600449           
       0.377954              0.0164101019             0.00824835621           
       0.378633              0.0116275414             0.00827696535           
       0.379312              0.0174721849              0.0101463547           
       0.379991             0.00459953696             0.00473169628           
       0.380670              0.0110051275             0.00640873312           
       0.381349           -0.000299086619                         0           
       0.382029              0.0109513897             0.00783021033           
       0.382708               0.015872817               0.007967333           
       0.383387              0.0099209168             0.00580223055           
       0.384066             0.00481738717             0.00495200389           
       0.384745             0.00439817123             0.00453030187           
       0.385424             0.00403662252             0.00416993018           
       0.386104             0.00804573153             0.00577719475           
       0.386783             0.00532788063             0.00546247526           
       0.387462              0.0122058171             0.00711602994           
       0.388141              0.0157680185             0.00794248925           
       0.388820              0.0109084194             0.00781668637           
       0.389499              0.0198261672             0.00890652564           
       0.390178              0.0193409602             0.00970625392           
       0.390858              0.0184579506             0.00830270992           
       0.391537             0.00951068766             0.00680678049           
       0.392216              0.0104159417             0.00745503462           
       0.392895              0.0116131902             0.00827597939           
       0.393574              0.0110482859             0.00786797805           
       0.394253              0.0144176156               0.008381565           
       0.394933              0.0165764556             0.00963791166           
       0.395612             0.00807672699             0.00579026898           
       0.396291              0.0138090085             0.00983547801           
       0.396970           -0.000299416202                         0           
       0.397649               0.016938644              0.0120854357           
       0.398328             0.00372396694             0.00386126327           
       0.399008           -0.000299460391                         0           
       0.399687             0.00958318539             0.00683468435           
       0.400366             0.00870591283             0.00624848229           
       0.401045           -0.000299504674                         0           
       0.401724              0.0211359921              0.0121705425           
       0.402403             0.00562454278             0.00576151581           
       0.403083              0.0137831406               0.008025062           
       0.403762              0.0104969915             0.00748712674           
       0.404441             0.00433187061             0.00449919672           
       0.405120              0.0110008368             0.00785435184           
       0.405799              0.0144594086             0.00839718883           
       0.406478           -0.000299624046                         0           
       0.407158              0.0130130789             0.00926639428           
       0.407837              0.0127252297             0.00740971942           
       0.408516              0.0147006014              0.0104855168           
       0.409195             0.00509757522             0.00521856135           
       0.409874             0.00838222148             0.00850546735           
       0.410553              0.0138326583             0.00984903449           
       0.411233           -0.000299729392                         0           
       0.411912              0.0124043924             0.00879375278           
       0.412591             0.00590450797             0.00606721628           
       0.413270           -0.000299775619                         0           
       0.413949             0.00778624289             0.00790051098           
       0.414628              0.0063677734             0.00648391498           
       0.415307             0.00774029768             0.00787758734           
       0.415987             0.00632263702             0.00646121623           
       0.416666              0.0095277401             0.00681920413           
       0.417345           -0.000299866845                         0           
       0.418024             0.00777092697              0.0078939805           
       0.418703              0.0129603382             0.00925164598           
       0.419382               0.015785657              0.0159120365           
       0.420062             0.00787854553             0.00794904377           
       0.420741              0.0148381916              0.0105393407           
       0.421420              0.0235319322              0.0117931908           
       0.422099           -0.000299976816                         0           
       0.422778              0.0051062104             0.00522565698           
       0.423457              0.0155583895              0.0157996033           
       0.424137              0.0202215408              0.0101606221           
       0.424816             0.00676828387             0.00689310998           
       0.425495             0.00926095817             0.00931073835           
       0.426174            -0.00030007069                         0           
       0.426853           -0.000300084612                         0           
       0.427532           -0.000300101686                         0           
       0.428212           -0.000300118731                         0           
       0.428891              0.0159723041              0.0160117185           
       0.429570           -0.000300148938                         0           
       0.430249           -0.000300163861                         0           
       0.430928           -0.000300179059                         0           
       0.431607             0.00634412446             0.00647607893           
       0.432287              0.0137965322               0.013922002           
       0.432966           -0.000300230883                         0           
       0.433645           -0.000300244299                         0           
       0.434324           -0.000300261824                         0           
       0.435003           -0.000300276132                         0           
       0.435682              0.0158582818              0.0112845533           
       0.436361             0.00999178849              0.0101054846           
       0.437041              0.0373144867              0.0264428034           
       0.437720           -0.000300339489                         0           
       0.438399           -0.000300357413                         0           
       0.439078              0.0379580138              0.0266719683           
       0.439757           -0.000300389997                         0           
       0.440436           -0.000300410692                         0           
       0.441116              0.0420576468              0.0243159444           
       0.441795              0.0378578737              0.0217511205           
       0.442474           -0.000300455956                         0           
       0.443153              0.0122549483              0.0123760768           
       0.443832              0.0222729017              0.0223853652           
       0.444511              0.0224140627              0.0224568785           
       0.445191             0.00973451478             0.00997806159           
       0.445870           -0.000300540779                         0           
       0.446549              0.0279797879              0.0161971589           
       0.447228           -0.000300570747                         0           
       0.447907           -0.000300589418                         0           
       0.448586           -0.000300608818                         0           
       0.449266              0.0449748542              0.0224980056           
       0.449945           -0.000300635775                         0           
       0.450624              0.0986973206              0.0317788242           
       0.451303              0.0374739233               0.026514513           
       0.451982              0.0282387328              0.0281901628           
       0.452661           -0.000300701812                         0           
       0.453341              0.0185435459              0.0186530787           
       0.454020              0.0159255782              0.0160044063           
       0.454699           -0.000300751436                         0           
       0.455378           -0.000300772748                         0           
       0.456057           -0.000300791452                         0           
       0.456736              0.0280225533              0.0198610037           
       0.457416           -0.000300823157                         0           
       0.458095           -0.000300839829                         0           
       0.458774           -0.000300858939                         0           
       0.459453              0.0282531278              0.0282061181           
       0.460132           -0.000300891701                         0           
       0.460811              0.0375336922               0.037541812           
       0.461490           -0.000300926917                         0           
       0.462170           -0.000300941822                         0           
       0.462849           -0.000300962438                         0           
       0.463528              0.0223071198               0.022420616           
       0.464207           -0.000300992669                         0           
       0.464886           -0.000301004848                         0           
       0.465565            -0.00030103072                         0           
       0.466245           -0.000301055715                         0           
       0.466924           -0.000301061622                         0           
       0.467603              0.0186194207              0.0187024571           
       0.468282           -0.000301097144                         0           
       0.468961           -0.000301119587                         0           
       0.469640           -0.000301133853                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301172854                         0           
       0.471678           -0.000301187678                         0           
       0.472357           -0.000301199189                         0           
       0.473036            -0.00030122065                         0           
       0.473715           -0.000301237088                         0           
       0.474395              0.0375405742              0.0375667305           
       0.475074                       nan                       nan           
       0.475753           -0.000301289907                         0           
       0.476432           -0.000301312116                         0           
       0.477111           -0.000301330345                         0           
       0.477790                       nan                       nan           
       0.478470               0.112882269               0.112851661           
       0.479149           -0.000301381658                         0           
       0.479828                0.11355423               0.113193443           
       0.480507           -0.000301416427                         0           
       0.481186           -0.000301436498                         0           
       0.481865           -0.000301451861                         0           
       0.482545           -0.000301469935                         0           
       0.483224           -0.000301485245                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301543443                         0           
