################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:08:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2441e+08
# TransmittedFlux                     901139
# det                                 0
# mon                                 0
# pilai0                              3.2441e+08
# pilai1                              698802
# pilct0                              5.61283e+08
# pilct1                              698802
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00300.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00601025039             0.00432812687           
       0.350108             0.00402817008             0.00416947966           
       0.350787              0.0264391156             0.00978287205           
       0.351466              0.0145392833             0.00655259394           
       0.352145              0.0100793167             0.00512890353           
       0.352825              0.0100105322             0.00583477425           
       0.353504              0.0125593671             0.00634616938           
       0.354183               0.018579618             0.00761093177           
       0.354862              0.0142989654             0.00719535864           
       0.355541              0.0216840949             0.00822262036           
       0.356220              0.0126977038               0.006381579           
       0.356900             0.00275326778             0.00289022646           
       0.357579             0.00753825819             0.00540201069           
       0.358258             0.00312383301              0.0032599793           
       0.358937              0.0130710688             0.00656982825           
       0.359616              0.0147576245             0.00743182515           
       0.360295             0.00753084357             0.00539983031           
       0.360975              0.0127367608             0.00741667874           
       0.361654              0.0123295277             0.00620153879           
       0.362333              0.0147749225             0.00607214795           
       0.363012             0.00424641245             0.00436754863           
       0.363691                0.01993322             0.00894159638           
       0.364370             0.00487869355             0.00499063815           
       0.365050             0.00841009552             0.00602751833           
       0.365729           -0.000300037792                         0           
       0.366408              0.0164911574             0.00828300692           
       0.367087              0.0125667823             0.00566423227           
       0.367766             0.00360149962             0.00373514892           
       0.368445             0.00484244382             0.00497273898           
       0.369124             0.00534190746             0.00547793253           
       0.369804              0.0122730222              0.0071464155           
       0.370483              0.0185789972             0.00932629892           
       0.371162              0.0199382535             0.00894495155           
       0.371841             0.00840459946             0.00602692859           
       0.372520              0.0167971618             0.00852051193           
       0.373199             0.00466727304             0.00477541461           
       0.373879             0.00358797979             0.00372888581           
       0.374558             0.00334478461             0.00348230538           
       0.375237           -0.000300229968                         0           
       0.375916              0.0081283948             0.00581707157           
       0.376595              0.0109648529             0.00640964702           
       0.377274             0.00753592434             0.00540471371           
       0.377954               0.008089192             0.00580342451           
       0.378633              0.0175273937              0.0101837062           
       0.379312             0.00569008951             0.00580251109           
       0.379991             0.00462002282             0.00475227826           
       0.380670             0.00347044564             0.00360651107           
       0.381349             0.00592281525             0.00608265411           
       0.382029             0.00535957839             0.00548939045           
       0.382708              0.0199221306             0.00894486632           
       0.383387             0.00999667877             0.00583669426           
       0.384066             0.00483544682             0.00497179834           
       0.384745             0.00440805227              0.0045450058           
       0.385424              0.0127928867             0.00743916153           
       0.386104             0.00805472024             0.00579267907           
       0.386783              0.0166458607             0.00967576622           
       0.387462              0.0121559257             0.00711653117           
       0.388141              0.0158296874             0.00797488158           
       0.388820               0.016706015             0.00969389265           
       0.389499              0.0158526267             0.00798104124           
       0.390178              0.0194334687             0.00975007137           
       0.390858           -0.000300554975                         0           
       0.391537             0.00462790929             0.00475826038           
       0.392216             0.00512128333             0.00523853434           
       0.392895              0.0176279511              0.0102179682           
       0.393574              0.0167324404             0.00970320774           
       0.394253             0.00959679996             0.00685269835           
       0.394933             0.00536681411             0.00549560335           
       0.395612             0.00811526658             0.00581637543           
       0.396291              0.0138594136             0.00987430756           
       0.396970              0.0144942111             0.00842243778           
       0.397649           -0.000300701607                         0           
       0.398328             0.00782391633             0.00560865339           
       0.399008             0.00914225406             0.00654873633           
       0.399687           -0.000300746988                         0           
       0.400366              0.0132789048              0.0077333651           
       0.401045           -0.000300776292                         0           
       0.401724           -0.000300790168                         0           
       0.402403           -0.000300805871                         0           
       0.403083             0.00440955429             0.00454874559           
       0.403762             0.00507669701             0.00521787153           
       0.404441              0.0138885324              0.0080731946           
       0.405120           -0.000300864808                         0           
       0.405799             0.00464261426             0.00476826027           
       0.406478           -0.000300896171                         0           
       0.407158             0.00627308849             0.00644735299           
       0.407837              0.0127063283             0.00741991589           
       0.408516              0.0375941152              0.0168035956           
       0.409195             0.00512186345             0.00524207184           
       0.409874             0.00820677457             0.00843383047           
       0.410553             0.00676201755             0.00690079266           
       0.411233              0.0159268605              0.0113222444           
       0.411912               0.012369772             0.00880009478           
       0.412591           -0.000301033038                         0           
       0.413270           -0.000301048388                         0           
       0.413949           -0.000301062642                         0           
       0.414628              0.0130432989             0.00929944935           
       0.415307           -0.000301094792                         0           
       0.415987              0.0197894165              0.0114551728           
       0.416666             0.00962447518             0.00686826854           
       0.417345              0.0110759203              0.0111743154           
       0.418024              0.0159236486              0.0113240278           
       0.418703              0.0130320972             0.00929689644           
       0.419382           -0.000301184992                         0           
       0.420062           -0.000301202228                         0           
       0.420741           -0.000301219853                         0           
       0.421420              0.0116830537             0.00832723301           
       0.422099              0.0223181428              0.0224364766           
       0.422778           -0.000301265086                         0           
       0.423457              0.0158758958              0.0159938487           
       0.424137              0.0100186944             0.00716702202           
       0.424816           -0.000301313264                         0           
       0.425495           -0.000301328344                         0           
       0.426174              0.0186379086              0.0132369078           
       0.426853              0.0223964742              0.0158956568           
       0.427532           -0.000301375839                         0           
       0.428212              0.0566359076               0.025278964           
       0.428891           -0.000301406614                         0           
       0.429570              0.0403693859              0.0180383682           
       0.430249           -0.000301438278                         0           
       0.430928           -0.000301453541                         0           
       0.431607              0.0197305811              0.0114450112           
       0.432287           -0.000301487872                         0           
       0.432966           -0.000301505585                         0           
       0.433645           -0.000301519058                         0           
       0.434324              0.0122812597              0.0124112936           
       0.435003           -0.000301551025                         0           
       0.435682           -0.000301569256                         0           
       0.436361             0.00999287831              0.0101274668           
       0.437041              0.0186006332              0.0187090882           
       0.437720              0.0123083613              0.0124265872           
       0.438399           -0.000301632651                         0           
       0.439078              0.0189087611              0.0188649154           
       0.439757              0.0224439953              0.0159206064           
       0.440436           -0.000301686157                         0           
       0.441116              0.0557937291              0.0280660536           
       0.441795              0.0378755862              0.0218023449           
       0.442474           -0.000301731614                         0           
       0.443153           -0.000301747327                         0           
       0.443832           -0.000301764391                         0           
       0.444511           -0.000301782893                         0           
       0.445191           -0.000301798553                         0           
       0.445870              0.0111599891              0.0112292403           
       0.446549           -0.000301828975                         0           
       0.447228              0.0124815975              0.0125185485           
       0.447907              0.0443392867              0.0316565061           
       0.448586              0.0139055722               0.014015774           
       0.449266              0.0110378075              0.0111691608           
       0.449945              0.0222517945              0.0224276947           
       0.450624              0.0762905032              0.0279988621           
       0.451303              0.0377260652              0.0266599804           
       0.451982              0.0283586271              0.0283098509           
       0.452661              0.0280805958              0.0281713705           
       0.453341              0.0376033811               0.026618745           
       0.454020              0.0483247272               0.027938087           
       0.454699           -0.000302028347                         0           
       0.455378            -0.00030204975                         0           
       0.456057              0.0223829492              0.0159095607           
       0.456736           -0.000302086337                         0           
       0.457416           -0.000302100373                         0           
       0.458095              0.0281889086              0.0282321265           
       0.458774           -0.000302136307                         0           
       0.459453           -0.000302152724                         0           
       0.460132           -0.000302169209                         0           
       0.460811              0.0376930504              0.0377012047           
       0.461490           -0.000302204574                         0           
       0.462170              0.0186620933              0.0187591266           
       0.462849           -0.000302240246                         0           
       0.463528           -0.000302251178                         0           
       0.464207           -0.000302270605                         0           
       0.464886           -0.000302282836                         0           
       0.465565              0.0376938697              0.0377091664           
       0.466245           -0.000302333919                         0           
       0.466924           -0.000302339851                         0           
       0.467603              0.0188148282              0.0188402088           
       0.468282           -0.000302375524                         0           
       0.468961           -0.000302398062                         0           
       0.469640           -0.000302412388                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302451555                         0           
       0.471678           -0.000302466442                         0           
       0.472357           -0.000302478002                         0           
       0.473036           -0.000302499554                         0           
       0.473715           -0.000302516062                         0           
       0.474395           -0.000302533562                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302569105                         0           
       0.476432           -0.000302591408                         0           
       0.477111           -0.000302609715                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302647157                         0           
       0.479149           -0.000302661246                         0           
       0.479828               0.114036351               0.113674033           
       0.480507           -0.000302696162                         0           
       0.481186           -0.000302716319                         0           
       0.481865           -0.000302731747                         0           
       0.482545           -0.000302749897                         0           
       0.483224           -0.000302765272                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302823718                         0           
