################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:16:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27074e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33747e+08
# TransmittedFlux                     927074
# det                                 0
# mon                                 0
# pilai0                              3.33747e+08
# pilai1                              717021
# pilct0                              5.75614e+08
# pilct1                              717021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0718856405             0.00784594183           
       0.058068              0.0656954605             0.00730050196           
       0.058748              0.0672078026             0.00741199814           
       0.059427              0.0680042026             0.00679333939           
       0.060106              0.0514559957             0.00713707498           
       0.060785               0.070526146             0.00756426008           
       0.061464              0.0695315151             0.00787438982           
       0.062143              0.0699028469             0.00744729286           
       0.062822              0.0616297469             0.00747556097           
       0.063502              0.0523840771             0.00720128837           
       0.064181              0.0715711761             0.00826714292           
       0.064860              0.0581618177             0.00800263861           
       0.065539              0.0570540636             0.00776912648           
       0.066218              0.0358618964             0.00645068517           
       0.066897              0.0466528439             0.00720419872           
       0.067577              0.0479870265             0.00758533763           
       0.068256              0.0472575385             0.00721370763           
       0.068935              0.0556579805             0.00803637341           
       0.069614              0.0566644343             0.00778098165           
       0.070293              0.0398876844             0.00695450139           
       0.070972              0.0362274729             0.00631610777           
       0.071652              0.0396779421             0.00682222484           
       0.072331              0.0505172489             0.00820398327           
       0.073010              0.0480935258             0.00837484464           
       0.073689              0.0456262222             0.00761112692           
       0.074368              0.0527918823             0.00795637894           
       0.075047              0.0397579058             0.00714705708           
       0.075727              0.0326104545             0.00714185514           
       0.076406              0.0267919753             0.00672158508           
       0.077085              0.0420271945             0.00767504641           
       0.077764              0.0476086934              0.0085675654           
       0.078443              0.0403244131             0.00737572164           
       0.079122              0.0457708071             0.00822622135           
       0.079802              0.0444896431             0.00873028986           
       0.080481              0.0378544926             0.00728425558           
       0.081160              0.0278351116             0.00745887964           
       0.081839              0.0580154142             0.00996959389           
       0.082518               0.039554147             0.00775434463           
       0.083197              0.0309743245             0.00752757989           
       0.083876               0.040797216             0.00724032998           
       0.084556              0.0530655869              0.0100243005           
       0.085235              0.0391661473             0.00800333083           
       0.085914              0.0309587365             0.00676580754           
       0.086593              0.0330517614              0.0074085358           
       0.087272              0.0358562365             0.00718365871           
       0.087951              0.0431187352             0.00880752571           
       0.088631              0.0343206025             0.00749211227           
       0.089310              0.0229942631              0.0059547284           
       0.089989              0.0368395871             0.00709491739           
       0.090668              0.0330218303             0.00740542331           
       0.091347              0.0416706988             0.00851781003           
       0.092026               0.029968269             0.00613327284           
       0.092706              0.0351706033              0.0083084834           
       0.093385              0.0353546169             0.00772233757           
       0.094064              0.0445640651             0.00873856946           
       0.094743              0.0287366679             0.00661012511           
       0.095422              0.0376526938             0.00823087066           
       0.096101              0.0366109994             0.00947775288           
       0.096781              0.0193584058             0.00585326736           
       0.097460              0.0221629092              0.0064228887           
       0.098139              0.0372961279             0.00879961976           
       0.098818              0.0281063425             0.00683253455           
       0.099497              0.0154635499             0.00550949817           
       0.100176               0.041713284              0.0083238052           
       0.100856              0.0155167782             0.00551904102           
       0.101535              0.0320641017             0.00858237747           
       0.102214              0.0180362847             0.00523713827           
       0.102893              0.0402095883             0.00804970108           
       0.103572              0.0150544905              0.0047847482           
       0.104251              0.0246263178             0.00660226074           
       0.104931              0.0330781154              0.0082876135           
       0.105610              0.0225923929             0.00654194884           
       0.106289              0.0352521994             0.00831913647           
       0.106968              0.0162407342             0.00471149171           
       0.107647              0.0141900689              0.0050534589           
       0.108326             0.00960857265             0.00434333202           
       0.109005              0.0244174036             0.00577715652           
       0.109685              0.0244376794             0.00680414299           
       0.110364              0.0298641031             0.00669255613           
       0.111043               0.013536316             0.00515531969           
       0.111722              0.0205381744             0.00551199784           
       0.112401              0.0325075944             0.00746473574           
       0.113080              0.0259594421             0.00695231649           
       0.113760              0.0240577383             0.00669286241           
       0.114439              0.0264743881             0.00594117022           
       0.115118              0.0258422895             0.00610013976           
       0.115797              0.0318676835             0.00696231781           
       0.116476              0.0307437466             0.00725970842           
       0.117155               0.021808706             0.00606650893           
       0.117835              0.0228180149             0.00611060397           
       0.118514               0.028567635             0.00694332593           
       0.119193              0.0170235869             0.00516207675           
       0.119872              0.0267640156             0.00694107008           
       0.120551              0.0319674658             0.00734503741           
       0.121230              0.0204180965              0.0059165773           
       0.121910              0.0359301398             0.00766820555           
       0.122589               0.021437937             0.00575151098           
       0.123268              0.0201387589             0.00561480559           
       0.123947              0.0214899179             0.00538664697           
       0.124626               0.025553184             0.00587390605           
       0.125305              0.0202538764             0.00543739661           
       0.125985              0.0201612603             0.00561811079           
       0.126664              0.0227762969             0.00610561075           
       0.127343              0.0155681925             0.00552968769           
       0.128022               0.020148823             0.00561650968           
       0.128701              0.0235624132             0.00557150774           
       0.129380              0.0268332152             0.00673006987           
       0.130059              0.0175874582              0.0055810145           
       0.130739              0.0206858333             0.00600372645           
       0.131418               0.016282462             0.00494284939           
       0.132097              0.0253045947             0.00634062916           
       0.132776              0.0242496571              0.0065005134           
       0.133455              0.0172729894               0.005486331           
       0.134134              0.0101324752             0.00387252323           
       0.134814              0.0275795738             0.00618084307           
       0.135493              0.0229125402             0.00637054438           
       0.136172              0.0195084708             0.00523208567           
       0.136851                0.01761442             0.00490831732           
       0.137530              0.0158920487             0.00481714475           
       0.138209              0.0261969282              0.0061848493           
       0.138889              0.0158524514             0.00481122501           
       0.139568              0.0305045008             0.00667410759           
       0.140247              0.0196006519             0.00546181036           
       0.140926               0.022241859             0.00541393706           
       0.141605              0.0104664218             0.00373675785           
       0.142284              0.0165890705             0.00502485706           
       0.142964              0.0276981727             0.00635997723           
       0.143643              0.0233577485              0.0060483988           
       0.144322              0.0280936194             0.00663334692           
       0.145001              0.0170548093             0.00516839869           
       0.145680              0.0150892341             0.00438011232           
       0.146359                0.02401788             0.00584420726           
       0.147039              0.0143980892             0.00458569859           
       0.147718              0.0237996712             0.00638980814           
       0.148397              0.0107726441             0.00410783879           
       0.149076              0.0238318708             0.00598127684           
       0.149755              0.0250683481             0.00561304115           
       0.150434              0.0276568828             0.00653493643           
       0.151114              0.0201004137             0.00521135242           
       0.151793              0.0225934421             0.00586487855           
       0.152472              0.0231123246             0.00562353039           
       0.153151              0.0163222986             0.00495027852           
       0.153830              0.0129770162             0.00413608764           
       0.154509              0.0159966044             0.00464923952           
       0.155188             0.00921164593             0.00352810048           
       0.155868              0.0148902483             0.00416036106           
       0.156547              0.0182219358             0.00550510994           
       0.157226              0.0125312937             0.00399225263           
       0.157905              0.0218046502               0.005844995           
       0.158584              0.0175893568             0.00472991811           
       0.159263              0.0137404168             0.00489493037           
       0.159943              0.0246843232             0.00567045913           
       0.160622              0.0148979746              0.0045154497           
       0.161301              0.0253821629             0.00635280041           
       0.161980              0.0168521206             0.00452472249           
       0.162659              0.0227374053             0.00588443724           
       0.163338               0.017885053             0.00479814911           
       0.164018              0.0231819581             0.00582011616           
       0.164697              0.0201741045             0.00506599205           
       0.165376              0.0439076377             0.00780196494           
       0.166055              0.0128128001             0.00408572048           
       0.166734               0.020860871             0.00509210145           
       0.167413             0.00848316437             0.00324723897           
       0.168093              0.0194925064              0.0052322433           
       0.168772              0.0163677231             0.00456339829           
       0.169451              0.0180929065             0.00524968625           
       0.170130              0.0204215952             0.00528742094           
       0.170809              0.0104442542             0.00398865697           
       0.171488              0.0142959033             0.00434231255           
       0.172168              0.0176339005             0.00511139282           
       0.172847              0.0159710053             0.00507761488           
       0.173526              0.0152503584             0.00462839669           
       0.174205              0.0166093287             0.00462462507           
       0.174884              0.0175999508             0.00510668422           
       0.175563              0.0196913989             0.00494798633           
       0.176243             0.00830126062             0.00317637175           
       0.176922              0.0190605337             0.00510872846           
       0.177601              0.0151129407             0.00421545698           
       0.178280             0.00663509973             0.00301424699           
       0.178959              0.0219995851             0.00520042973           
       0.179638              0.0230869616             0.00545282404           
       0.180317              0.0255031803             0.00544676513           
       0.180997              0.0162844536             0.00437603283           
       0.181676             0.00809161002             0.00335013903           
       0.182355              0.0193902754             0.00472416561           
       0.183034              0.0199412207             0.00486919823           
       0.183713              0.0128408764             0.00409133999           
       0.184392              0.0174494121             0.00468547046           
       0.185072              0.0165559603             0.00461800592           
       0.185751               0.008975321             0.00321427514           
       0.186430              0.0178969975             0.00480150581           
       0.187109              0.0161275108             0.00433185875           
       0.187788              0.0232447679             0.00534635871           
       0.188467              0.0152432149              0.0042575471           
       0.189147              0.0204738681             0.00593029835           
       0.189826              0.0154580831             0.00448942801           
       0.190505              0.0144615231             0.00403764727           
       0.191184              0.0152580253             0.00410486127           
       0.191863              0.0140839095             0.00428538536           
       0.192542               0.020543172             0.00486342539           
       0.193222              0.0114914604             0.00334736777           
       0.193901              0.0200539578             0.00537962379           
       0.194580              0.0105294654             0.00353891557           
       0.195259              0.0205820658             0.00552428643           
       0.195938              0.0166162067             0.00462726709           
       0.196617              0.0273241154             0.00570106335           
       0.197297              0.0216173933             0.00540835492           
       0.197976              0.0155873473             0.00419241776           
       0.198655              0.0264597493             0.00552011987           
       0.199334              0.0193145789             0.00457264308           
       0.200013              0.0124634493             0.00378865588           
       0.200692              0.0156815695               0.004757726           
       0.201371             0.00792449983             0.00303728172           
       0.202051              0.0248493394             0.00543729243           
       0.202730              0.0106455592              0.0035786098           
       0.203409              0.0139607957             0.00424201616           
       0.204088                0.02062688             0.00463406764           
       0.204767             0.00505453118             0.00258345705           
       0.205446              0.0202377839             0.00493438637           
       0.206126               0.016350018             0.00410623043           
       0.206805             0.00754983195             0.00290313387           
       0.207484              0.0204914888             0.00499322781           
       0.208163              0.0203292318             0.00494577431           
       0.208842              0.0110305522             0.00335696426           
       0.209521              0.0187353674             0.00443832241           
       0.210201              0.0136098555             0.00380135949           
       0.210880              0.0138928424             0.00442046433           
       0.211559              0.0139071203             0.00388098329           
       0.212238              0.0198368288             0.00456715868           
       0.212917             0.00923856616             0.00311686656           
       0.213596              0.0217195027             0.00475607116           
       0.214276               0.016797828             0.00468202347           
       0.214955              0.0176607627             0.00458496514           
       0.215634              0.0152481556             0.00426034946           
       0.216313              0.0186622564             0.00468760793           
       0.216992              0.0149529126             0.00417340485           
       0.217671              0.0136629767                0.00414857           
       0.218351             0.00666998626             0.00277254862           
       0.219030              0.0114196446             0.00366706751           
       0.219709              0.0151071323             0.00438807203           
       0.220388             0.00688733674              0.0028635402           
       0.221067              0.0209135011             0.00480844365           
       0.221746               0.019026049             0.00463391881           
       0.222426              0.0165082643              0.0041471507           
       0.223105              0.0080907974             0.00310382274           
       0.223784              0.0165075905              0.0042722503           
       0.224463              0.0149835672             0.00402940912           
       0.225142               0.016871498             0.00411438452           
       0.225821              0.0156012408             0.00392038815           
       0.226500               0.013500642              0.0039243468           
       0.227180              0.0174185155             0.00424002817           
       0.227859              0.0203457238             0.00492243358           
       0.228538               0.017302686             0.00398644682           
       0.229217              0.0126030949              0.0035238596           
       0.229896              0.0146270249              0.0040850593           
       0.230575              0.0136018631             0.00380178336           
       0.231255               0.013664406             0.00396941201           
       0.231934              0.0194403212             0.00473465592           
       0.232613              0.0120764614             0.00367359029           
       0.233292               0.014976588              0.0041780931           
       0.233971              0.0130907845             0.00380530701           
       0.234650              0.0130738145             0.00380288745           
       0.235330              0.0158028266              0.0044122292           
       0.236009              0.0162226997             0.00421485187           
       0.236688              0.0112717325             0.00342786252           
       0.237367              0.0175209273             0.00440267623           
       0.238046              0.0232401881              0.0050967255           
       0.238725              0.0209309806             0.00458401778           
       0.239405              0.0190005919             0.00449421127           
       0.240084             0.00879456795              0.0029714736           
       0.240763             0.00854757826             0.00353906389           
       0.241442             0.00685778024             0.00263626524           
       0.242121              0.0181667956             0.00470478541           
       0.242800              0.0147647401             0.00383267187           
       0.243480               0.021526189             0.00483161489           
       0.244159              0.0118561887             0.00331508618           
       0.244838             0.00926981591             0.00312419708           
       0.245517              0.0153067549             0.00444560031           
       0.246196              0.0128278208             0.00373001882           
       0.246875             0.00995148962             0.00335312463           
       0.247554              0.0138203387             0.00401481957           
       0.248234              0.0133510746             0.00388397911           
       0.248913             0.00963805828             0.00344679079           
       0.249592              0.0196657609             0.00452904453           
       0.250271              0.0127740935             0.00388101922           
       0.250950             0.00760286247              0.0029159762           
       0.251629               0.013179178             0.00400808607           
       0.252309              0.0177231449             0.00445224363           
       0.252988              0.0144889541             0.00404654311           
       0.253667              0.0151450087             0.00422619083           
       0.254346              0.0139999627             0.00376778937           
       0.255025             0.00995904055             0.00335501444           
       0.255704              0.0162263112             0.00407554146           
       0.256384              0.0156173603             0.00405621233           
       0.257063              0.0126641939             0.00368867581           
       0.257742             0.00885898142             0.00316449925           
       0.258421              0.0160883877             0.00381435905           
       0.259100              0.0124764782             0.00419337435           
       0.259779              0.0149787196             0.00418086059           
       0.260459              0.0105550333             0.00321251275           
       0.261138             0.00656106528             0.00272354954           
       0.261817              0.0046681095             0.00239949662           
       0.262496              0.0129376058             0.00392829339           
       0.263175              0.0151639267             0.00440049075           
       0.263854               0.017924644             0.00450195812           
       0.264534             0.00721134289             0.00277030131           
       0.265213              0.0158071537             0.00410159852           
       0.265892              0.0122373148             0.00390765746           
       0.266571              0.0106297768             0.00358080573           
       0.267250              0.0167411738             0.00449385403           
       0.267929              0.0122978162             0.00372934756           
       0.268609              0.0153386916             0.00427794514           
       0.269288              0.0108601394             0.00346875415           
       0.269967              0.0143417035             0.00435781947           
       0.270646             0.00974853934             0.00328654859           
       0.271325              0.0129518048             0.00393128991           
       0.272004              0.0156940617             0.00395413688           
       0.272683             0.00782427065             0.00323879923           
       0.273363             0.00772385737              0.0029714441           
       0.274042              0.0150484862             0.00390817574           
       0.274721              0.0138012201             0.00401461571           
       0.275400              0.0113168775             0.00361604121           
       0.276079              0.0135245345             0.00410906855           
       0.276758              0.0101209974             0.00323568025           
       0.277438              0.0113953693             0.00383867353           
       0.278117             0.00999302272             0.00357357233           
       0.278796              0.0113973225             0.00364864555           
       0.279475             0.00969008622             0.00369740339           
       0.280154              0.0106399073             0.00406355217           
       0.280833             0.00960264838             0.00368081455           
       0.281513              0.0161713031             0.00575752068           
       0.282192              0.0154864903             0.00450241973           
       0.282871              0.0176075418             0.00511921923           
       0.283550              0.0174213738             0.00527606815           
       0.284229              0.0118833643             0.00452721696           
       0.284908             0.00845794439             0.00350058455           
       0.285588             0.00815432532             0.00339230756           
       0.286267              0.0141548249             0.00475611547           
       0.286946             0.00740187397             0.00375660278           
       0.287625               0.014003212               0.004696332           
       0.288304              0.0210066772             0.00544515493           
       0.288983             0.00667867422             0.00305058371           
       0.289663              0.0119194433             0.00424184197           
       0.290342              0.0207688651             0.00658877688           
       0.291021              0.0160981723             0.00540033517           
       0.291700              0.0136334955               0.004850087           
       0.292379             0.00672394622             0.00306117727           
       0.293058             0.00853311586             0.00386802575           
       0.293738              0.0219649755             0.00610821403           
       0.294417              0.0114780997              0.0043815277           
       0.295096             0.00951730808             0.00429850926           
       0.295775              0.0194477965             0.00588752666           
       0.296454             0.00886808843              0.0040087584           
       0.297133              0.0082571889             0.00374546133           
       0.297812              0.0145904373             0.00442566152           
       0.298492              0.0232816574             0.00624085895           
       0.299171              0.0027423311              0.0020351503           
       0.299850              0.0108640107             0.00447485976           
       0.300529              0.0151520058             0.00459628133           
       0.301208             0.00862888703             0.00356113161           
       0.301887              0.0147323568             0.00468499477           
       0.302567              0.0133588775             0.00550182693           
       0.303246              0.0131996416             0.00469975415           
       0.303925              0.0125035244              0.0047610185           
       0.304604              0.0220386413             0.00666289887           
       0.305283              0.0205590636             0.00595808519           
       0.305962               0.011238958              0.0046313654           
       0.306642              0.0162866193             0.00578188174           
       0.307321               0.011452674             0.00471692238           
       0.308000             0.00609923102             0.00312385628           
       0.308679               0.013611552              0.0051890502           
       0.309358              0.0110767778             0.00501083669           
       0.310037             0.00726794572             0.00369254023           
       0.310717              0.0125391352             0.00476869604           
       0.311396              0.0116751485             0.00480616802           
       0.312075             0.00690053894              0.0035086012           
       0.312754             0.00408348585             0.00298123654           
       0.313433           -0.000290706505                         0           
       0.314112              0.0188897302             0.00571248926           
       0.314792              0.0109385584              0.0055250927           
       0.315471             0.00924336559             0.00467666226           
       0.316150              0.0202490056             0.00707755707           
       0.316829             0.00793043467             0.00464553179           
       0.317508               0.017240695             0.00612656918           
       0.318187             0.00756338646             0.00442758955           
       0.318866              0.0085889952             0.00436833069           
       0.319546             0.00911084167             0.00532349097           
       0.320225             0.00517908107             0.00375453578           
       0.320904             0.00906755236             0.00458314533           
       0.321583             0.00797375526             0.00404734129           
       0.322262             0.00997098651             0.00502481029           
       0.322941             0.00164100136             0.00177056165           
       0.323621              0.0160229839              0.0060929128           
       0.324300             0.00455887135             0.00332148559           
       0.324979                0.01691634             0.00601017963           
       0.325658              0.0127878703             0.00575840779           
       0.326337              0.0104481902             0.00526824385           
       0.327016             0.00629353142             0.00370261072           
       0.327696              0.0126665063             0.00520112793           
       0.328375              0.0125825809             0.00634904919           
       0.329054              0.0141414037             0.00636688478           
       0.329733              0.0116675422             0.00525643631           
       0.330412             0.00409372966             0.00298651437           
       0.331091              0.0174762836             0.00783687867           
       0.331771             0.00232019129             0.00245326547           
       0.332450              0.0143362249             0.00721559311           
       0.333129             0.00795986211             0.00465637291           
       0.333808             0.00775569756             0.00453996342           
       0.334487              0.0149673212             0.00673074915           
       0.335166             0.00536112551              0.0038703274           
       0.335846              0.0180049474             0.00808716912           
       0.336525             0.00913384605             0.00533289341           
       0.337204              0.0131792774              0.0054141122           
       0.337883             0.00169611167             0.00183330475           
       0.338562           -0.000291140332                         0           
       0.339241             0.00634709626             0.00457864025           
       0.339921              0.0161886799             0.00664187146           
       0.340600              0.0125936229              0.0051881749           
       0.341279              0.0222800311             0.00789149777           
       0.341958               0.019081425             0.00782184172           
       0.342637              0.0175363265             0.00718821666           
       0.343316              0.0116080903             0.00584845376           
       0.343995              0.0116436139             0.00525333556           
       0.344675              0.0052064513             0.00376721468           
       0.345354             0.00681424904             0.00489571367           
       0.346033              0.0134926544             0.00606479153           
       0.346712             0.00774106673             0.00453748226           
       0.347391             0.00441606895              0.0032009966           
       0.348070           -0.000291310938                         0           
       0.348750              0.0110091516             0.00554855036           
       0.349429             0.00885555935             0.00517964973           
