################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:45:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337267
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32029e+08
# TransmittedFlux                     922304
# det                                 0
# mon                                 0
# pilai0                              3.32029e+08
# pilai1                              711424
# pilct0                              5.73187e+08
# pilct1                              711424
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00133.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00889922567             0.00520581412           
       0.350108              0.0081681499             0.00586879117           
       0.350787              0.0515398615              0.0135012314           
       0.351466             0.00261281124             0.00274570972           
       0.352145             0.00226977629             0.00240579911           
       0.352825             0.00307160196             0.00319474934           
       0.353504              0.0091358904             0.00535010209           
       0.354183             0.00584533307             0.00421971302           
       0.354862              0.0282246429             0.00999247827           
       0.355541              0.0150311122               0.006766966           
       0.356220           -0.000292970078                         0           
       0.356900              0.0116145674              0.0058677015           
       0.357579              0.0035131798             0.00364526386           
       0.358258              0.0131001218             0.00659883776           
       0.358937             0.00619721452             0.00447152412           
       0.359616             0.00337567558             0.00351339074           
       0.360295             0.00737795334             0.00528305458           
       0.360975             0.00395888798             0.00408719562           
       0.361654           -0.000293075221                         0           
       0.362333              0.0168920873              0.0064177123           
       0.363012             0.00856875701             0.00613259695           
       0.363691           -0.000293112817                         0           
       0.364370              0.0147406979             0.00857476411           
       0.365050             0.00816894223             0.00587191601           
       0.365729              0.0260080907                0.01165838           
       0.366408              0.0202579472               0.009074423           
       0.367087             0.00474726664             0.00344119805           
       0.367766              0.0035203207              0.0036501961           
       0.368445           -0.000293206457                         0           
       0.369124             0.00523284752             0.00535915584           
       0.369804              0.0120345937             0.00699498949           
       0.370483              0.0134977394             0.00785755741           
       0.371162             0.00760799304             0.00546170622           
       0.371841              0.0124598801             0.00725359518           
       0.372520             0.00398147258             0.00410042099           
       0.373199              0.0188991513             0.00949859732           
       0.373879             0.00739699527             0.00529225311           
       0.374558             0.00326127562             0.00339887642           
       0.375237           -0.000293340301                         0           
       0.375916              0.0119937874             0.00698455969           
       0.376595           -0.000293366679                         0           
       0.377274               0.026427755              0.0100044545           
       0.377954           -0.000293394125                         0           
       0.378633             0.00549699483             0.00563726824           
       0.379312           -0.000293420583                         0           
       0.379991              0.0190261368             0.00953265678           
       0.380670           -0.000293450369                         0           
       0.381349           -0.000293463893                         0           
       0.382029           -0.000293475416                         0           
       0.382708             0.00366020667             0.00378981154           
       0.383387             0.00645754976             0.00463694349           
       0.384066           -0.000293519658                         0           
       0.384745             0.00891114047             0.00638758313           
       0.385424              0.0210458109             0.00943151352           
       0.386104             0.00800514386             0.00570817994           
       0.386783              0.0107196078             0.00767503799           
       0.387462             0.00375949279             0.00391199068           
       0.388141              0.0234150529              0.0095872597           
       0.388820           -0.000293614604                         0           
       0.389499              0.0155400221             0.00781076554           
       0.390178              0.0238998268              0.0106878132           
       0.390858               0.014464977             0.00728057776           
       0.391537             0.00934581416             0.00668379624           
       0.392216           -0.000293686642                         0           
       0.392895              0.0171652014             0.00996659771           
       0.393574              0.0107586561             0.00769083591           
       0.394253              0.0045211804             0.00464925277           
       0.394933             0.00529238111             0.00539437961           
       0.395612             0.00380460531             0.00393654017           
       0.396291              0.0135814522             0.00966198089           
       0.396970               0.028501879              0.0116744415           
       0.397649           -0.000293801117                         0           
       0.398328              0.0116017392             0.00675098122           
       0.399008           -0.000293830638                         0           
       0.399687             0.00939774398             0.00670431124           
       0.400366           -0.000293858929                         0           
       0.401045              0.0192016002              0.0111473513           
       0.401724              0.0135314326             0.00964604653           
       0.402403           -0.000293902989                         0           
       0.403083             0.00438434738             0.00448338079           
       0.403762              0.0050054508             0.00512133524           
       0.404441           -0.000293947548                         0           
       0.405120              0.0107633886             0.00769574814           
       0.405799             0.00454058592             0.00466115396           
       0.406478             0.00496347831             0.00510031952           
       0.407158           -0.000294004866                         0           
       0.407837              0.0125153527             0.00727896013           
       0.408516           -0.000294035621                         0           
       0.409195           -0.000294050112                         0           
       0.409874             0.00820237917             0.00833426648           
       0.410553             0.00660908641             0.00674357813           
       0.411233              0.0234274543              0.0135734058           
       0.411912             0.00589176382             0.00600327189           
       0.412591           -0.000294124942                         0           
       0.413270              0.0113715609             0.00811814923           
       0.413949           -0.000294153867                         0           
       0.414628              0.0127338368             0.00908242867           
       0.415307           -0.000294185279                         0           
       0.415987            -0.00029420045                         0           
       0.416666             0.00937635579             0.00670092295           
       0.417345              0.0108217504              0.0109178876           
       0.418024              0.0235578407              0.0136146419           
       0.418703           -0.000294262357                         0           
       0.419382              0.0315832361               0.022294698           
       0.420062             0.00766780085             0.00776794463           
       0.420741             0.00709158617             0.00721727902           
       0.421420           -0.000294322033                         0           
       0.422099              0.0439357005              0.0311166802           
       0.422778             0.00500252695             0.00512348076           
       0.423457              0.0157937761              0.0157683299           
       0.424137              0.0047884067             0.00489764763           
       0.424816              0.0204905127              0.0118804033           
       0.425495             0.00892433939             0.00905363632           
       0.426174           -0.000294429464                         0           
       0.426853              0.0108062919              0.0109140476           
       0.427532           -0.000294459877                         0           
       0.428212           -0.000294476602                         0           
       0.428891              0.0155471306              0.0156479745           
       0.429570             0.00760864991             0.00774076395           
       0.430249           -0.000294520883                         0           
       0.430928           -0.000294535796                         0           
       0.431607           -0.000294554461                         0           
       0.432287              0.0136087926              0.0136963664           
       0.432966              0.0169511246               0.011991704           
       0.433645             0.00892158658             0.00905510405           
       0.434324              0.0237299801              0.0170530917           
       0.435003           -0.000294631043                         0           
       0.435682           -0.000294648855                         0           
       0.436361               0.009839386             0.00993341031           
       0.437041              0.0181737865              0.0182797527           
       0.437720              0.0119970216              0.0121268309           
       0.438399              0.0152286632              0.0154926848           
       0.439078              0.0372444161              0.0261705444           
       0.439757              0.0218919176              0.0155421205           
       0.440436           -0.000294763074                         0           
       0.441116              0.0270039712              0.0193001782           
       0.441795              0.0493510808              0.0245997507           
       0.442474           -0.000294807487                         0           
       0.443153              0.0245781289              0.0173612307           
       0.443832               0.022158765              0.0221170605           
       0.444511            -0.00029485759                         0           
       0.445191             0.00986581968             0.00995026066           
       0.445870           -0.000294890715                         0           
       0.446549           -0.000294902614                         0           
       0.447228           -0.000294920119                         0           
       0.447907           -0.000294938439                         0           
       0.448586               0.027456902              0.0194673693           
       0.449266              0.0441311061              0.0220754919           
       0.449945              0.0217411611              0.0219130248           
       0.450624              0.0968418543              0.0311813947           
       0.451303            -0.00029502139                         0           
       0.451982              0.0275237242              0.0275681375           
       0.452661              0.0275912222              0.0276025453           
       0.453341              0.0367230458              0.0260017347           
       0.454020            -0.00029508428                         0           
       0.454699           -0.000295097411                         0           
       0.455378           -0.000295118323                         0           
       0.456057              0.0219347896              0.0155677238           
       0.456736            -0.00029515407                         0           
       0.457416           -0.000295167785                         0           
       0.458095           -0.000295184143                         0           
       0.458774              0.0157088254              0.0157481641           
       0.459453           -0.000295218934                         0           
       0.460132            -0.00029523504                         0           
       0.460811           -0.000295253149                         0           
       0.461490               0.021994387              0.0220509387           
       0.462170              0.0182329621              0.0183282035           
       0.462849           -0.000295304447                         0           
       0.463528              0.0441288055              0.0312367414           
       0.464207              0.0368722187              0.0368631635           
       0.464886            -0.00029534606                         0           
       0.465565           -0.000295371445                         0           
       0.466245           -0.000295395971                         0           
       0.466924              0.0275666434                0.02760675           
       0.467603           -0.000295424515                         0           
       0.468282           -0.000295436621                         0           
       0.468961              0.0368028906              0.0368362555           
       0.469640           -0.000295472639                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295510908                         0           
       0.471678           -0.000295525453                         0           
       0.472357           -0.000295536747                         0           
       0.473036           -0.000295557805                         0           
       0.473715           -0.000295573934                         0           
       0.474395           -0.000295591032                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295625759                         0           
       0.476432           -0.000295647551                         0           
       0.477111           -0.000295665438                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295702021                         0           
       0.479149           -0.000295715786                         0           
       0.479828           -0.000295735415                         0           
       0.480507           -0.000295749901                         0           
       0.481186           -0.000295769595                         0           
       0.481865           -0.000295784669                         0           
       0.482545           -0.000295802403                         0           
       0.483224           -0.000295817425                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.111293618               0.111028816           
