################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:39:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99271e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033246
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23737e+08
# TransmittedFlux                     899271
# det                                 0
# mon                                 0
# pilai0                              3.23737e+08
# pilai1                              705166
# pilct0                              5.60469e+08
# pilct1                              705166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0059767547              0.0043205299           
       0.350108              0.0215102274             0.00964497395           
       0.350787              0.0533960657              0.0139170805           
       0.351466             0.00266534967             0.00280846782           
       0.352145             0.00742428649              0.0044064307           
       0.352825             0.00312966085             0.00326583856           
       0.353504             0.00613046528              0.0044383863           
       0.354183              0.0217696156             0.00824698903           
       0.354862             0.00334486109             0.00348369223           
       0.355541              0.0186550037              0.0076346276           
       0.356220              0.0126839584             0.00638474501           
       0.356900              0.0212283624             0.00803371631           
       0.357579              0.0153655783              0.0077204922           
       0.358258             0.00655738239             0.00472810151           
       0.358937             0.00633192935             0.00457738135           
       0.359616               0.018618454             0.00835621609           
       0.360295             0.00750743613             0.00539702861           
       0.360975             0.00408223663             0.00420319614           
       0.361654             0.00286344131             0.00299172028           
       0.362333              0.0072501883             0.00425799336           
       0.363012             0.00876638853             0.00628185081           
       0.363691             0.00375074484             0.00388271659           
       0.364370               0.010011684             0.00715662856           
       0.365050           -0.000300647168                         0           
       0.365729              0.0158941317             0.00922983901           
       0.366408              0.0122616883             0.00714970609           
       0.367087               0.020340482             0.00721373571           
       0.367766              0.0152107026             0.00768407282           
       0.368445             0.00487119348             0.00499265615           
       0.369124               0.022353222              0.0112173214           
       0.369804             0.00393420855             0.00405034289           
       0.370483             0.00916961553             0.00655879955           
       0.371162           -0.000300770003                         0           
       0.371841             0.00846903476              0.0060562681           
       0.372520              0.0171664883             0.00862261641           
       0.373199              0.0145088761             0.00842843543           
       0.373879              0.0036286475             0.00375385142           
       0.374558             0.00701754624             0.00504924002           
       0.375237             0.00810793233             0.00581564093           
       0.375916              0.0291381175              0.0110251208           
       0.376595              0.0110733913             0.00644797924           
       0.377274             0.00361179736             0.00374555963           
       0.377954             0.00810071664             0.00581358581           
       0.378633              0.0116627103             0.00831567547           
       0.379312              0.0116214456              0.0083011279           
       0.379991              0.0194296964             0.00975581169           
       0.380670              0.0072348398             0.00521266367           
       0.381349             0.00598400499             0.00612034072           
       0.382029              0.0224825592              0.0112546574           
       0.382708              0.0118885654             0.00691705594           
       0.383387               0.013401781             0.00676504879           
       0.384066           -0.000301037568                         0           
       0.384745              0.0139286435             0.00808753334           
       0.385424             0.00840831259             0.00603732751           
       0.386104              0.0207090679             0.00929790518           
       0.386783             0.00536161568             0.00549706254           
       0.387462              0.0163292514             0.00825672981           
       0.388141              0.0239445506             0.00981842931           
       0.388820              0.0110625891              0.0078966113           
       0.389499              0.0078239824             0.00561272119           
       0.390178              0.0095699164             0.00684915986           
       0.390858              0.0109930879             0.00642774401           
       0.391537             0.00459592083             0.00474670949           
       0.392216             0.00510504148             0.00523565027           
       0.392895             0.00567303636              0.0058025917           
       0.393574              0.0053625815             0.00549886728           
       0.394253             0.00957585733               0.006852323           
       0.394933              0.0166606447             0.00969289712           
       0.395612             0.00387107934             0.00402131108           
       0.396291           -0.000301297859                         0           
       0.396970           -0.000301312044                         0           
       0.397649           -0.000301326236                         0           
       0.398328              0.0037244554             0.00387372236           
       0.399008              0.0186230889              0.0093563685           
       0.399687           -0.000301371712                         0           
       0.400366             0.00426829813             0.00438899773           
       0.401045             0.00638421598             0.00650951323           
       0.401724            -0.00030141498                         0           
       0.402403             0.00568936861             0.00581293918           
       0.403083               0.013955003             0.00810046346           
       0.403762             -0.0003014619                         0           
       0.404441              0.0139142106             0.00808904271           
       0.405120              0.0224711006              0.0112610856           
       0.405799             0.00465374811              0.0047789302           
       0.406478           -0.000301521204                         0           
       0.407158             0.00638067376             0.00650915496           
       0.407837             0.00405340177             0.00419516814           
       0.408516           -0.000301566747                         0           
       0.409195             0.00520218126             0.00528849758           
       0.409874           -0.000301597821                         0           
       0.410553              0.0137977763             0.00986770097           
       0.411233           -0.000301627218                         0           
       0.411912             0.00601654116             0.00614370772           
       0.412591               0.012326599             0.00879406863           
       0.413270             0.00566862881             0.00580467289           
       0.413949             0.00784268912             0.00795415968           
       0.414628              0.0264968667              0.0132681804           
       0.415307             0.00776738703             0.00791630404           
       0.415987              0.0130997972             0.00932970763           
       0.416666             0.00463339573             0.00477044655           
       0.417345            -0.00030176554                         0           
       0.418024             0.00772210747             0.00789401875           
       0.418703             0.00636558694             0.00650430149           
       0.419382           -0.000301810625                         0           
       0.420062              0.0160118297              0.0113679706           
       0.420741              0.0225342973              0.0130291344           
       0.421420           -0.000301860494                         0           
       0.422099           -0.000301876207                         0           
       0.422778                0.00514278             0.00526091296           
       0.423457           -0.000301907139                         0           
       0.424137              0.0100403904              0.0071822261           
       0.424816             0.00679447849             0.00692826652           
       0.425495             0.00915784913             0.00928802766           
       0.426174             0.00922322002             0.00932137194           
       0.426853              0.0110705059              0.0111872408           
       0.427532             0.00925339559             0.00933709003           
       0.428212              0.0224398254              0.0159284558           
       0.428891              0.0159989929               0.016075744           
       0.429570            -0.00030204942                         0           
       0.430249           -0.000302064437                         0           
       0.430928           -0.000302079732                         0           
       0.431607           -0.000302098875                         0           
       0.432287              0.0138677714              0.0140020188           
       0.432966           -0.000302131884                         0           
       0.433645           -0.000302145385                         0           
       0.434324            -0.00030216302                         0           
       0.435003              0.0224109058              0.0225176206           
       0.435682              0.0241037552              0.0139562666           
       0.436361            -0.00030221176                         0           
       0.437041           -0.000302229174                         0           
       0.437720           -0.000302241177                         0           
       0.438399              0.0159101602              0.0160370625           
       0.439078              0.0381983562              0.0268408498           
       0.439757               0.011075171              0.0111952898           
       0.440436           -0.000302312831                         0           
       0.441116              0.0272294018               0.019627198           
       0.441795               0.038003354              0.0218617582           
       0.442474              0.0103620138              0.0103260337           
       0.443153              0.0124102574              0.0124936186           
       0.443832           -0.000302391227                         0           
       0.444511           -0.000302409768                         0           
       0.445191               0.010064086              0.0101776332           
       0.445870           -0.000302443741                         0           
       0.446549           -0.000302455946                         0           
       0.447228           -0.000302473899                         0           
       0.447907           -0.000302492688                         0           
       0.448586           -0.000302512212                         0           
       0.449266              0.0110607357              0.0111923618           
       0.449945              0.0451650946              0.0319855761           
       0.450624              0.0882528316              0.0301453315           
       0.451303               0.018704311              0.0187914601           
       0.451982              0.0571376627              0.0402259968           
       0.452661           -0.000302605794                         0           
       0.453341           -0.000302626618                         0           
       0.454020              0.0485558331              0.0280338835           
       0.454699           -0.000302655732                         0           
       0.455378              0.0383460053              0.0380571328           
       0.456057              0.0111492482              0.0112401711           
       0.456736              0.0139578995              0.0140613808           
       0.457416           -0.000302727908                         0           
       0.458095              0.0567068088              0.0400841485           
       0.458774              0.0157312782              0.0159599612           
       0.459453           -0.000302780367                         0           
       0.460132           -0.000302796886                         0           
       0.460811           -0.000302815458                         0           
       0.461490              0.0225577285              0.0226157287           
       0.462170              0.0187881771              0.0188419288           
       0.462849           -0.000302868071                         0           
       0.463528              0.0225078323              0.0225924444           
       0.464207           -0.000302898493                         0           
       0.464886           -0.000302910749                         0           
       0.465565           -0.000302936785                         0           
       0.466245           -0.000302961938                         0           
       0.466924           -0.000302967883                         0           
       0.467603           -0.000302991214                         0           
       0.468282            -0.00030300363                         0           
       0.468961           -0.000303026215                         0           
       0.469640           -0.000303040571                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303079819                         0           
       0.471678              0.0376234192              0.0377228495           
       0.472357           -0.000303106321                         0           
       0.473036           -0.000303127918                         0           
       0.473715            -0.00030314446                         0           
       0.474395           -0.000303161996                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303197613                         0           
       0.476432           -0.000303219962                         0           
       0.477111           -0.000303238307                         0           
       0.477790                       nan                       nan           
       0.478470               0.113597017               0.113566215           
       0.479149               0.111049272                0.11228808           
       0.479828           -0.000303310077                         0           
       0.480507           -0.000303324934                         0           
       0.481186           -0.000303345133                         0           
       0.481865           -0.000303360593                         0           
       0.482545           -0.000303378781                         0           
       0.483224           -0.000303394188                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303452755                         0           
