################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:04:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22043e+08
# TransmittedFlux                     894563
# det                                 0
# mon                                 0
# pilai0                              3.22043e+08
# pilai1                              687965
# pilct0                              5.56595e+08
# pilct1                              687965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00463.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0843176795             0.00865037766           
       0.058068              0.0722607898             0.00779449762           
       0.058748              0.0711344214             0.00776277665           
       0.059427              0.0584350353             0.00641067598           
       0.060106              0.0656464134              0.0082065289           
       0.060785              0.0629610612             0.00727577284           
       0.061464              0.0553934328             0.00715495554           
       0.062143              0.0583398644             0.00692604715           
       0.062822              0.0573052841             0.00733833723           
       0.063502              0.0614558429             0.00794042738           
       0.064181              0.0454011513             0.00670303577           
       0.064860              0.0635738284             0.00851736261           
       0.065539               0.063570614             0.00834850745           
       0.066218              0.0505927006              0.0077998255           
       0.066897              0.0540988335             0.00789754861           
       0.067577              0.0559139613             0.00833536961           
       0.068256               0.036433895             0.00644803705           
       0.068935              0.0455704246             0.00740269162           
       0.069614              0.0430556192             0.00690471516           
       0.070293               0.056598248             0.00843334398           
       0.070972              0.0629550523             0.00847612867           
       0.071652              0.0437131074             0.00728968956           
       0.072331              0.0441643336             0.00780894738           
       0.073010              0.0528297808             0.00893561791           
       0.073689              0.0527334639             0.00832983873           
       0.074368              0.0608930146             0.00869896048           
       0.075047               0.033160212             0.00664470775           
       0.075727              0.0420323474             0.00825422244           
       0.076406              0.0452570101              0.0088933216           
       0.077085              0.0318169053             0.00679824032           
       0.077764              0.0415326332             0.00814630686           
       0.078443               0.039000328             0.00738424938           
       0.079122               0.036653467             0.00749402903           
       0.079802              0.0353596263             0.00792327574           
       0.080481              0.0434366618             0.00794339969           
       0.081160              0.0351354917             0.00853103784           
       0.081839              0.0390155388             0.00832293127           
       0.082518              0.0361602076             0.00754772867           
       0.083197              0.0339949046             0.00802810603           
       0.083876              0.0343777091             0.00676602031           
       0.084556              0.0489934098             0.00980546423           
       0.085235              0.0286544011             0.00696887614           
       0.085914              0.0227951519             0.00591018405           
       0.086593              0.0447265383             0.00877343085           
       0.087272              0.0371362357             0.00744241724           
       0.087951              0.0202881347             0.00615026329           
       0.088631               0.039036183             0.00813415104           
       0.089310              0.0286050578             0.00676122454           
       0.089989              0.0339094241             0.00692950014           
       0.090668              0.0428581972              0.0085885135           
       0.091347              0.0213521664             0.00620705032           
       0.092026              0.0258896301             0.00580331458           
       0.092706              0.0344290468             0.00836847035           
       0.093385              0.0172110466              0.0054850563           
       0.094064              0.0265171998             0.00686220216           
       0.094743              0.0250882875             0.00628751043           
       0.095422              0.0260190021             0.00696537982           
       0.096101              0.0303770999             0.00878869673           
       0.096781              0.0163697587             0.00547944336           
       0.097460              0.0171266214             0.00574783902           
       0.098139              0.0277673656             0.00772949478           
       0.098818               0.035976878             0.00786942755           
       0.099497              0.0222363754             0.00672575707           
       0.100176              0.0238803973             0.00641146426           
       0.100856              0.0385679858             0.00885784469           
       0.101535              0.0211982478             0.00710394827           
       0.102214              0.0171616344             0.00520057732           
       0.102893              0.0248168552             0.00643783806           
       0.103572              0.0233735928             0.00606932689           
       0.104251              0.0181643186             0.00577237081           
       0.104931              0.0428475068             0.00960226358           
       0.105610              0.0332773355             0.00808261765           
       0.106289              0.0202346936             0.00641630781           
       0.106968              0.0240443424             0.00583597993           
       0.107647              0.0297002848             0.00744266597           
       0.108326              0.0181294873             0.00607348673           
       0.109005              0.0239100697             0.00581977975           
       0.109685              0.0273494906             0.00732773587           
       0.110364              0.0262574291             0.00638844441           
       0.111043              0.0242416916              0.0070232569           
       0.111722              0.0197472625             0.00550216113           
       0.112401                0.03542222             0.00793252857           
       0.113080              0.0286746313             0.00743845112           
       0.113760              0.0230252019             0.00666558019           
       0.114439              0.0288149358              0.0063098581           
       0.115118              0.0192587666             0.00536093155           
       0.115797              0.0298349065             0.00685792406           
       0.116476              0.0140665189             0.00499903105           
       0.117155              0.0190372648             0.00577002775           
       0.117835              0.0218861457             0.00609230428           
       0.118514              0.0225576168             0.00628099938           
       0.119193              0.0224948278             0.00604076573           
       0.119872              0.0241913497             0.00671788517           
       0.120551              0.0172507742             0.00549282722           
       0.121230              0.0193504323              0.0058635413           
       0.121910               0.015077711             0.00505689266           
       0.122589              0.0254053634             0.00637389491           
       0.123268              0.0160093366             0.00509632101           
       0.123947              0.0263588524             0.00607317953           
       0.124626              0.0166103372             0.00482109228           
       0.125305              0.0148634145             0.00474185166           
       0.125985              0.0339307403             0.00741958927           
       0.126664              0.0253282651              0.0065545369           
       0.127343             0.00996344039             0.00450337286           
       0.128022              0.0242204491             0.00626880126           
       0.128701              0.0230856941             0.00561417644           
       0.129380              0.0155952747             0.00522313759           
       0.130059               0.021878302             0.00633680222           
       0.130739              0.0106181978              0.0043788647           
       0.131418              0.0152466859              0.0048691909           
       0.132097              0.0212096307              0.0059095029           
       0.132776               0.034268815             0.00786676426           
       0.133455              0.0251904561             0.00674478333           
       0.134134              0.0182406878             0.00528942663           
       0.134814              0.0213907887             0.00554139457           
       0.135493              0.0144917651             0.00515765518           
       0.136172              0.0231605461             0.00580349167           
       0.136851                 0.0168038             0.00488038345           
       0.137530              0.0103724101             0.00396178888           
       0.138209               0.027065054             0.00639970744           
       0.138889              0.0164206192             0.00498487133           
       0.139568              0.0165105657             0.00499854901           
       0.140247              0.0124107941             0.00442438467           
       0.140926              0.0230118583             0.00560602773           
       0.141605              0.0177821626             0.00495838063           
       0.142284              0.0155837834             0.00495793549           
       0.142964              0.0133603427             0.00449666501           
       0.143643              0.0159932307             0.00509500677           
       0.144322              0.0225981573             0.00605643573           
       0.145001              0.0143602337             0.00482797556           
       0.145680               0.018285857             0.00490863843           
       0.146359              0.0294199764             0.00658462687           
       0.147039              0.0195617461             0.00544137453           
       0.147718               0.017539722             0.00558425739           
       0.148397               0.012721406             0.00454434744           
       0.149076              0.0169791917             0.00513954977           
       0.149755              0.0207045092             0.00519301494           
       0.150434             0.00774380268             0.00352021044           
       0.151114              0.0194285024             0.00521578094           
       0.151793              0.0235180846             0.00609144788           
       0.152472              0.0168328323             0.00488559616           
       0.153151              0.0183792902             0.00534755274           
       0.153830              0.0189836828             0.00509265526           
       0.154509              0.0222948454             0.00558755724           
       0.155188              0.0307111247             0.00655800771           
       0.155868              0.0118321045             0.00377539839           
       0.156547              0.0153395316             0.00514193433           
       0.157226              0.0196639939              0.0050910535           
       0.157905              0.0209089027             0.00582675741           
       0.158584               0.022222603              0.0054122499           
       0.159263              0.0197212341             0.00596987645           
       0.159943              0.0186808922             0.00502178546           
       0.160622              0.0139788531               0.004452715           
       0.161301              0.0195401981             0.00567436298           
       0.161980              0.0224668329             0.00531847756           
       0.162659              0.0362087069             0.00755949399           
       0.163338              0.0184860839             0.00496595545           
       0.164018               0.013403097             0.00450516716           
       0.164697              0.0222407586             0.00541494319           
       0.165376              0.0156509252             0.00474193614           
       0.166055              0.0241917446             0.00571520687           
       0.166734              0.0191443348             0.00496595413           
       0.167413              0.0191724326              0.0049696483           
       0.168093              0.0172919317             0.00501680914           
       0.168772               0.016999815             0.00473443407           
       0.169451              0.0219341711             0.00588425557           
       0.170130              0.0211190748              0.0054737913           
       0.170809              0.0172016308             0.00521104133           
       0.171488              0.0147744257             0.00449388876           
       0.172168              0.0105219574             0.00401943556           
       0.172847              0.0115427456             0.00439440345           
       0.173526              0.0275498025             0.00633288394           
       0.174205              0.0225309328             0.00548329751           
       0.174884              0.0105216921             0.00401955343           
       0.175563              0.0230512282             0.00544990555           
       0.176243              0.0136174544             0.00414151273           
       0.176922             0.00972216662             0.00371431349           
       0.177601              0.0181408157             0.00470165019           
       0.178280              0.0111132678             0.00397125461           
       0.178959              0.0164025127             0.00457129147           
       0.179638             0.00777553446              0.0032214764           
       0.180317             0.00818888971             0.00314199669           
       0.180997              0.0229961437             0.00529386934           
       0.181676              0.0213737365             0.00554290352           
       0.182355              0.0116225458             0.00372336397           
       0.183034             0.00591727478             0.00270018916           
       0.183713              0.0201062926             0.00521177877           
       0.184392              0.0246680372             0.00567128976           
       0.185072              0.0212004109             0.00531987186           
       0.185751              0.0200819931             0.00489455481           
       0.186430               0.022547324             0.00548638914           
       0.187109              0.0178896776             0.00464454962           
       0.187788              0.0189500257             0.00491419203           
       0.188467               0.021994091              0.0052062608           
       0.189147             0.00506369803             0.00300235628           
       0.189826              0.0159616912             0.00464413014           
       0.190505              0.0114647205             0.00365977874           
       0.191184              0.0146946243             0.00410091055           
       0.191863              0.0187484975             0.00503342079           
       0.192542              0.0165035139             0.00443760306           
       0.193222              0.0139638581             0.00375638645           
       0.193901              0.0177107281              0.0051466164           
       0.194580              0.0182379804             0.00474140604           
       0.195259              0.0166676689             0.00506081981           
       0.195938              0.0145048328              0.0044011556           
       0.196617               0.013385226             0.00406206998           
       0.197297              0.0166801515              0.0048363225           
       0.197976              0.0114919855             0.00366460961           
       0.198655              0.0176568248             0.00459053904           
       0.199334              0.0165886127             0.00431401302           
       0.200013              0.0129100691             0.00392538315           
       0.200692              0.0237678305             0.00596281271           
       0.201371              0.0130000715             0.00396026047           
       0.202051              0.0208091795             0.00506529193           
       0.202730              0.0122500011             0.00390795815           
       0.203409              0.0118410729             0.00397708154           
       0.204088              0.0203600425             0.00468691064           
       0.204767              0.0120511497             0.00406094195           
       0.205446               0.019754674             0.00496293223           
       0.206126              0.0158610216             0.00411719572           
       0.206805               0.016006497             0.00430326711           
       0.207484             0.00476769942             0.00245188893           
       0.208163              0.0185313997             0.00480706127           
       0.208842              0.0114191776             0.00347710046           
       0.209521              0.0150395626             0.00404815449           
       0.210201              0.0130092736             0.00378347131           
       0.210880              0.0129069429             0.00433746281           
       0.211559              0.0121525257             0.00369324548           
       0.212238              0.0150428339             0.00404880204           
       0.212917              0.0162093066             0.00420290793           
       0.213596              0.0138393817             0.00386485749           
       0.214276              0.0269477197             0.00603698042           
       0.214955              0.0133314735             0.00405529192           
       0.215634              0.0195991658             0.00491707798           
       0.216313              0.0132183278             0.00401614328           
       0.216992               0.006987122             0.00290421334           
       0.217671              0.0167972111             0.00468269729           
       0.218351              0.0117238847             0.00374200364           
       0.219030              0.0217995943             0.00515784816           
       0.219709              0.0183309588             0.00492070191           
       0.220388              0.0170972692             0.00459296077           
       0.221067             0.00776083405             0.00298192759           
       0.221746                0.01499545             0.00418798966           
       0.222426              0.0127360205             0.00370823902           
       0.223105              0.0196019426             0.00491815871           
       0.223784              0.0181548472             0.00456102949           
       0.224463              0.0144065851             0.00402222179           
       0.225142              0.0122491269             0.00356888338           
       0.225821              0.0151231597             0.00392936616           
       0.226500               0.012821499             0.00389324115           
       0.227180              0.0136818028             0.00382548559           
       0.227859             0.00848854191             0.00323676804           
       0.228538              0.0179201505             0.00413001637           
       0.229217              0.0130630251             0.00365219207           
       0.229896                0.01281568             0.00389262822           
       0.230575              0.0130070578             0.00378468235           
       0.231255              0.0153794014             0.00428698784           
       0.231934              0.0189671704             0.00476090716           
       0.232613              0.0137131463             0.00398511776           
       0.233292              0.0228032393             0.00524833659           
       0.233971              0.0181990354             0.00456754448           
       0.234650              0.0135440281             0.00394037877           
       0.235330               0.021527554             0.00524251588           
       0.236009              0.0190946728             0.00465509552           
       0.236688              0.0138871392             0.00387334507           
       0.237367             0.00663139887             0.00275735393           
       0.238046              0.0300426052             0.00589918417           
       0.238725              0.0122248486              0.0035663584           
       0.239405              0.0185993126             0.00452657897           
       0.240084              0.0196433105             0.00452088747           
       0.240763               0.018068167              0.0052381224           
       0.241442              0.0103022731             0.00328939165           
       0.242121              0.0137117973             0.00416101788           
       0.242800              0.0132385339             0.00369454037           
       0.243480              0.0279815856             0.00560785313           
       0.244159              0.0141974314             0.00369299649           
       0.244838              0.0194705207             0.00460938926           
       0.245517              0.0077976342             0.00323014497           
       0.246196              0.0110077075             0.00351750526           
       0.246875              0.0126738444             0.00385222433           
       0.247554              0.0118870865             0.00379049682           
       0.248234              0.0150200462             0.00419378483           
       0.248913              0.0139113154             0.00421556688           
       0.249592              0.0148680777             0.00400894741           
       0.250271              0.0132730189             0.00402733114           
       0.250950              0.0136966545             0.00398432167           
       0.251629             0.00987542253             0.00353201432           
       0.252309              0.0113987416              0.0036348686           
       0.252988              0.0149999224             0.00419142687           
       0.253667              0.0144507174             0.00420252958           
       0.254346              0.0134252977             0.00375609765           
       0.255025              0.0150384762             0.00419700314           
       0.255704              0.0103954036             0.00332083907           
       0.256384              0.0140460123               0.003916022           
       0.257063             0.00755210269             0.00289979562           
       0.257742             0.00680096849             0.00282260573           
       0.258421              0.0129005506             0.00347713191           
       0.259100              0.0129160604             0.00434344571           
       0.259779             0.00946886238             0.00338398927           
       0.260459              0.0109423654             0.00332983258           
       0.261138             0.00677600766             0.00281764827           
       0.261817             0.00870681206             0.00333603767           
       0.262496              0.0109587017             0.00368051207           
       0.263175              0.0143067678             0.00435128745           
       0.263854             0.00557177743              0.0025551994           
       0.264534             0.00637206964             0.00265100731           
       0.265213             0.00745484846             0.00286746057           
       0.265892              0.0101083202             0.00361546909           
       0.266571               0.017314791             0.00465242146           
       0.267250              0.0135478516             0.00411540858           
       0.267929              0.0114989444             0.00367112847           
       0.268609             0.00970019139              0.0034632428           
       0.269288              0.0112681093             0.00359693906           
       0.269967             0.00662422479             0.00301500566           
       0.270646              0.0158220668             0.00426239432           
       0.271325              0.0158891974             0.00443274391           
       0.272004              0.0132088441             0.00369290524           
       0.272683              0.0108732052             0.00388680383           
       0.273363              0.0116432524             0.00371397805           
       0.274042              0.0102945338             0.00329065805           
       0.274721              0.0106499542             0.00359013554           
       0.275400              0.0177579544             0.00461124573           
       0.276079              0.0127101665             0.00405517479           
       0.276758             0.00835782995             0.00299331514           
       0.277438              0.0118296941             0.00398158019           
       0.278117             0.00767853116             0.00318892974           
       0.278796              0.0167754958             0.00450629557           
       0.279475              0.0158453698             0.00481322252           
       0.280154             0.00781194504             0.00354460824           
       0.280833              0.0158687643             0.00481694529           
       0.281513              0.0168048002             0.00597491058           
       0.282192              0.0065293748             0.00297616503           
       0.282871              0.0151275244             0.00483047714           
       0.283550              0.0163327601             0.00520056734           
       0.284229              0.0105481123             0.00434210889           
       0.284908               0.014861626             0.00472381694           
       0.285588             0.00853953903             0.00353402935           
       0.286267              0.0147068975             0.00493528693           
       0.286946              0.0155766157             0.00554769684           
       0.287625              0.0162779203             0.00515461404           
       0.288304             0.00702840466             0.00320635552           
       0.288983              0.0156501638             0.00475388854           
       0.289663              0.0107292079             0.00409696322           
       0.290342              0.0106153317             0.00479531276           
       0.291021             0.00535018547             0.00316933818           
       0.291700              0.0105028423             0.00433362249           
       0.292379              0.0127664075             0.00429400405           
       0.293058                 0.0106885             0.00440702638           
       0.293738             0.00324606492             0.00239044756           
       0.294417              0.0101892535             0.00420255575           
       0.295096              0.0159156283             0.00565880114           
       0.295775             0.00898856236             0.00407468967           
       0.296454              0.0110333486             0.00455197931           
       0.297133             0.00325510429             0.00239399587           
       0.297812              0.0137204335             0.00436897634           
       0.298492              0.0101703403             0.00419910657           
       0.299171             0.00917763902             0.00379012702           
       0.299850              0.0112396371             0.00463353251           
       0.300529             0.00987652805             0.00377768224           
       0.301208              0.0119546618             0.00426708225           
       0.301887              0.0121191213             0.00432573885           
       0.302567             0.00920359984             0.00464892501           
       0.303246              0.0136236143             0.00486062343           
       0.303925              0.0186159209             0.00591394994           
       0.304604              0.0102223087             0.00461952204           
       0.305283              0.0104887265             0.00433229637           
       0.305962             0.00566407321             0.00334704989           
       0.306642              0.0189963295             0.00635682586           
       0.307321             0.00577020363             0.00340841592           
       0.308000              0.0130488131             0.00465147556           
       0.308679             0.00999944203             0.00452765855           
       0.309358             0.00677970781             0.00399080723           
       0.310037             0.00948940239             0.00429527094           
       0.310717             0.00728117991             0.00369929073           
       0.311396             0.00587587656             0.00347100955           
       0.312075              0.0147760852             0.00522665616           
       0.312754              0.0155186784             0.00591643381           
       0.313433              0.0136415139             0.00486519786           
       0.314112             0.00872738602             0.00395281371           
       0.314792             0.00552823358             0.00399856768           
       0.315471             0.00957559074             0.00484568819           
       0.316150              0.0510491887              0.0114400438           
       0.316829              0.0138972351             0.00626041145           
       0.317508             0.00877987865             0.00445077817           
       0.318187             0.00514352605             0.00371699019           
       0.318866             0.00890659609             0.00452847466           
       0.319546             0.00619108122             0.00446737344           
       0.320225              0.0025367402             0.00267497436           
       0.320904              0.0166484116             0.00632203258           
       0.321583             0.00614173725             0.00361606084           
       0.322262              0.0129010054             0.00581854126           
       0.322941             0.00565976461             0.00334739916           
       0.323621              0.0142269221             0.00584467646           
       0.324300             0.00987711764             0.00497703336           
       0.324979              0.0153223988             0.00582303452           
       0.325658              0.0105491625             0.00532431855           
       0.326337             0.00245988143              0.0026022808           
       0.327016              0.0178706496              0.0063515944           
       0.327696               0.022057732             0.00698716949           
       0.328375             0.00976452464             0.00569378565           
       0.329054              0.0116457044               0.005881869           
       0.329733              0.0119885941             0.00542422353           
       0.330412             0.00878080567             0.00445270525           
       0.331091             0.00702258383             0.00505730077           
       0.331771             0.00509573045             0.00370115785           
       0.332450              0.0223133515             0.00916407786           
       0.333129             0.00817449379             0.00480371408           
       0.333808              0.0052514299             0.00380305356           
       0.334487              0.0123538512             0.00622507064           
       0.335166              0.0228884186             0.00814102983           
       0.335846           -0.000301670148                         0           
       0.336525              0.0126311484             0.00638424012           
       0.337204             0.00898343119             0.00455044962           
       0.337883             0.00799213545             0.00405126447           
       0.338562              0.0105175469             0.00531841589           
       0.339241             0.00662538524             0.00476218521           
       0.339921              0.0111737847              0.0056174166           
       0.340600              0.0131073826             0.00538826552           
       0.341279              0.0085434607             0.00497473774           
       0.341958              0.0164412318             0.00739132899           
       0.342637              0.0150822323              0.0067863522           
       0.343316              0.0120377209             0.00606295776           
       0.343995              0.0145294746             0.00597403737           
       0.344675              0.0025385601             0.00267790351           
       0.345354              0.0144446203             0.00725624285           
       0.346033              0.0310213804             0.00936158693           
       0.346712             0.00521924915             0.00379289032           
       0.347391              0.0239165664             0.00758347815           
       0.348070             0.00525261206             0.00380515766           
       0.348750             0.00849065807               0.004960495           
