################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:48:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.08839e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27182e+08
# TransmittedFlux                     908839
# det                                 0
# mon                                 0
# pilai0                              3.27182e+08
# pilai1                              707615
# pilct0                              5.66041e+08
# pilct1                              707615
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00904467818             0.00528691923           
       0.350108             0.00834478673             0.00597568913           
       0.350787              0.0222005033             0.00892640808           
       0.351466              0.0115863135             0.00582460942           
       0.352145             0.00492892088             0.00357139037           
       0.352825               0.016753526             0.00751624628           
       0.353504             0.00607936958             0.00439652422           
       0.354183             0.00905906728             0.00529192396           
       0.354862             0.00330610159             0.00344516995           
       0.355541           -0.000297298645                         0           
       0.356220             0.00613155775             0.00441573886           
       0.356900             0.00273408172             0.00286791191           
       0.357579             0.00358608879             0.00371007654           
       0.358258             0.00652174347             0.00469034954           
       0.358937             0.00628696071             0.00453702586           
       0.359616              0.0034388825             0.00357230342           
       0.360295             0.00742041767             0.00533734025           
       0.360975             0.00402152812              0.0041498074           
       0.361654             0.00897493901             0.00526859011           
       0.362333             0.00467743764             0.00340201447           
       0.363012              0.0176444853             0.00886509869           
       0.363691             0.00370949869              0.0038409297           
       0.364370              0.0200660827              0.0100783173           
       0.365050              0.0212030172             0.00952992152           
       0.365729             0.00507043387             0.00518561297           
       0.366408             0.00384777337              0.0039840026           
       0.367087             0.00223473975             0.00237845479           
       0.367766              0.0113550445             0.00660409133           
       0.368445             0.00481991093             0.00494009488           
       0.369124              0.0108386757             0.00776978541           
       0.369804              0.0121938128              0.0070930771           
       0.370483             0.00905899673             0.00648471155           
       0.371162           -0.000297603581                         0           
       0.371841              0.0126429636             0.00736061994           
       0.372520              0.0256662195              0.0104877205           
       0.373199             0.00947368801              0.0067747213           
       0.373879              0.0113094004             0.00659213808           
       0.374558             0.00332270253              0.0034560572           
       0.375237           -0.000297686315                         0           
       0.375916           -0.000297700141                         0           
       0.376595              0.0109016427             0.00636401356           
       0.377274              0.0113150508             0.00659454899           
       0.377954              0.0122585368             0.00711383029           
       0.378633           -0.000297755114                         0           
       0.379312              0.0114978044             0.00821327385           
       0.379991             0.00458090118             0.00471202601           
       0.380670             0.00343954282             0.00357517596           
       0.381349              0.0058726351             0.00603111975           
       0.382029              0.0166670902             0.00963920279           
       0.382708              0.0117346994             0.00683587894           
       0.383387             0.00990299044             0.00578461782           
       0.384066             0.00990138039             0.00708427624           
       0.384745             0.00440683156             0.00452508472           
       0.385424              0.0126911649             0.00737807172           
       0.386104              0.0163297692             0.00821290267           
       0.386783              0.0165099028             0.00959526364           
       0.387462             0.00796646446             0.00573666598           
       0.388141             0.00367018441             0.00382370547           
       0.388820              0.0277248959              0.0124350962           
       0.389499              0.0157352448             0.00791768293           
       0.390178             0.00946911941              0.0067770368           
       0.390858              0.0221243791             0.00907060143           
       0.391537             0.00946747137             0.00677680829           
       0.392216              0.0104308479             0.00744444997           
       0.392895             0.00560281467              0.0057361325           
       0.393574              0.0110002164             0.00783409288           
       0.394253             0.00459551445             0.00472191187           
       0.394933              0.0109163712             0.00780456434           
       0.395612               0.012189441             0.00709815283           
       0.396291              0.0278332905              0.0139337789           
       0.396970           -0.000298139916                         0           
       0.397649           -0.000298153959                         0           
       0.398328              0.0117077039             0.00683179433           
       0.399008             0.00432196136             0.00448356755           
       0.399687              0.0095531533             0.00680940718           
       0.400366           -0.000298212627                         0           
       0.401045             0.00629250564             0.00642848081           
       0.401724           -0.000298241769                         0           
       0.402403           -0.000298257339                         0           
       0.403083             0.00440391154             0.00452653632           
       0.403762             0.00496945337             0.00514054879           
       0.404441           -0.000298302559                         0           
       0.405120           -0.000298315777                         0           
       0.405799              0.0046074233             0.00472998894           
       0.406478           -0.000298346874                         0           
       0.407158             0.00633921761              0.0064537329           
       0.407837             0.00835123923             0.00598986209           
       0.408516             0.00711342596             0.00727836968           
       0.409195           -0.000298406643                         0           
       0.409874             0.00833499516             0.00846337737           
       0.410553             0.00670700402             0.00684348832           
       0.411233             0.00771475745             0.00784659055           
       0.411912           -0.000298467302                         0           
       0.412591           -0.000298482582                         0           
       0.413270           -0.000298497801                         0           
       0.413949             0.00771229321             0.00784612798           
       0.414628              0.0063275137             0.00644959542           
       0.415307             0.00775294204             0.00786719795           
       0.415987              0.0129348453             0.00922185277           
       0.416666               0.014402541             0.00836624762           
       0.417345           -0.000298588638                         0           
       0.418024           -0.000298606017                         0           
       0.418703             0.00634414946             0.00645906948           
       0.419382           -0.000298633248                         0           
       0.420062              0.0159240376              0.0112769297           
       0.420741              0.0147183751              0.0104743071           
       0.421420              0.0234642862              0.0117511026           
       0.422099              0.0221444841              0.0222541407           
       0.422778             0.00504477284             0.00518304247           
       0.423457           -0.000298728746                         0           
       0.424137              0.0304237072              0.0124363133           
       0.424816              0.0207438779              0.0120418527           
       0.425495              0.0091288994             0.00922439274           
       0.426174           -0.000298791614                         0           
       0.426853              0.0109304185               0.011057564           
       0.427532              0.0184283299              0.0131070751           
       0.428212           -0.000298839451                         0           
       0.428891              0.0318851634              0.0225746433           
       0.429570             0.00786452116             0.00792792867           
       0.430249              0.0099626929              0.0100667767           
       0.430928           -0.000298899522                         0           
       0.431607              0.0262042402              0.0131336212           
       0.432287           -0.000298933561                         0           
       0.432966           -0.000298951125                         0           
       0.433645              0.0183330108              0.0130762394           
       0.434324              0.0122722541              0.0123540734           
       0.435003            -0.00029899618                         0           
       0.435682              0.0238425964              0.0138071961           
       0.436361            -0.00029903016                         0           
       0.437041              0.0184206324              0.0185393047           
       0.437720              0.0121916582              0.0123150324           
       0.438399              0.0154542851              0.0157222183           
       0.439078           -0.000299094999                         0           
       0.439757            -0.00029910956                         0           
       0.440436           -0.000299130167                         0           
       0.441116              0.0133217983              0.0136559682           
       0.441795              0.0250312814              0.0176488935           
       0.442474             0.00993858915              0.0100594825           
       0.443153           -0.000299190819                         0           
       0.443832           -0.000299207738                         0           
       0.444511           -0.000299226083                         0           
       0.445191           -0.000299241611                         0           
       0.445870              0.0109408627              0.0110712509           
       0.446549           -0.000299271775                         0           
       0.447228           -0.000299289539                         0           
       0.447907           -0.000299308131                         0           
       0.448586           -0.000299327449                         0           
       0.449266              0.0221927313              0.0157701901           
       0.449945           -0.000299354291                         0           
       0.450624               0.140750506              0.0378688868           
       0.451303           -0.000299392311                         0           
       0.451982           -0.000299406486                         0           
       0.452661               0.056210108              0.0396884777           
       0.453341            -0.00029944065                         0           
       0.454020              0.0158230623               0.015918775           
       0.454699           -0.000299469458                         0           
       0.455378           -0.000299490679                         0           
       0.456057           -0.000299509304                         0           
       0.456736           -0.000299526957                         0           
       0.457416           -0.000299540874                         0           
       0.458095           -0.000299557475                         0           
       0.458774           -0.000299576503                         0           
       0.459453           -0.000299592781                         0           
       0.460132              0.0281589006              0.0280997309           
       0.460811              0.0376764317              0.0375328793           
       0.461490           -0.000299644192                         0           
       0.462170           -0.000299659033                         0           
       0.462849           -0.000299679561                         0           
       0.463528           -0.000299690401                         0           
       0.464207           -0.000299709664                         0           
       0.464886               0.108263011               0.110216344           
       0.465565           -0.000299747552                         0           
       0.466245           -0.000299772441                         0           
       0.466924           -0.000299778322                         0           
       0.467603           -0.000299801408                         0           
       0.468282           -0.000299813693                         0           
       0.468961           -0.000299836041                         0           
       0.469640           -0.000299850245                         0           
       0.470320                       nan                       nan           
       0.470999              0.0560321327              0.0396566201           
       0.471678           -0.000299903841                         0           
       0.472357           -0.000299915303                         0           
       0.473036           -0.000299936673                         0           
       0.473715           -0.000299953041                         0           
       0.474395           -0.000299970392                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300005634                         0           
       0.476432           -0.000300027748                         0           
       0.477111             -0.0003000459                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300083025                         0           
       0.479149           -0.000300096994                         0           
       0.479828               0.113070195               0.112710947           
       0.480507           -0.000300131615                         0           
       0.481186           -0.000300151601                         0           
       0.481865           -0.000300166898                         0           
       0.482545           -0.000300184895                         0           
       0.483224           -0.000300200139                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030025809                         0           
