################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:08:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334358
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26114e+08
# TransmittedFlux                     905872
# det                                 0
# mon                                 0
# pilai0                              3.26114e+08
# pilai1                              704664
# pilct0                              5.64495e+08
# pilct1                              704664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.912252             0.00695576481            0.000567609819           
       0.914892             0.00742632181            0.000571639815           
       0.917533             0.00749050245             0.00058705876           
       0.920173             0.00626876808            0.000515167438           
       0.922813             0.00684355363            0.000562499123           
       0.925454             0.00687788845             0.00053518265           
       0.928094             0.00698051355             0.00055073355           
       0.930734             0.00750206386            0.000557311243           
       0.933375             0.00751627794            0.000569730612           
       0.936015             0.00746363629            0.000543215452           
       0.938656             0.00653167342            0.000529485602           
       0.941296             0.00739821417            0.000543226657           
       0.943936             0.00674495899            0.000528030753           
       0.946577             0.00758718162            0.000539341655           
       0.949217             0.00720493638            0.000544141457           
       0.951858             0.00655816581            0.000490789756           
       0.954498             0.00721937499            0.000541736092           
       0.957138             0.00743880867            0.000528542717           
       0.959779             0.00687084108            0.000519075116           
       0.962419             0.00653751072            0.000487439214           
       0.965059             0.00773063622            0.000545112094           
       0.967700             0.00762496343            0.000523866728           
       0.970340             0.00731353302            0.000527473653           
       0.972981             0.00684850051            0.000492833379           
       0.975621             0.00909335405            0.000579780874           
       0.978261             0.00709261934            0.000488551795           
       0.980902             0.00733663799            0.000520544196           
       0.983542             0.00669003519             0.00048260307           
       0.986182               0.007234005            0.000508448869           
       0.988823             0.00766164284            0.000506378223           
       0.991463             0.00705781639            0.000497622971           
       0.994104             0.00727970467            0.000488349553           
       0.996744             0.00625236729            0.000467257485           
       0.999384              0.0081938337            0.000516751245           
       1.002025              0.0070300664            0.000491976557           
       1.004665             0.00696956768            0.000469789622           
       1.007306             0.00680124409            0.000479632433           
       1.009946             0.00801105763             0.00050052159           
       1.012586             0.00767992457            0.000504165067           
       1.015227             0.00738263142            0.000479348025           
       1.017867             0.00837563595            0.000525199967           
       1.020507             0.00750547611            0.000478453732           
       1.023148             0.00793800621            0.000497990119           
       1.025788             0.00741267168            0.000476301995           
       1.028429             0.00725893622            0.000481640754           
       1.031069              0.0076649228            0.000476837085           
       1.033709             0.00736164812            0.000476282163           
       1.036350             0.00749392273            0.000467941294           
       1.038990             0.00755056431            0.000481302414           
       1.041630             0.00809211035            0.000488677824           
       1.044271             0.00765021456            0.000475200954           
       1.046911             0.00825418416            0.000484431704           
       1.049552             0.00733405394             0.00047308923           
       1.052192             0.00826430259            0.000479613934           
       1.054832              0.0080453125             0.00048241947           
       1.057473             0.00798846898            0.000474626541           
       1.060113             0.00734907256             0.00046016552           
       1.062754             0.00829236241             0.00048340023           
       1.065394             0.00786058452            0.000465695001           
       1.068034             0.00755856917             0.00045489306           
       1.070675             0.00760002079            0.000464161629           
       1.073315             0.00729141638            0.000440743299           
       1.075955             0.00796184246            0.000468284594           
       1.078596              0.0077790469            0.000461962788           
       1.081236             0.00817957458            0.000466680239           
       1.083877             0.00790392628            0.000473080157           
       1.086517             0.00765342029            0.000454992166           
       1.089157             0.00822851772            0.000475236134           
       1.091798             0.00775751495            0.000451657852           
       1.094438             0.00784272777            0.000461349246           
       1.097078             0.00789416581            0.000450965353           
       1.099719             0.00789180077            0.000462453843           
       1.102359             0.00887631698            0.000464614907           
       1.105000              0.0086727085            0.000477342391           
       1.107640             0.00754360937            0.000430674743           
       1.110280             0.00794746549            0.000450904233           
       1.112921              0.0083372906            0.000453473831           
       1.115561             0.00871467036            0.000469506969           
       1.118202              0.0080794711            0.000438877892           
       1.120842             0.00834824884            0.000460174348           
       1.123482             0.00791497524            0.000435504519           
       1.126123             0.00795143387            0.000439230569           
       1.128763             0.00792018885            0.000436192471           
       1.131403              0.0084483117            0.000449800268           
       1.134044             0.00904661651            0.000464647265           
       1.136684             0.00838272447            0.000450634546           
       1.139325             0.00770277486            0.000419800881           
       1.141965             0.00809154058            0.000435891526           
       1.144605             0.00850161832            0.000449424909           
       1.147246              0.0084670831            0.000440016881           
       1.149886             0.00825396247            0.000437533582           
       1.152527             0.00808145601            0.000433371062           
       1.155167             0.00916925446            0.000455126993           
       1.157807             0.00904451957            0.000452332115           
       1.160448             0.00815208988             0.00043531238           
       1.163088             0.00898116657             0.00043996106           
       1.165728             0.00820360059            0.000437816204           
       1.168369             0.00869936096             0.00043475607           
       1.171009             0.00822733155             0.00042630194           
       1.173650             0.00963999317            0.000458124031           
       1.176290             0.00913542888            0.000451206548           
       1.178930             0.00963340574            0.000450316078           
       1.181571             0.00896091808             0.00044849932           
       1.184211             0.00856282891            0.000425182755           
       1.186851             0.00829774855            0.000422409062           
       1.189492             0.00909660545            0.000444731343           
       1.192132             0.00914172492            0.000439230031           
       1.194773             0.00920695863            0.000438135039           
       1.197413             0.00806106909            0.000413308705           
       1.200053             0.00902388789            0.000434544218           
       1.202694             0.00902884207            0.000431387984           
       1.205334             0.00986615588            0.000455877063           
       1.207975             0.00900143624            0.000426909458           
       1.210615             0.00870250517            0.000428637263           
       1.213255             0.00901707869            0.000424772717           
       1.215896             0.00914804558            0.000435956223           
       1.218536             0.00895707175            0.000418956902           
       1.221176             0.00935560475            0.000438395982           
       1.223817             0.00897116978            0.000420348893           
       1.226457             0.00895752306            0.000425364124           
       1.229098             0.00861249829            0.000410763989           
       1.231738             0.00939661459            0.000435097286           
       1.234378             0.00926773586            0.000423707291           
       1.237019              0.0098715256            0.000440818876           
       1.239659              0.0103802885            0.000451791146           
       1.242299             0.00959126256            0.000432060877           
       1.244940             0.00942658096            0.000423712005           
       1.247580             0.00915473168            0.000419401387           
       1.250221             0.00924045845             0.00042823853           
       1.252861              0.0096661346            0.000421673205           
       1.255501             0.00991027888             0.00043902024           
       1.258142              0.0104338843            0.000441562959           
       1.260782             0.00948319622            0.000425721069           
       1.263423              0.0101749477            0.000432238393           
       1.266063             0.00955247921            0.000426614338           
       1.268703             0.00988017748            0.000422938785           
       1.271344             0.00930444494            0.000419370405           
       1.273984              0.0097657998            0.000422934694           
       1.276624              0.0108142602            0.000442343722           
       1.279265              0.0100878171            0.000428161122           
       1.281905             0.00959327523            0.000420107829           
       1.284546             0.00986437774            0.000421348691           
       1.287186             0.00940110138            0.000411730645           
       1.289826             0.00968024359            0.000419965158           
       1.292467              0.0102431102            0.000424291864           
       1.295107             0.00930474181             0.00041151846           
       1.297747              0.0100770387            0.000417023208           
       1.300388              0.0097364575            0.000420441723           
       1.303028             0.00952272101            0.000405227818           
       1.305669             0.00960947425            0.000412328801           
       1.308309              0.0102300395            0.000419037467           
       1.310949              0.0102873298            0.000425446648           
       1.313590              0.0104245409            0.000421646636           
       1.316230              0.0106324631            0.000433495817           
       1.318871              0.0098670489            0.000408591938           
       1.321511              0.0102231404            0.000417983622           
       1.324151             0.00961346069            0.000406929984           
       1.326792              0.0100212709            0.000412105928           
       1.329432              0.0104281492            0.000422581616           
       1.332072             0.00995736241            0.000405851781           
       1.334713              0.0104740655            0.000421411017           
       1.337353              0.0101187537            0.000407830195           
       1.339994              0.0101255383            0.000413777796           
       1.342634              0.0105747323            0.000413336781           
       1.345274              0.0104578992            0.000416420833           
       1.347915              0.0110435679            0.000429059966           
       1.350555              0.0102208533            0.000411156205           
       1.353195               0.010711966            0.000412866016           
       1.355836               0.010590518            0.000418264513           
       1.358476              0.0112116049              0.0004291441           
       1.361117              0.0100099266            0.000395322051           
       1.363757               0.010528246            0.000418864047           
       1.366397              0.0102231293            0.000399896544           
       1.369038              0.0102067639            0.000407998274           
       1.371678              0.0103433339            0.000402425489           
       1.374319              0.0104507515            0.000407717938           
       1.376959              0.0105635082            0.000404268318           
       1.379599             0.00963262735            0.000393569842           
       1.382240              0.0113109884            0.000418380622           
       1.384880               0.010396011            0.000406026548           
       1.387520              0.0103752289            0.000400878066           
       1.390161              0.0101279957            0.000394996461           
       1.392801             0.00968807463            0.000388625221           
       1.395442              0.0107502436            0.000405133378           
       1.398082              0.0105800937            0.000403289851           
       1.400722              0.0105695112            0.000401267122           
       1.403363              0.0106054422            0.000405678596           
       1.406003              0.0112757177            0.000408030398           
       1.408644              0.0103291547             0.00039872722           
       1.411284              0.0104515841            0.000398883661           
       1.413924             0.00989553537            0.000383340838           
       1.416565              0.0101283153             0.00038736753           
       1.419205             0.00985906256            0.000385948629           
       1.421845               0.010234843            0.000388291455           
       1.424486              0.0101636626            0.000388647104           
       1.427126              0.0106035218            0.000396717431           
       1.429767               0.010514029            0.000388952247           
       1.432407              0.0102400312            0.000393520447           
       1.435047              0.0103227622            0.000383233706           
       1.437688              0.0106521328            0.000397920653           
       1.440328             0.00997163308            0.000377539718           
       1.442968             0.00980880466            0.000379627995           
       1.445609              0.0100896525            0.000378691524           
       1.448249              0.0105452771            0.000389650761           
       1.450890              0.0102304874            0.000381053135           
       1.453530               0.010613781            0.000391000627           
       1.456170              0.0105404244            0.000388769858           
       1.458811              0.0100605527            0.000376795306           
       1.461451             0.00989159586            0.000376364386           
       1.464092              0.0102038671            0.000378926993           
       1.466732              0.0104010652            0.000380224489           
       1.469372               0.010331765            0.000377790819           
       1.472013              0.0106907192            0.000391172972           
       1.474653              0.0102857681            0.000374218832           
       1.477293              0.0116944933            0.000405739523           
       1.479934             0.00992882297            0.000369944021           
       1.482574               0.010525732            0.000379961972           
       1.485215              0.0103227482            0.000377249362           
       1.487855              0.0101380724            0.000373782373           
       1.490495              0.0107615874            0.000384276235           
       1.493136              0.0100938339            0.000367282611           
       1.495776              0.0100794429            0.000373419565           
       1.498416               0.010560323            0.000374797998           
       1.501057              0.0101494853            0.000370595549           
       1.503697              0.0103164788            0.000370039529           
       1.506338              0.0105425659            0.000376823247           
       1.508978             0.00970166004            0.000359348412           
       1.511618             0.00972217813            0.000359546408           
       1.514259             0.00995164044            0.000364421639           
       1.516899              0.0105794662            0.000375916071           
       1.519540               0.010221304            0.000367447572           
       1.522180              0.0100677299            0.000360122494           
       1.524820             0.00939717751             0.00035495023           
       1.527461             0.00980593761            0.000354566773           
       1.530101             0.00975044822            0.000357217735           
       1.532741               0.010004624            0.000360129412           
       1.535382              0.0104055621            0.000368083494           
       1.538022             0.00991648867             0.00035615003           
       1.540663             0.00965846077            0.000354807858           
       1.543303             0.00961978692            0.000349690311           
       1.545943              0.0100569608            0.000359551739           
       1.548584             0.00999813404            0.000360407643           
       1.551224              0.0094169542            0.000340808549           
       1.553864             0.00976151198            0.000356051968           
       1.556505              0.0101124058            0.000356820188           
       1.559145             0.00998381623            0.000355363899           
       1.561786              0.0100183116            0.000354364615           
       1.564426              0.0103192872            0.000359323382           
       1.567066             0.00962095304            0.000344244218           
       1.569707             0.00991263605            0.000354482329           
       1.572347              0.0094362967            0.000341373105           
       1.574988             0.00950109731             0.00034118812           
       1.577628             0.00929456805            0.000345057302           
       1.580268             0.00973267803            0.000340910726           
       1.582909             0.00943718589            0.000341974547           
       1.585549             0.00916125803            0.000333789279           
       1.588189             0.00880462891            0.000330882731           
       1.590830             0.00890738903            0.000327095165           
       1.593470             0.00867545596            0.000325444727           
       1.596111             0.00936414976            0.000335194069           
       1.598751             0.00870865596            0.000326553891           
       1.601391             0.00911025362            0.000331863073           
       1.604032             0.00917214228            0.000330207651           
       1.606672             0.00889085834            0.000331648266           
       1.609312             0.00928413178             0.00032881973           
       1.611953             0.00840666378            0.000317429906           
       1.614593             0.00949212404            0.000334735639           
       1.617234             0.00900417044            0.000327866392           
       1.619874             0.00937155565            0.000330553272           
       1.622514             0.00903669487             0.00032746471           
       1.625155             0.00873881061             0.00032122586           
       1.627795             0.00852568954            0.000314078464           
       1.630436             0.00887505114            0.000323669903           
       1.633076             0.00880871349            0.000320819681           
       1.635716             0.00886849758            0.000321345166           
       1.638357              0.0084759012             0.00031281716           
       1.640997             0.00876349686             0.00032056749           
       1.643637             0.00840718898             0.00030815266           
       1.646278             0.00862256264            0.000316746048           
       1.648918             0.00888558492            0.000317395442           
       1.651559             0.00794979295            0.000303991904           
       1.654199             0.00814553925            0.000303493818           
       1.656839             0.00800839728            0.000300847069           
       1.659480             0.00864501904            0.000315329169           
       1.662120              0.0083567013            0.000305871886           
       1.664761             0.00853433567            0.000312452414           
       1.667401             0.00850010726            0.000308920288           
       1.670041             0.00828288853            0.000305296515           
       1.672682             0.00834926899            0.000303633142           
       1.675322             0.00796528256            0.000301812472           
       1.677962             0.00841873479            0.000304122191           
       1.680603             0.00884734027            0.000314534581           
       1.683243              0.0081977343            0.000300527503           
       1.685884             0.00865158422            0.000309909316           
       1.688524             0.00798206416              0.0002968389           
       1.691164             0.00875956045            0.000310160626           
       1.693805             0.00817946828            0.000302138381           
       1.696445             0.00816352949             0.00029765446           
       1.699085             0.00816089471            0.000298794583           
       1.701726             0.00912266603            0.000311801757           
       1.704366             0.00805485395            0.000300114758           
       1.707007             0.00829192071            0.000298001329           
       1.709647             0.00829098296            0.000301686951           
       1.712287             0.00803874642            0.000292097906           
       1.714928             0.00878003549            0.000308338375           
       1.717568             0.00816527497            0.000294613587           
       1.720209             0.00787276899            0.000291074855           
       1.722849             0.00857494391            0.000304265255           
       1.725489             0.00846219899            0.000297440719           
       1.728130             0.00791632409            0.000293543648           
       1.730770             0.00786703514            0.000286442938           
       1.733410             0.00832294426            0.000298493749           
       1.736051             0.00872673174            0.000300904452           
       1.738691             0.00850277947            0.000300050045           
       1.741332             0.00846315544             0.00029750735           
       1.743972             0.00769899739            0.000283863583           
       1.746612             0.00823588399            0.000293661901           
       1.749253             0.00878322099            0.000304573564           
       1.751893             0.00846664829            0.000297240284           
       1.754533              0.0082871416            0.000290036326           
       1.757174              0.0081863022            0.000293655931           
       1.759814             0.00825603037             0.00029040794           
       1.762455             0.00809719307            0.000290049275           
       1.765095             0.00827890523            0.000289167082           
       1.767735             0.00827078325             0.00029393642           
       1.770376              0.0079670762            0.000284114199           
       1.773016             0.00834518646            0.000291236864           
       1.775657             0.00785315766            0.000283099655           
       1.778297             0.00883455541            0.000301737251           
       1.780937             0.00814439508            0.000288359749           
       1.783578             0.00864261078            0.000295653876           
       1.786218             0.00795879288            0.000288243982           
       1.788858             0.00891964553            0.000297566465           
       1.791499             0.00789554738            0.000285123202           
       1.794139             0.00869205949            0.000293635221           
       1.796780             0.00867873328             0.00029515344           
       1.799420              0.0083761078            0.000289592647           
       1.802060             0.00945811186             0.00030394426           
       1.804701             0.00874460265            0.000296175717           
       1.807341             0.00895583647            0.000296835376           
       1.809981             0.00892940102            0.000298365407           
       1.812622             0.00931049241            0.000303005848           
       1.815262             0.00895280572            0.000298187902           
       1.817903             0.00907721269            0.000296543065           
       1.820543             0.00869320795            0.000293789692           
       1.823183              0.0084071071              0.0002844632           
       1.825824             0.00834564992            0.000287683743           
       1.828464              0.0085456446            0.000290217176           
       1.831105             0.00823155678            0.000285936632           
       1.833745             0.00820399747            0.000285279395           
       1.836385             0.00840648177            0.000287655298           
       1.839026             0.00839170894            0.000291722781           
       1.841666             0.00878684941            0.000294635866           
       1.844306             0.00858825674            0.000294964689           
       1.846947             0.00826622436            0.000285662951           
       1.849587             0.00863258795            0.000295884022           
       1.852228              0.0083024738            0.000287085291           
       1.854868             0.00854465875            0.000296583953           
       1.857508             0.00850241416            0.000290387073           
       1.860149             0.00811581612            0.000285982493           
       1.862789             0.00832864493            0.000290989959           
       1.865429             0.00886487558            0.000301116481           
       1.868070             0.00914691744            0.000304812174           
       1.870710              0.0085056357            0.000294733457           
       1.873351             0.00846582099            0.000295920023           
       1.875991             0.00896578889            0.000306180108           
       1.878631             0.00844282579            0.000294354832           
       1.881272              0.0080492692            0.000286739133           
       1.883912             0.00825645958            0.000293811885           
       1.886553             0.00802240345            0.000286143318           
       1.889193             0.00894421949            0.000305626239           
       1.891833             0.00864669927            0.000297080423           
       1.894474             0.00802040398             0.00028838367           
       1.897114             0.00871871863            0.000298343823           
       1.899754             0.00851554287            0.000298153787           
       1.902395             0.00857473619             0.00029925204           
       1.905035              0.0082324666            0.000292069641           
       1.907676             0.00858395694            0.000298586241           
       1.910316             0.00857467501            0.000300327569           
       1.912956             0.00824629801            0.000294509033           
       1.915597             0.00823996524            0.000291326733           
       1.918237             0.00836751177            0.000298029175           
       1.920878             0.00893674102            0.000302548787           
       1.923518             0.00828099137            0.000298975068           
       1.926158             0.00820569837            0.000290773935           
       1.928799             0.00841169231            0.000298313213           
       1.931439             0.00830908817             0.00029411221           
       1.934079             0.00810018376            0.000293332194           
       1.936720             0.00840520372            0.000297045323           
       1.939360             0.00844274827            0.000300577263           
       1.942001             0.00808166503            0.000292948098           
       1.944641             0.00825167509            0.000294737807           
       1.947281             0.00841515155            0.000299081074           
       1.949922             0.00799460524            0.000291876886           
       1.952562             0.00904367327            0.000313108435           
       1.955202             0.00820261994             0.00029070177           
       1.957843              0.0079463512             0.00029521388           
       1.960483             0.00793704684             0.00029033487           
       1.963124             0.00813318846            0.000293682434           
       1.965764             0.00819524324            0.000294906076           
       1.968404             0.00780037584            0.000292858652           
       1.971045              0.0077908068            0.000285342331           
       1.973685             0.00785904625            0.000291937384           
       1.976326              0.0083559808            0.000299713221           
       1.978966             0.00755082295            0.000286255973           
       1.981606             0.00796865589            0.000290959528           
       1.984247             0.00788420289              0.0002919372           
       1.986887             0.00777186026            0.000292560604           
       1.989527              0.0076364015            0.000283958137           
       1.992168             0.00811387318            0.000299762891           
       1.994808             0.00811407336            0.000296279845           
       1.997449             0.00788570767             0.00029165245           
       2.000089             0.00799196349            0.000291881926           
       2.002729             0.00811071894            0.000300780334           
       2.005370             0.00796197875            0.000292344609           
       2.008010              0.0078072552            0.000293333601           
       2.010650              0.0078175035            0.000292686372           
       2.013291               0.007960653            0.000297035095           
       2.015931             0.00762702878            0.000288663342           
       2.018572             0.00735457978            0.000287225387           
       2.021212             0.00786539166            0.000294366786           
       2.023852             0.00773969097            0.000293539066           
       2.026493              0.0076229036            0.000290039338           
