################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:32:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17548e+08
# TransmittedFlux                     882078
# det                                 0
# mon                                 0
# pilai0                              3.17548e+08
# pilai1                              685088
# pilct0                              5.49263e+08
# pilct1                              685088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00611629053             0.00441306324           
       0.350108             0.00861607511              0.0061634673           
       0.350787              0.0310998785              0.0107241939           
       0.351466             0.00273723173             0.00287369013           
       0.352145              0.0104298991             0.00527340876           
       0.352825             0.00667120038             0.00481437444           
       0.353504             0.00953346667             0.00558850451           
       0.354183              0.0125259765             0.00631637101           
       0.354862              0.0144592297             0.00731332904           
       0.355541              0.0157428183             0.00708146688           
       0.356220              0.0129342059             0.00650995277           
       0.356900              0.0215941401             0.00818121868           
       0.357579              0.0116704476             0.00679369569           
       0.358258             0.00319325112             0.00333142371           
       0.358937             0.00308654625             0.00322683871           
       0.359616             0.00354201915             0.00368006174           
       0.360295              0.0116126507             0.00677745087           
       0.360975             0.00414801259             0.00427801597           
       0.361654             0.00586458146             0.00432301909           
       0.362333             0.00740870197             0.00434603479           
       0.363012             0.00891469227             0.00639620299           
       0.363691              0.0120381324              0.0070234143           
       0.364370              0.0207144777              0.0103940237           
       0.365050           -0.000306507224                         0           
       0.365729             0.00521766828             0.00533956347           
       0.366408              0.0125725138             0.00730997537           
       0.367087              0.0076055316             0.00445385623           
       0.367766             0.00366838062             0.00381018294           
       0.368445              0.0103011056             0.00733073777           
       0.369124             0.00545873263             0.00559701934           
       0.369804             0.00395863388             0.00410230144           
       0.370483             0.00933119009             0.00668050221           
       0.371162             0.00384939708             0.00397258492           
       0.371841             0.00420308899             0.00430788624           
       0.372520             0.00417900504             0.00429562718           
       0.373199              0.0047871344             0.00488832066           
       0.373879             0.00372491188             0.00384020571           
       0.374558              0.0221232541             0.00905210696           
       0.375237           -0.000306717697                         0           
       0.375916              0.0168394938             0.00846269964           
       0.376595              0.0112649035             0.00656657401           
       0.377274           -0.000306759535                         0           
       0.377954             0.00396373289             0.00410607006           
       0.378633              0.0118600067             0.00846704862           
       0.379312              0.0362156224              0.0147960846           
       0.379991              0.0097428494               0.006975337           
       0.380670             0.00740403607             0.00532440775           
       0.381349              0.0125664585             0.00895525333           
       0.382029             0.00555149565             0.00564684944           
       0.382708              0.0120647563             0.00703570527           
       0.383387             0.00672181387             0.00483754163           
       0.384066           -0.000306905234                         0           
       0.384745              0.0189956524             0.00953631478           
       0.385424              0.0172828382             0.00873956151           
       0.386104              0.0253724218              0.0103914846           
       0.386783              0.0285303483              0.0128034843           
       0.387462              0.0210108349             0.00945667338           
       0.388141              0.0163308308             0.00818718513           
       0.388820              0.0170033195             0.00988487149           
       0.389499              0.0121015797             0.00704810505           
       0.390178              0.0248919203              0.0111533217           
       0.390858             0.00738643377             0.00531995459           
       0.391537           -0.000307065214                         0           
       0.392216           -0.000307079833                         0           
       0.392895             0.00577987581              0.0059137816           
       0.393574           -0.000307109028                         0           
       0.394253             0.00471529894             0.00485506901           
       0.394933             0.00546603685             0.00560577649           
       0.395612              0.0168283602             0.00846572843           
       0.396291              0.0214434358              0.0124143449           
       0.396970             0.00470828464             0.00485192716           
       0.397649              0.0174637404              0.0124295103           
       0.398328           -0.000307214884                         0           
       0.399008              0.0141357993             0.00823063693           
       0.399687             0.00979323243             0.00699824181           
       0.400366              0.0089597431             0.00642062878           
       0.401045             0.00652756074             0.00664602527           
       0.401724           -0.000307290003                         0           
       0.402403              0.0119014905             0.00848899387           
       0.403083             0.00458428974             0.00468783944           
       0.403762           -0.000307337836                         0           
       0.404441           -0.000307352637                         0           
       0.405120           -0.000307366256                         0           
       0.405799           -0.000307380531                         0           
       0.406478              0.0107457789             0.00767373541           
       0.407158           -0.000307412569                         0           
       0.407837             0.00416126118             0.00429184304           
       0.408516              0.0150691131              0.0107529724           
       0.409195              0.0163857462             0.00947686035           
       0.409874             0.00854148646             0.00869656487           
       0.410553             0.00678639711             0.00698751678           
       0.411233             0.00799618798             0.00810870186           
       0.411912             0.00611359926             0.00625312893           
       0.412591             0.00615509851             0.00627447684           
       0.413270              0.0119231251             0.00850013046           
       0.413949               0.016294657              0.0115764717           
       0.414628              0.0133501475             0.00950930857           
       0.415307           -0.000307601209                         0           
       0.415987           -0.000307617072                         0           
       0.416666           -0.000307635555                         0           
       0.417345           -0.000307647395                         0           
       0.418024             0.00803266145             0.00812927403           
       0.418703           -0.000307681803                         0           
       0.419382           -0.000307693359                         0           
       0.420062             0.00800740216             0.00811708475           
       0.420741             0.00741498857             0.00754641348           
       0.421420             -0.0003077442                         0           
       0.422099              0.0228163164              0.0229292999           
       0.422778              0.0107898144             0.00769415496           
       0.423457              0.0162189612              0.0163394629           
       0.424137              0.0102847449               0.007339599           
       0.424816           -0.000307824402                         0           
       0.425495           -0.000307839808                         0           
       0.426174              0.0093866506             0.00949479687           
       0.426853           -0.000307870812                         0           
       0.427532            -0.00030788833                         0           
       0.428212           -0.000307905818                         0           
       0.428891              0.0163867324              0.0164271695           
       0.429570              0.0244636918              0.0141930121           
       0.430249              0.0208350149              0.0147770912           
       0.430928           -0.000307967711                         0           
       0.431607           -0.000307987227                         0           
       0.432287           -0.000308002783                         0           
       0.432966            -0.00030802088                         0           
       0.433645             0.00935547692             0.00948175904           
       0.434324           -0.000308052623                         0           
       0.435003           -0.000308067302                         0           
       0.435682              0.0162399999              0.0115667597           
       0.436361           -0.000308102312                         0           
       0.437041           -0.000308120066                         0           
       0.437720              0.0127210743              0.0127689753           
       0.438399           -0.000308150692                         0           
       0.439078           -0.000308169118                         0           
       0.439757              0.0113443635              0.0114404205           
       0.440436           -0.000308205354                         0           
       0.441116              0.0434167324              0.0250241665           
       0.441795           -0.000308234165                         0           
       0.442474              0.0102401119               0.010364673           
       0.443153           -0.000308267845                         0           
       0.443832              0.0228508097              0.0229661913           
       0.444511            -0.00030830418                         0           
       0.445191             0.00998709317              0.0102369592           
       0.445870              0.0112689786              0.0114052069           
       0.446549             0.00935771251             0.00948776411           
       0.447228              0.0125818093              0.0127037762           
       0.447907           -0.000308388717                         0           
       0.448586           -0.000308408621                         0           
       0.449266              0.0112833125              0.0114140519           
       0.449945              0.0227326379              0.0229123393           
       0.450624              0.0674026453              0.0266002678           
       0.451303            -0.00030847545                         0           
       0.451982           -0.000308490055                         0           
       0.452661              0.0578530201              0.0408705263           
       0.453341              0.0581350026              0.0334530234           
       0.454020              0.0162753131              0.0163877388           
       0.454699              0.0581098951              0.0579326092           
       0.455378              0.0390934254              0.0387989224           
       0.456057              0.0113207787              0.0114361563           
       0.456736              0.0287109013              0.0203625962           
       0.457416           -0.000308628521                         0           
       0.458095              0.0578121081              0.0408654476           
       0.458774              0.0162460658              0.0163762979           
       0.459453           -0.000308682003                         0           
       0.460132           -0.000308698844                         0           
       0.460811              0.0385075671              0.0385158975           
       0.461490           -0.000308734973                         0           
       0.462170           -0.000308750264                         0           
       0.462849           -0.000308771416                         0           
       0.463528           -0.000308782585                         0           
       0.464207              0.0385537274              0.0385442593           
       0.464886           -0.000308814926                         0           
       0.465565           -0.000308841469                         0           
       0.466245           -0.000308867113                         0           
       0.466924           -0.000308873173                         0           
       0.467603           -0.000308896959                         0           
       0.468282           -0.000308909617                         0           
       0.468961           -0.000308932643                         0           
       0.469640           -0.000308947278                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308987292                         0           
       0.471678             -0.0003090025                         0           
       0.472357            -0.00030901431                         0           
       0.473036           -0.000309036328                         0           
       0.473715           -0.000309053192                         0           
       0.474395            -0.00030907107                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309107381                         0           
       0.476432           -0.000309130166                         0           
       0.477111           -0.000309148869                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030918712                         0           
       0.479149           -0.000309201513                         0           
       0.479828           -0.000309222037                         0           
       0.480507           -0.000309237184                         0           
       0.481186           -0.000309257776                         0           
       0.481865           -0.000309273538                         0           
       0.482545            -0.00030929208                         0           
       0.483224           -0.000309307787                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309367496                         0           
