################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:46:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30948e+08
# TransmittedFlux                     919300
# det                                 0
# mon                                 0
# pilai0                              3.30948e+08
# pilai1                              710074
# pilct0                              5.71763e+08
# pilct1                              710074
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.012070872             0.00607281827           
       0.350108             0.00393321581              0.0040791447           
       0.350787              0.0407796712              0.0120290695           
       0.351466              0.0026191071              0.0027535036           
       0.352145               0.010010035             0.00506050719           
       0.352825             0.00976105091             0.00570441386           
       0.353504           -0.000293876293                         0           
       0.354183              0.0120759514             0.00607501535           
       0.354862             0.00329067424             0.00341751041           
       0.355541             0.00893883927             0.00522693881           
       0.356220             0.00922391037             0.00538505762           
       0.356900             0.00869741511             0.00508592567           
       0.357579               0.011114214             0.00649421371           
       0.358258             0.00642586312             0.00462917859           
       0.358937              0.0126786975             0.00640623771           
       0.359616             0.00335480365             0.00350823011           
       0.360295             0.00356843769             0.00368014237           
       0.360975              0.0210046073             0.00942984419           
       0.361654              0.0150896724              0.0067925589           
       0.362333             0.00960771128             0.00484793707           
       0.363012             0.00412728052             0.00426310391           
       0.363691              0.0155715355               0.007824549           
       0.364370              0.0097692217             0.00699200222           
       0.365050              0.0124447654             0.00725936603           
       0.365729               0.015523283              0.0090216126           
       0.366408             0.00790249588             0.00567690802           
       0.367087             0.00730207017             0.00427483417           
       0.367766             0.00734265369             0.00528031731           
       0.368445              0.0148196831             0.00861291358           
       0.369124               0.010813755             0.00771656511           
       0.369804             0.00795364086             0.00569590523           
       0.370483             0.00892507887             0.00639987498           
       0.371162             0.00770371538             0.00550493016           
       0.371841              0.0124899179             0.00727418916           
       0.372520              0.0125755931             0.00729926678           
       0.373199              0.0142589068             0.00826399141           
       0.373879              0.0149434636             0.00753437077           
       0.374558             0.00328205145             0.00341525182           
       0.375237             0.00794649505             0.00569438726           
       0.375916             0.00382563845             0.00395112926           
       0.376595              0.0144570876             0.00728685919           
       0.377274              0.0111703308             0.00651485433           
       0.377954             0.00802144987             0.00572170506           
       0.378633             0.00556955603             0.00568361616           
       0.379312              0.0114135036             0.00813641672           
       0.379991             0.00452875312             0.00465839583           
       0.380670             0.00710732174             0.00510992936           
       0.381349               0.012061641             0.00859408194           
       0.382029             0.00525225188             0.00538020526           
       0.382708              0.0116535706             0.00677333775           
       0.383387              0.0166054564             0.00744786416           
       0.384066              0.0148168529             0.00861668958           
       0.384745             0.00899161814             0.00642683668           
       0.385424             0.00397367791             0.00410490685           
       0.386104              0.0243882237             0.00997956442           
       0.386783              0.0163427739             0.00949210182           
       0.387462              0.0118776364             0.00696476733           
       0.388141              0.0115304087             0.00673872427           
       0.388820              0.0217881926               0.010960734           
       0.389499              0.0076307248             0.00548225329           
       0.390178             0.00453158949             0.00466149449           
       0.390858             0.00340055164              0.0035358194           
       0.391537             0.00937234257             0.00670420251           
       0.392216           -0.000294646323                         0           
       0.392895              0.0172247001              0.0100001549           
       0.393574              0.0107815663             0.00771158906           
       0.394253             0.00456557905             0.00467965234           
       0.394933              0.0109153483             0.00775966844           
       0.395612              0.0161844326             0.00813236829           
       0.396291              0.0066785379             0.00678644264           
       0.396970             0.00447278012             0.00463229871           
       0.397649              0.0167626376               0.011928379           
       0.398328             0.00769386643             0.00550663242           
       0.399008             0.00896161148             0.00641935185           
       0.399687             0.00451985364             0.00465707213           
       0.400366             0.00858539565             0.00615651305           
       0.401045              0.0128333828             0.00912813317           
       0.401724              0.0345345997              0.0154352295           
       0.402403             0.00545481988             0.00562951025           
       0.403083           -0.000294876925                         0           
       0.403762             0.00498696589             0.00512021528           
       0.404441             0.00895945373             0.00641985577           
       0.405120              0.0163790236             0.00950886662           
       0.405799              0.0141631653             0.00824567241           
       0.406478             0.00506790902             0.00516210865           
       0.407158              0.0128123353             0.00912267393           
       0.407837             0.00393109804              0.0040861391           
       0.408516             0.00708783534             0.00722381075           
       0.409195              0.0102651576             0.00734749068           
       0.409874            -0.00029502684                         0           
       0.410553            -0.00029504115                         0           
       0.411233           -0.000295055596                         0           
       0.411912              0.0120967476             0.00861604732           
       0.412591              0.0120392536             0.00859576757           
       0.413270              0.0173190862              0.0100350119           
       0.413949             0.00762453263             0.00775684446           
       0.414628             0.00626327258             0.00638015794           
       0.415307              0.0155929121              0.0110934153           
       0.415987            -0.00029516181                         0           
       0.416666             0.00939976575             0.00672023587           
       0.417345              0.0108008111              0.0109251262           
       0.418024             0.00762465273             0.00775812783           
       0.418703              0.0128743737             0.00914873728           
       0.419382           -0.000295235008                         0           
       0.420062              0.0156543909              0.0111172459           
       0.420741             0.00711475937             0.00724086295           
       0.421420                0.01729083              0.0100299257           
       0.422099              0.0219067279              0.0220080544           
       0.422778             0.00499927446             0.00513017639           
       0.423457           -0.000295329419                         0           
       0.424137              0.0048040538             0.00491365169           
       0.424816           -0.000295360745                         0           
       0.425495           -0.000295375527                         0           
       0.426174             0.00894798315             0.00908066796           
       0.426853           -0.000295405276                         0           
       0.427532             0.00895209246             0.00908322193           
       0.428212           -0.000295438864                         0           
       0.428891           -0.000295452251                         0           
       0.429570             0.00766683483             0.00778299037           
       0.430249            -0.00029548329                         0           
       0.430928           -0.000295498251                         0           
       0.431607             0.00627186388             0.00638869065           
       0.432287           -0.000295531904                         0           
       0.432966             0.00824498184             0.00837693044           
       0.433645              0.0182852088              0.0129846658           
       0.434324              0.0120812634              0.0121876236           
       0.435003               0.044258648              0.0312974192           
       0.435682              0.0235656853              0.0136484585           
       0.436361              0.0199736748              0.0141759371           
       0.437041           -0.000295644438                         0           
       0.437720              0.0121519219              0.0122247926           
       0.438399           -0.000295673823                         0           
       0.439078              0.0371299369              0.0261729511           
       0.439757              0.0108440946              0.0109565401           
       0.440436           -0.000295726272                         0           
       0.441116           -0.000295738756                         0           
       0.441795              0.0245613159              0.0173826747           
       0.442474           -0.000295770831                         0           
       0.443153           -0.000295786233                         0           
       0.443832            -0.00029580296                         0           
       0.444511           -0.000295821097                         0           
       0.445191             0.00988344551             0.00997540353           
       0.445870              0.0108420093              0.0109582358           
       0.446549           -0.000295866269                         0           
       0.447228           -0.000295883831                         0           
       0.447907           -0.000295902211                         0           
       0.448586           -0.000295921309                         0           
       0.449266              0.0664306139              0.0271287968           
       0.449945              0.0218122047                0.02198463           
       0.450624               0.129049951              0.0360538233           
       0.451303              0.0182967959              0.0183820463           
       0.451982              0.0277983954              0.0277505827           
       0.452661              0.0276813821              0.0276927422           
       0.453341           -0.000296033222                         0           
       0.454020           -0.000296048528                         0           
       0.454699           -0.000296061702                         0           
       0.455378           -0.000296082682                         0           
       0.456057              0.0108334284              0.0109584658           
       0.456736           -0.000296118546                         0           
       0.457416              0.0368253593              0.0368894817           
       0.458095           -0.000296148717                         0           
       0.458774           -0.000296167529                         0           
       0.459453           -0.000296183622                         0           
       0.460132           -0.000296199781                         0           
       0.460811              0.0369484148               0.036956408           
       0.461490               0.021985464              0.0220824566           
       0.462170           -0.000296249119                         0           
       0.462849           -0.000296269414                         0           
       0.463528           -0.000296280131                         0           
       0.464207           -0.000296299174                         0           
       0.464886           -0.000296311163                         0           
       0.465565           -0.000296336631                         0           
       0.466245           -0.000296361237                         0           
       0.466924           -0.000296367052                         0           
       0.467603           -0.000296389875                         0           
       0.468282            -0.00029640202                         0           
       0.468961           -0.000296424113                         0           
       0.469640           -0.000296438156                         0           
       0.470320                       nan                       nan           
       0.470999               0.027540469              0.0276437932           
       0.471678           -0.000296491142                         0           
       0.472357               0.111624284               0.111311567           
       0.473036             -0.0002965236                         0           
       0.473715           -0.000296539782                         0           
       0.474395               0.074230873              0.0524122121           
       0.475074                       nan                       nan           
       0.475753           -0.000296591777                         0           
       0.476432            -0.00029661364                         0           
       0.477111           -0.000296631585                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296668287                         0           
       0.479149           -0.000296682098                         0           
       0.479828           -0.000296701791                         0           
       0.480507           -0.000296716324                         0           
       0.481186           -0.000296736083                         0           
       0.481865           -0.000296751206                         0           
       0.482545           -0.000296768998                         0           
       0.483224           -0.000296784069                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029684136                         0           
