################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:39:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2119e+08
# TransmittedFlux                     892193
# det                                 0
# mon                                 0
# pilai0                              3.2119e+08
# pilai1                              690504
# pilct0                              5.55362e+08
# pilct1                              690504
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00432.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00716071852            0.000596357551           
       0.904331             0.00667510634            0.000555679064           
       0.906971             0.00726412234             0.00059857259           
       0.909611             0.00759563542            0.000587492707           
       0.912252             0.00676635846            0.000564103726           
       0.914892             0.00733368934            0.000572401621           
       0.917533             0.00667890665            0.000558576676           
       0.920173             0.00736663888            0.000562724736           
       0.922813             0.00690715992            0.000569422706           
       0.925454              0.0074376913            0.000560786498           
       0.928094             0.00762060997            0.000579824719           
       0.930734             0.00751953423            0.000562220799           
       0.933375             0.00858728598             0.00061362086           
       0.936015             0.00750121584            0.000548740134           
       0.938656             0.00668610316            0.000539799494           
       0.941296             0.00738993111            0.000547068654           
       0.943936             0.00650796619            0.000522632264           
       0.946577             0.00770154824             0.00054754114           
       0.949217             0.00653183851            0.000522057659           
       0.951858             0.00761227672            0.000532801685           
       0.954498              0.0077429111            0.000565319699           
       0.957138             0.00774422957             0.00054340236           
       0.959779             0.00764224689            0.000551619744           
       0.962419             0.00656056091            0.000492026797           
       0.965059             0.00727452558            0.000532824945           
       0.967700             0.00741321933            0.000520486382           
       0.970340             0.00845790555             0.00057157416           
       0.972981             0.00886187994            0.000564897056           
       0.975621             0.00774139115            0.000539032998           
       0.978261             0.00736520131            0.000501653227           
       0.980902              0.0081632885            0.000553280862           
       0.983542             0.00800748785            0.000532020094           
       0.986182             0.00749147461            0.000521369416           
       0.988823             0.00791638293            0.000518658474           
       0.991463             0.00724092751            0.000507886131           
       0.994104             0.00678715365             0.00047514019           
       0.996744             0.00606140813            0.000463580118           
       0.999384             0.00756363028             0.00050027306           
       1.002025             0.00782991949            0.000523175449           
       1.004665              0.0078152317            0.000501274301           
       1.007306             0.00773333793            0.000515349511           
       1.009946             0.00756333653             0.00049004799           
       1.012586             0.00751062376            0.000502384567           
       1.015227             0.00724213725            0.000478390709           
       1.017867             0.00762637687            0.000504985534           
       1.020507              0.0074994472            0.000481913909           
       1.023148             0.00778257249            0.000496856079           
       1.025788             0.00830691933            0.000508064706           
       1.028429             0.00769005095            0.000499522849           
       1.031069             0.00684533197            0.000454064346           
       1.033709             0.00732147028            0.000478608001           
       1.036350             0.00770058823              0.0004779723           
       1.038990             0.00804877765            0.000500722736           
       1.041630              0.0080056166            0.000489771082           
       1.044271             0.00758083115            0.000476653647           
       1.046911             0.00762919333            0.000469287302           
       1.049552             0.00852892857            0.000514070002           
       1.052192             0.00799853303            0.000475442357           
       1.054832             0.00767713984            0.000474850726           
       1.057473             0.00898797385            0.000507288662           
       1.060113             0.00749208754            0.000468169633           
       1.062754             0.00755851816            0.000465039731           
       1.065394             0.00809711492            0.000476259135           
       1.068034             0.00800753425            0.000471783698           
       1.070675             0.00829760633            0.000488699924           
       1.073315              0.0072234601            0.000442034758           
       1.075955             0.00744727588            0.000456358153           
       1.078596              0.0096283676            0.000517874041           
       1.081236             0.00816853877            0.000469926843           
       1.083877             0.00834162585            0.000489714155           
       1.086517             0.00791330926            0.000466185992           
       1.089157             0.00760326617            0.000460312491           
       1.091798             0.00902784921            0.000490958083           
       1.094438             0.00876190979            0.000491359826           
       1.097078             0.00890014892            0.000482494875           
       1.099719             0.00765171731            0.000458842679           
       1.102359             0.00887745485            0.000468193076           
       1.105000             0.00826651054            0.000469588825           
       1.107640              0.0079858783            0.000446503804           
       1.110280             0.00802264139            0.000456491494           
       1.112921             0.00811430402            0.000450784952           
       1.115561             0.00872284926            0.000473314443           
       1.118202             0.00823498219            0.000446465168           
       1.120842             0.00885233419            0.000477482684           
       1.123482              0.0077777355            0.000435009241           
       1.126123             0.00904174723            0.000471954385           
       1.128763             0.00862759643            0.000458732299           
       1.131403             0.00894585203            0.000466390411           
       1.134044             0.00904567713            0.000468171366           
       1.136684             0.00931078525            0.000478551909           
       1.139325              0.0087300698            0.000450331798           
       1.141965             0.00910162635            0.000465828796           
       1.144605             0.00824369185            0.000445934655           
       1.147246             0.00908789496            0.000459344043           
       1.149886             0.00854302162            0.000448528364           
       1.152527             0.00867738628            0.000452494786           
       1.155167             0.00885071408            0.000450566345           
       1.157807              0.0089035436            0.000452220378           
       1.160448              0.0093941136            0.000470867217           
       1.163088             0.00857280158            0.000433125011           
       1.165728             0.00865319496            0.000453087242           
       1.168369             0.00930017514            0.000452951346           
       1.171009             0.00876166553            0.000443287165           
       1.173650             0.00980613653            0.000465583617           
       1.176290             0.00936708439            0.000460380746           
       1.178930             0.00931478336            0.000446188033           
       1.181571             0.00880444056            0.000447961232           
       1.184211             0.00845110274             0.00042562557           
       1.186851             0.00878460573            0.000437943657           
       1.189492             0.00991660088            0.000467889704           
       1.192132             0.00856110651            0.000428298856           
       1.194773             0.00926111772            0.000442777562           
       1.197413             0.00892338301             0.00043817441           
       1.200053             0.00851900712            0.000425437368           
       1.202694             0.00985101933            0.000454042612           
       1.205334             0.00924278396            0.000444609941           
       1.207975             0.00935624511            0.000438565717           
       1.210615             0.00939791356            0.000448835824           
       1.213255             0.00866669732            0.000419618388           
       1.215896             0.00967265314            0.000451705668           
       1.218536              0.0093263042            0.000430769676           
       1.221176             0.00916430034            0.000437204176           
       1.223817              0.0105302996            0.000458891218           
       1.226457             0.00971605675            0.000446391508           
       1.229098             0.00953759798            0.000435563328           
       1.231738             0.00909708896            0.000431375922           
       1.234378             0.00937707081            0.000429454071           
       1.237019              0.0101930377            0.000451360836           
       1.239659             0.00932186552            0.000431408237           
       1.242299             0.00952176152             0.00043378019           
       1.244940             0.00963181696             0.00043157054           
       1.247580               0.009607311            0.000432924326           
       1.250221              0.0098373634            0.000445227878           
       1.252861             0.00946277983             0.00042040025           
       1.255501              0.0100141705            0.000444685642           
       1.258142             0.00976462796            0.000430428966           
       1.260782             0.00999975807            0.000440500631           
       1.263423             0.00941789971            0.000419023414           
       1.266063             0.00995275605             0.00043878633           
       1.268703               0.009777509            0.000423948658           
       1.271344              0.0099161414            0.000436242438           
       1.273984             0.00892889859            0.000407495073           
       1.276624             0.00905802771            0.000407926853           
       1.279265              0.0105961515            0.000442167403           
       1.281905              0.0101780017            0.000436026209           
       1.284546             0.00961427159            0.000419149553           
       1.287186               0.010661823            0.000441818169           
       1.289826              0.0101615078            0.000433563993           
       1.292467             0.00964074332            0.000414770684           
       1.295107              0.0098922292            0.000427551324           
       1.297747              0.0108243582            0.000435510722           
       1.300388              0.0101697012            0.000432975607           
       1.303028             0.00999736072              0.0004183747           
       1.305669             0.00957788436             0.00041479419           
       1.308309              0.0101746828            0.000421093611           
       1.310949             0.00993839558            0.000421362542           
       1.313590              0.0103005592            0.000422332578           
       1.316230              0.0101289669            0.000426338503           
       1.318871              0.0106358806            0.000427451544           
       1.321511              0.0108305326            0.000433506908           
       1.324151              0.0096330241            0.000410454621           
       1.326792              0.0107470268            0.000430026916           
       1.329432              0.0108564703            0.000434465522           
       1.332072              0.0104446702            0.000418838579           
       1.334713              0.0109681586             0.00043452935           
       1.337353              0.0106997925            0.000422578653           
       1.339994              0.0106166941             0.00042693011           
       1.342634              0.0110067244             0.00042491535           
       1.345274              0.0100299061              0.0004109251           
       1.347915              0.0122887552            0.000456059231           
       1.350555              0.0101579729            0.000413019741           
       1.353195              0.0108600497            0.000418884667           
       1.355836              0.0112557359            0.000434493593           
       1.358476              0.0101717211            0.000411879795           
       1.361117              0.0107960653            0.000413687462           
       1.363757              0.0106319996             0.00042413739           
       1.366397              0.0108887058            0.000415860687           
       1.369038               0.011404957            0.000434575391           
       1.371678              0.0102176057            0.000403026674           
       1.374319              0.0103372938            0.000408595425           
       1.376959              0.0105391153            0.000406885029           
       1.379599              0.0110979043             0.00042567087           
       1.382240              0.0110803993            0.000417256395           
       1.384880              0.0100141235            0.000401542528           
       1.387520               0.010505395             0.00040646547           
       1.390161              0.0107408837            0.000409878814           
       1.392801              0.0106592178            0.000410751279           
       1.395442              0.0102817535            0.000399233042           
       1.398082              0.0102284041            0.000399558604           
       1.400722              0.0105951481            0.000404821579           
       1.403363              0.0102839604            0.000402533394           
       1.406003              0.0105719129             0.00039810829           
       1.408644              0.0108873436            0.000412485295           
       1.411284              0.0102824508            0.000398664459           
       1.413924              0.0110546378            0.000408264587           
       1.416565               0.011125328            0.000409086391           
       1.419205              0.0110836162            0.000412340928           
       1.421845              0.0106177465            0.000398508353           
       1.424486               0.011357987            0.000413985388           
       1.427126              0.0107533347            0.000402561103           
       1.429767              0.0101029358            0.000384184208           
       1.432407              0.0101467098            0.000394714693           
       1.435047              0.0101890537              0.0003836513           
       1.437688              0.0103109661            0.000394486265           
       1.440328              0.0100557118            0.000382023364           
       1.442968              0.0108289524            0.000401927222           
       1.445609               0.010910901            0.000396809263           
       1.448249              0.0105581704            0.000392866391           
       1.450890              0.0103563694            0.000386318187           
       1.453530              0.0109248246            0.000399717942           
       1.456170              0.0107478497            0.000395574549           
       1.458811              0.0107503232            0.000392472595           
       1.461451              0.0110624713             0.00040105638           
       1.464092              0.0104138238            0.000385728984           
       1.466732              0.0105867371             0.00038653271           
       1.469372                 0.0103505            0.000381020918           
       1.472013             0.00999748162            0.000381166476           
       1.474653              0.0104764576             0.00038055595           
       1.477293              0.0103258692            0.000384170427           
       1.479934              0.0107037006             0.00038704202           
       1.482574              0.0106549507            0.000385206595           
       1.485215              0.0102906073            0.000379538084           
       1.487855              0.0105464742            0.000384148181           
       1.490495              0.0111420162            0.000393995502           
       1.493136               0.010296047            0.000373776128           
       1.495776               0.010320244             0.00038073938           
       1.498416              0.0103291388            0.000373503546           
       1.501057             0.00961372691            0.000363436125           
       1.503697              0.0103581493            0.000373617723           
       1.506338              0.0100522002            0.000370765319           
       1.508978             0.00959982962            0.000360187369           
       1.511618              0.0107790597             0.00038147635           
       1.514259             0.00986969392            0.000365689654           
       1.516899              0.0101462588            0.000370950529           
       1.519540             0.00982809545            0.000363062109           
       1.522180              0.0104128768            0.000369040346           
       1.524820              0.0101099004            0.000370976327           
       1.527461              0.0093165315            0.000348244778           
       1.530101             0.00955745724            0.000356365716           
       1.532741              0.0094855987            0.000353341454           
       1.535382              0.0101083934            0.000365559985           
       1.538022               0.009896713            0.000358511859           
       1.540663              0.0103439743            0.000369987454           
       1.543303              0.0104757673            0.000367703537           
       1.545943              0.0100804658            0.000362720688           
       1.548584              0.0098740057            0.000360898613           
       1.551224             0.00980858505            0.000350479358           
       1.553864              0.0100007449            0.000363140788           
       1.556505             0.00961022313            0.000350503954           
       1.559145              0.0099928071            0.000358238932           
       1.561786             0.00938242679            0.000345553013           
       1.564426             0.00964178479            0.000349980105           
       1.567066               0.010093599            0.000355291357           
       1.569707             0.00933461311            0.000346618855           
       1.572347             0.00938802016             0.00034309906           
       1.574988             0.00961218424            0.000345797679           
       1.577628             0.00911907301            0.000344394316           
       1.580268             0.00956285092             0.00034050398           
       1.582909              0.0101141646            0.000356731572           
       1.585549              0.0090105179            0.000333559808           
       1.588189              0.0097940625            0.000351644655           
       1.590830              0.0095255982            0.000340838822           
       1.593470             0.00865077027            0.000327463189           
       1.596111             0.00901532255            0.000331403276           
       1.598751             0.00903848726            0.000335220974           
       1.601391             0.00876381064            0.000327977613           
       1.604032             0.00902172514            0.000329989825           
       1.606672              0.0090841681            0.000337794426           
       1.609312             0.00883855052            0.000323282173           
       1.611953              0.0089015165            0.000329133444           
       1.614593             0.00868779767            0.000322685248           
       1.617234             0.00874362752            0.000325555386           
       1.619874             0.00919824649            0.000329983443           
       1.622514             0.00905389386            0.000330279339           
       1.625155             0.00864214121            0.000321883732           
       1.627795             0.00873430618            0.000320325579           
       1.630436             0.00947801506            0.000337038563           
       1.633076             0.00923187295            0.000330943368           
       1.635716             0.00883089095            0.000323111948           
       1.638357             0.00863288758            0.000318111728           
       1.640997             0.00864858905            0.000320890901           
       1.643637             0.00876849393            0.000317107878           
       1.646278             0.00870977921            0.000320775072           
       1.648918             0.00889228811            0.000319939933           
       1.651559              0.0083286493            0.000313527333           
       1.654199             0.00860424303            0.000314304266           
       1.656839             0.00883012644            0.000318317454           
       1.659480             0.00826786168            0.000310728997           
       1.662120             0.00870330972            0.000314534547           
       1.664761             0.00839366982            0.000312233126           
       1.667401             0.00869686925            0.000314861609           
       1.670041             0.00905719136            0.000321685676           
       1.672682             0.00853880575            0.000309405142           
       1.675322              0.0083518748            0.000311410025           
       1.677962             0.00832027192            0.000304647395           
       1.680603              0.0079150696            0.000299773623           
       1.683243             0.00808422742            0.000300718798           
       1.685884             0.00879645952            0.000314879784           
       1.688524             0.00929689444            0.000322801964           
       1.691164             0.00844202346            0.000306812322           
       1.693805             0.00762988231            0.000294039919           
       1.696445             0.00784255225            0.000293972113           
       1.699085             0.00842131968            0.000305842561           
       1.701726             0.00856562272            0.000304439608           
       1.704366             0.00840048689            0.000308826641           
       1.707007             0.00820693228            0.000298734284           
       1.709647             0.00803520248            0.000299265008           
       1.712287             0.00850222081            0.000302694466           
       1.714928             0.00787369813            0.000294220437           
       1.717568             0.00842677885            0.000301579749           
       1.720209              0.0076328253            0.000288793629           
       1.722849             0.00829971282            0.000301628423           
       1.725489              0.0082357414            0.000295674703           
       1.728130             0.00816853343            0.000300460207           
       1.730770             0.00902923182            0.000309216022           
       1.733410             0.00827450113            0.000299896688           
       1.736051              0.0082320168            0.000294482802           
       1.738691             0.00831078792            0.000298908559           
       1.741332             0.00854397683            0.000301207363           
       1.743972             0.00842916175            0.000299287653           
       1.746612              0.0077647509            0.000287316304           
       1.749253             0.00857541612             0.00030324728           
       1.751893             0.00810654837            0.000293071718           
       1.754533             0.00783138671            0.000284101393           
       1.757174             0.00800700113            0.000292640108           
       1.759814             0.00837387344             0.00029470673           
       1.762455             0.00807519691            0.000291867077           
       1.765095             0.00834021872            0.000292452359           
       1.767735             0.00865066125            0.000302906606           
       1.770376             0.00791453542            0.000285338372           
       1.773016             0.00829231159            0.000292529818           
       1.775657             0.00847080523            0.000296267179           
       1.778297             0.00857502675             0.00029954242           
       1.780937             0.00878525197            0.000301777145           
       1.783578             0.00827510319            0.000291508901           
       1.786218             0.00816870742            0.000294250582           
       1.788858             0.00914199569            0.000303553123           
       1.791499             0.00807078899            0.000290471445           
       1.794139             0.00881652588            0.000297988537           
       1.796780             0.00860254845            0.000296099214           
       1.799420             0.00923825058            0.000306453991           
       1.802060             0.00915825784            0.000301371493           
       1.804701             0.00885751141            0.000300358053           
       1.807341             0.00916786146            0.000302622081           
       1.809981              0.0090225242            0.000302207574           
       1.812622             0.00864544104            0.000294213281           
       1.815262             0.00859569644            0.000294411647           
       1.817903             0.00856333357             0.00029022643           
       1.820543             0.00882336722            0.000298241249           
       1.823183             0.00895502198            0.000295828589           
       1.825824             0.00857854331             0.00029389759           
       1.828464             0.00819656746            0.000286398487           
       1.831105             0.00858388907            0.000294221814           
       1.833745             0.00826290049            0.000288488111           
       1.836385             0.00843667264            0.000290372077           
       1.839026             0.00818102611            0.000290237177           
       1.841666              0.0086364924             0.00029433488           
       1.844306             0.00832671108             0.00029265657           
       1.846947             0.00881062963            0.000297171946           
       1.849587             0.00867484118            0.000298872383           
       1.852228             0.00831507935             0.00028949722           
       1.854868             0.00873645031            0.000302184237           
       1.857508             0.00830724785            0.000289226943           
       1.860149             0.00836206065            0.000292505487           
       1.862789             0.00853794799            0.000296873611           
       1.865429             0.00906415988            0.000306807517           
       1.868070             0.00835594118            0.000293559831           
       1.870710             0.00918899062             0.00030868389           
       1.873351             0.00897005051            0.000306931363           
       1.875991             0.00835153742            0.000297762461           
       1.878631              0.0085839143            0.000299070759           
       1.881272             0.00846468354            0.000296290767           
       1.883912             0.00913493027            0.000311407495           
       1.886553             0.00877699218            0.000301583952           
       1.889193             0.00830851161            0.000296814451           
       1.891833             0.00840135876            0.000295071751           
       1.894474             0.00844942713            0.000298256686           
       1.897114             0.00867380711            0.000299846934           
       1.899754             0.00860074826            0.000301930016           
       1.902395             0.00796444353            0.000290608603           
       1.905035             0.00780687094            0.000286591919           
       1.907676             0.00851341679            0.000299627718           
       1.910316             0.00881470664             0.00030682752           
       1.912956             0.00881846038            0.000306880648           
       1.915597             0.00864048223             0.00030060116           
       1.918237             0.00890946229            0.000309877736           
       1.920878             0.00878284997            0.000302223043           
       1.923518             0.00861890107            0.000307343312           
       1.926158             0.00881958634            0.000303756668           
       1.928799             0.00838100648            0.000300042587           
       1.931439              0.0078893579            0.000288776077           
       1.934079             0.00845882297            0.000302044739           
       1.936720             0.00805376474            0.000292989514           
       1.939360             0.00872144117            0.000307830994           
       1.942001             0.00890857659            0.000309919163           
       1.944641             0.00800832612            0.000292576659           
       1.947281              0.0086399254            0.000305363391           
       1.949922              0.0081779349            0.000297458942           
       1.952562             0.00830613631            0.000302361071           
       1.955202             0.00806930129            0.000290531589           
       1.957843             0.00836637967            0.000305228928           
       1.960483             0.00825037595            0.000298270711           
       1.963124             0.00801289441            0.000293728627           
       1.965764             0.00828193777             0.00029872584           
       1.968404             0.00799068155            0.000298673175           
       1.971045             0.00808201476            0.000292845678           
       1.973685             0.00807619626            0.000298203155           
       1.976326             0.00821196993            0.000299388333           
       1.978966             0.00782487968            0.000293629888           
       1.981606             0.00764106736            0.000287091988           
       1.984247             0.00802118211            0.000296711066           
       1.986887             0.00790661531            0.000297339543           
       1.989527             0.00794708596             0.00029188912           
       1.992168             0.00813869786            0.000302513831           
       1.994808             0.00753061829             0.00028760867           
       1.997449             0.00763992781            0.000289263697           
       2.000089              0.0079416514             0.00029318374           
       2.002729             0.00801333798            0.000301252392           
       2.005370             0.00789619806            0.000293357781           
       2.008010             0.00723181093            0.000284472422           
       2.010650             0.00812163892            0.000300603692           
       2.013291             0.00798858535            0.000299828126           
       2.015931              0.0086193219            0.000309210694           
       2.018572             0.00748699998            0.000292012754           
       2.021212             0.00796601428             0.00029850608           
       2.023852             0.00760354797            0.000293167792           
       2.026493             0.00777107783            0.000295081059           
