################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:50:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3449e+08
# TransmittedFlux                     929138
# det                                 0
# mon                                 0
# pilai0                              3.3449e+08
# pilai1                              725313
# pilct0                              5.76536e+08
# pilct1                              725313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00620488554            0.000543982093           
       0.904331             0.00543894497            0.000491520422           
       0.906971             0.00636437856             0.00054902554           
       0.909611             0.00707746899            0.000555710632           
       0.912252             0.00645657159            0.000539972631           
       0.914892             0.00687006477            0.000542886835           
       0.917533             0.00647195164            0.000538811724           
       0.920173             0.00566840354            0.000483705461           
       0.922813             0.00730952824            0.000574009386           
       0.925454             0.00646388759             0.00051228857           
       0.928094             0.00664877655            0.000530715806           
       0.930734              0.0066599914            0.000518486636           
       0.933375             0.00662444365            0.000528124301           
       0.936015              0.0055889605            0.000464147172           
       0.938656             0.00787310249            0.000573995098           
       0.941296             0.00642643336            0.000499914732           
       0.943936              0.0068436674            0.000525178955           
       0.946577             0.00803864445            0.000548161387           
       0.949217             0.00763497375            0.000553087472           
       0.951858             0.00688049066            0.000496372034           
       0.954498             0.00760409834            0.000548978251           
       0.957138             0.00802292063            0.000541985856           
       0.959779             0.00651256691            0.000498993243           
       0.962419             0.00694528323            0.000496080945           
       0.965059             0.00709213549            0.000515537211           
       0.967700             0.00707272711            0.000498182757           
       0.970340             0.00638822368            0.000486766322           
       0.972981             0.00801925923             0.00052657811           
       0.975621             0.00714288314            0.000507378329           
       0.978261             0.00703603063            0.000480467985           
       0.980902             0.00794629628            0.000534914964           
       0.983542             0.00687296189            0.000482993353           
       0.986182             0.00725938617            0.000502922586           
       0.988823             0.00743300641             0.00049248117           
       0.991463             0.00685390404            0.000484203092           
       0.994104             0.00699700689            0.000472741111           
       0.996744             0.00705235656            0.000489998176           
       0.999384             0.00710118541            0.000475003371           
       1.002025             0.00772259941            0.000509142975           
       1.004665              0.0079430308            0.000495207175           
       1.007306             0.00831739026            0.000523722472           
       1.009946             0.00793017608            0.000491714041           
       1.012586             0.00758560673            0.000494746513           
       1.015227             0.00707542832            0.000463356248           
       1.017867             0.00752082849            0.000491407684           
       1.020507             0.00775812189            0.000480310885           
       1.023148             0.00738591414            0.000474307993           
       1.025788             0.00776528806            0.000481356799           
       1.028429               0.008166873            0.000504438174           
       1.031069             0.00760681125            0.000469040948           
       1.033709             0.00708440737            0.000461340796           
       1.036350             0.00807259125            0.000479552936           
       1.038990             0.00790640387            0.000486307692           
       1.041630             0.00713963167            0.000453234483           
       1.044271             0.00788833217            0.000476459947           
       1.046911              0.0080717843            0.000473013528           
       1.049552             0.00765350639            0.000477193526           
       1.052192             0.00822151538            0.000472343486           
       1.054832             0.00722755136            0.000451483901           
       1.057473             0.00781176483            0.000463434254           
       1.060113             0.00731302916            0.000453252039           
       1.062754             0.00790675083            0.000466079551           
       1.065394             0.00777154549            0.000457215725           
       1.068034             0.00772049731            0.000453947324           
       1.070675             0.00782500683            0.000465047716           
       1.073315             0.00741009574            0.000438717527           
       1.075955             0.00808227754            0.000465868415           
       1.078596             0.00837759322             0.00047336565           
       1.081236             0.00835722763            0.000465777468           
       1.083877             0.00819298925            0.000475584609           
       1.086517             0.00778023401            0.000452966177           
       1.089157             0.00788884794            0.000459461102           
       1.091798              0.0078685153            0.000449146436           
       1.094438             0.00791478576            0.000457624359           
       1.097078             0.00856516494            0.000463821875           
       1.099719             0.00837617391              0.0004704316           
       1.102359             0.00787123585             0.00043200772           
       1.105000             0.00831957138            0.000461632538           
       1.107640             0.00819600131            0.000443255491           
       1.110280             0.00783112387            0.000441952242           
       1.112921             0.00767519065            0.000429613236           
       1.115561             0.00671784795            0.000407028625           
       1.118202             0.00802025795            0.000431757324           
       1.120842             0.00744253295            0.000429020854           
       1.123482             0.00812906096            0.000435794136           
       1.126123             0.00819812769            0.000440372792           
       1.128763             0.00760697974            0.000422094636           
       1.131403             0.00861542905            0.000448504193           
       1.134044              0.0081195444            0.000434649748           
       1.136684             0.00807601796            0.000436740866           
       1.139325             0.00777922207            0.000416563425           
       1.141965             0.00788674049            0.000424917776           
       1.144605             0.00861730371            0.000446771379           
       1.147246             0.00792997522            0.000420466741           
       1.149886             0.00849866805            0.000438378137           
       1.152527             0.00849055438            0.000438607883           
       1.155167             0.00915752671            0.000449105098           
       1.157807              0.0083287607            0.000428596056           
       1.160448             0.00840547183            0.000436456428           
       1.163088             0.00852690831            0.000423288986           
       1.165728             0.00851963162            0.000440548059           
       1.168369             0.00823353399            0.000417626864           
       1.171009             0.00839347895            0.000425159726           
       1.173650             0.00757135123             0.00040088953           
       1.176290             0.00793989918            0.000415347618           
       1.178930             0.00855265827            0.000418958874           
       1.181571             0.00900267652            0.000443879068           
       1.184211             0.00867342306            0.000422528084           
       1.186851             0.00894681555            0.000433092478           
       1.189492             0.00814580193            0.000415545218           
       1.192132             0.00830391009            0.000413344895           
       1.194773             0.00934244996            0.000435786314           
       1.197413              0.0090264466            0.000431847039           
       1.200053             0.00895191795            0.000427354699           
       1.202694             0.00930109155            0.000432326923           
       1.205334             0.00881406842            0.000425456606           
       1.207975              0.0088716583            0.000418480843           
       1.210615             0.00929307483            0.000437361753           
       1.213255             0.00805468534            0.000396406969           
       1.215896             0.00954482134            0.000439699457           
       1.218536             0.00897651791            0.000414127033           
       1.221176              0.0092614508            0.000430688674           
       1.223817             0.00878033432            0.000410614426           
       1.226457             0.00924292506            0.000426643284           
       1.229098             0.00868970626            0.000407402457           
       1.231738             0.00870178063            0.000413426242           
       1.234378             0.00871903779            0.000405795008           
       1.237019             0.00937768186            0.000424237543           
       1.239659             0.00994543251            0.000436654709           
       1.242299             0.00958440338            0.000426464516           
       1.244940             0.00974344296            0.000425346828           
       1.247580             0.00954477699            0.000422846998           
       1.250221             0.00836683476            0.000402358225           
       1.252861              0.0100329228            0.000424186292           
       1.255501              0.0100527204            0.000436592946           
       1.258142             0.00965977726             0.00041951403           
       1.260782              0.0100475414            0.000432684149           
       1.263423             0.00931011486            0.000408251768           
       1.266063              0.0096448481            0.000423270889           
       1.268703             0.00987883724            0.000417581608           
       1.271344             0.00958183923            0.000420213781           
       1.273984             0.00929013063            0.000407308639           
       1.276624             0.00986031738            0.000417061609           
       1.279265             0.00994709809            0.000419807447           
       1.281905             0.00987361684            0.000420832009           
       1.284546              0.0098919105             0.00041662008           
       1.287186             0.00975526567             0.00041412999           
       1.289826             0.00961569684            0.000413288961           
       1.292467             0.00906354186            0.000394086048           
       1.295107              0.0102057498            0.000425552281           
       1.297747              0.0101375538            0.000413003425           
       1.300388              0.0100099816            0.000420935222           
       1.303028             0.00977826636            0.000405455279           
       1.305669               0.010623927            0.000428084698           
       1.308309              0.0100109944            0.000409304121           
       1.310949              0.0100550808            0.000415317147           
       1.313590              0.0102345588             0.00041252288           
       1.316230              0.0103128936            0.000421552378           
       1.318871             0.00983061332            0.000402698272           
       1.321511             0.00982391956            0.000404578509           
       1.324151              0.0102892488            0.000415685577           
       1.326792              0.0101754256            0.000410031346           
       1.329432              0.0102894364            0.000414472844           
       1.332072              0.0107118062             0.00041564251           
       1.334713              0.0104364636            0.000415353841           
       1.337353              0.0102242466             0.00040478539           
       1.339994              0.0103728197            0.000413523165           
       1.342634             0.00997459543            0.000396378704           
       1.345274              0.0120569956            0.000441492248           
       1.347915              0.0107894979            0.000418752308           
       1.350555              0.0112689654            0.000426283578           
       1.353195              0.0103002425            0.000399752856           
       1.355836              0.0112133531            0.000424965304           
       1.358476             0.00998806897            0.000399947814           
       1.361117              0.0100350235            0.000390830186           
       1.363757              0.0103353529            0.000409780262           
       1.366397               0.010396039            0.000398183244           
       1.369038             0.00917426928            0.000381938414           
       1.371678              0.0100718473            0.000392105633           
       1.374319              0.0102330902             0.00039836646           
       1.376959              0.0100028726            0.000388437631           
       1.379599              0.0102884959              0.0004016231           
       1.382240              0.0101507189            0.000391347885           
       1.384880              0.0108023793            0.000408671246           
       1.387520              0.0099359511            0.000387357064           
       1.390161             0.00975958157            0.000382860318           
       1.392801              0.0105773222            0.000400952955           
       1.395442             0.00984125677            0.000382743179           
       1.398082             0.00957099162            0.000378742734           
       1.400722              0.0105301853            0.000395473546           
       1.403363              0.0113076042             0.00041361503           
       1.406003              0.0104958493            0.000388707142           
       1.408644             0.00985829015            0.000384625079           
       1.411284               0.010565437            0.000395997302           
       1.413924              0.0104029303            0.000388093699           
       1.416565              0.0102792741            0.000385326731           
       1.419205              0.0107199142            0.000397375103           
       1.421845              0.0094106549            0.000367638065           
       1.424486             0.00997897512            0.000380247698           
       1.427126              0.0104831614            0.000389489415           
       1.429767             0.00985702168            0.000371858628           
       1.432407              0.0102118435            0.000388027088           
       1.435047              0.0100381086            0.000373151325           
       1.437688              0.0101326606            0.000383206838           
       1.440328              0.0112632381            0.000396190851           
       1.442968              0.0100379875            0.000379198682           
       1.445609             0.00971611402            0.000366933268           
       1.448249             0.00991662874            0.000373097093           
       1.450890              0.0103908541            0.000379189502           
       1.453530              0.0102263296            0.000378961939           
       1.456170              0.0104259775            0.000381781813           
       1.458811             0.00986067972            0.000368333566           
       1.461451              0.0102831237            0.000378905733           
       1.464092               0.010891779            0.000386559067           
       1.466732              0.0103167517            0.000373909045           
       1.469372              0.0101730287            0.000370154116           
       1.472013              0.0101033283            0.000375483551           
       1.474653             0.00966029421             0.00035809294           
       1.477293              0.0103491853            0.000376879918           
       1.479934             0.00988099637            0.000364402045           
       1.482574              0.0101302892             0.00036805965           
       1.485215               0.010323342            0.000372506891           
       1.487855              0.0111136625            0.000386423057           
       1.490495              0.0105596987            0.000375858546           
       1.493136              0.0100300169            0.000361506766           
       1.495776             0.00957415065            0.000359353797           
       1.498416             0.00992590472            0.000358787265           
       1.501057             0.00991707569            0.000361712329           
       1.503697              0.0100095282            0.000359900529           
       1.506338             0.00913998047            0.000346441944           
       1.508978             0.00981405375            0.000356870153           
       1.511618              0.0103498169            0.000366296533           
       1.514259               0.010108564            0.000362655993           
       1.516899              0.0095230307             0.00035215991           
       1.519540             0.00988991841            0.000356887956           
       1.522180             0.00982120369            0.000351204553           
       1.524820              0.0104789099            0.000370100869           
       1.527461             0.00964709231            0.000347252192           
       1.530101             0.00914955111            0.000341675566           
       1.532741              0.0102518774            0.000359959147           
       1.535382             0.00948878303            0.000347066052           
       1.538022              0.0101776015            0.000356262453           
       1.540663              0.0100806623            0.000357912699           
       1.543303             0.00942728734            0.000341812195           
       1.545943             0.00964776043            0.000347723927           
       1.548584              0.0100350235            0.000356522562           
       1.551224             0.00967098826            0.000341023247           
       1.553864             0.00954086632            0.000347569818           
       1.556505              0.0101370186            0.000352752907           
       1.559145             0.00911192135            0.000335214893           
       1.561786              0.0098315313            0.000346622675           
       1.564426             0.00954738731            0.000341268501           
       1.567066             0.00905401408            0.000329739896           
       1.569707              0.0102217067            0.000355430772           
       1.572347             0.00943214787            0.000336997839           
       1.574988              0.0105297809             0.00035465819           
       1.577628             0.00966110581            0.000347362829           
       1.580268               0.009883372            0.000339211342           
       1.582909             0.00935151904            0.000336129722           
       1.585549             0.00982364224            0.000341290659           
       1.588189             0.00880386734            0.000326699617           
       1.590830             0.00941940161            0.000332126768           
       1.593470             0.00932793949            0.000333209406           
       1.596111              0.0092398116            0.000328766089           
       1.598751             0.00871895064            0.000322629974           
       1.601391             0.00857809795            0.000317967333           
       1.604032              0.0084355328            0.000312680866           
       1.606672              0.0090685017            0.000330724952           
       1.609312             0.00833656799            0.000307662224           
       1.611953             0.00866055314            0.000318128167           
       1.614593              0.0081140747            0.000305585722           
       1.617234              0.0082799858            0.000310443914           
       1.619874             0.00838507625            0.000308732558           
       1.622514             0.00887435643            0.000320421343           
       1.625155             0.00888672413            0.000319851574           
       1.627795             0.00803737666            0.000301109092           
       1.630436              0.0089843683            0.000321554036           
       1.633076             0.00839090404             0.00030917363           
       1.635716             0.00860877882             0.00031261573           
       1.638357             0.00831258061            0.000305885484           
       1.640997             0.00909445907             0.00032245009           
       1.643637             0.00872767608            0.000310015303           
       1.646278             0.00860357775            0.000312410684           
       1.648918              0.0084833138            0.000306220138           
       1.651559             0.00906821932            0.000320581475           
       1.654199             0.00858812266            0.000307703442           
       1.656839             0.00827392283            0.000301940952           
       1.659480             0.00838038805            0.000306553685           
       1.662120              0.0083044165            0.000301071738           
       1.664761             0.00894444652            0.000315841408           
       1.667401              0.0082161328              0.0002998895           
       1.670041             0.00828672363            0.000301519687           
       1.672682             0.00819597295            0.000297042446           
       1.675322              0.0085131575            0.000308088317           
       1.677962             0.00834808327            0.000299027679           
       1.680603             0.00807428962            0.000296693139           
       1.683243             0.00833185208            0.000299158527           
       1.685884             0.00824040153            0.000298644352           
       1.688524             0.00829634785            0.000298813346           
       1.691164             0.00830712156            0.000298238769           
       1.693805             0.00858494368            0.000305636624           
       1.696445             0.00787882362            0.000288733654           
       1.699085             0.00781481843            0.000288706515           
       1.701726             0.00856156439            0.000298254868           
       1.704366             0.00842661392             0.00030309472           
       1.707007             0.00881657326            0.000303412764           
       1.709647             0.00845424605            0.000300804455           
       1.712287             0.00801650487            0.000288018323           
       1.714928             0.00807859092            0.000292038803           
       1.717568             0.00796999565            0.000287401952           
       1.720209             0.00807210928            0.000291023298           
       1.722849             0.00794615145            0.000289206763           
       1.725489             0.00806541673            0.000286724971           
       1.728130             0.00823379654            0.000295599896           
       1.730770             0.00805859217            0.000286256575           
       1.733410             0.00810506894             0.00029084956           
       1.736051             0.00862224666            0.000295329159           
       1.738691             0.00787647692            0.000285149456           
       1.741332             0.00802743723            0.000286097002           
       1.743972             0.00823415901            0.000289864831           
       1.746612             0.00815097897             0.00028846338           
       1.749253             0.00788928504            0.000285021375           
       1.751893             0.00840234498            0.000292378524           
       1.754533             0.00816881481            0.000284330107           
       1.757174              0.0083313517            0.000292513512           
       1.759814             0.00837424795            0.000288794594           
       1.762455             0.00821736964            0.000288512248           
       1.765095             0.00883606082            0.000294974893           
       1.767735             0.00764650821             0.00027906474           
       1.770376             0.00793147851            0.000279907049           
       1.773016             0.00854431693            0.000290978101           
       1.775657             0.00811537804            0.000284161258           
       1.778297             0.00850959658            0.000292404716           
       1.780937             0.00811396799            0.000284194177           
       1.783578             0.00840799781            0.000287939139           
       1.786218             0.00865870655            0.000296863268           
       1.788858             0.00803846213             0.00027892663           
       1.791499             0.00830162763            0.000288679782           
       1.794139             0.00832904649            0.000283816573           
       1.796780             0.00867331246              0.0002913436           
       1.799420             0.00863703026            0.000290363437           
       1.802060             0.00879538089            0.000289409216           
       1.804701             0.00911412127            0.000298558965           
       1.807341              0.0087824174            0.000290243781           
       1.809981             0.00878868214            0.000292275553           
       1.812622             0.00931371143            0.000299239817           
       1.815262             0.00864913976            0.000289394453           
       1.817903             0.00828271406            0.000279699157           
       1.820543             0.00873004136            0.000290701972           
       1.823183             0.00847961339             0.00028208769           
       1.825824             0.00824843297            0.000282399726           
       1.828464             0.00781281395            0.000273998223           
       1.831105              0.0080560388            0.000279307688           
       1.833745             0.00820722861             0.00028174046           
       1.836385             0.00829815136             0.00028219494           
       1.839026             0.00814966259            0.000283862655           
       1.841666             0.00789445224            0.000275754957           
       1.844306             0.00863125378            0.000291976413           
       1.846947             0.00840579299            0.000284434961           
       1.849587             0.00828059743            0.000286137745           
       1.852228             0.00806377713            0.000279363556           
       1.854868             0.00806937641            0.000284586033           
       1.857508             0.00837690387            0.000284604147           
       1.860149             0.00844255266            0.000288007332           
       1.862789             0.00844652583            0.000289349805           
       1.865429             0.00788688196            0.000280442727           
       1.868070             0.00812505593            0.000283662167           
       1.870710             0.00850890651            0.000291075888           
       1.873351             0.00826559048            0.000288715474           
       1.875991             0.00838145037            0.000292304575           
       1.878631             0.00829894694            0.000288158912           
       1.881272             0.00818572429            0.000285516102           
       1.883912             0.00819086899            0.000288955341           
       1.886553             0.00852946524            0.000291330241           
       1.889193             0.00886680636             0.00030046669           
       1.891833             0.00792795608             0.00028088127           
       1.894474             0.00818320074            0.000287625543           
       1.897114             0.00831256591            0.000287641521           
       1.899754             0.00786476088            0.000282924286           
       1.902395             0.00801561571             0.00028568569           
       1.905035             0.00769078864            0.000278740563           
       1.907676             0.00807990961            0.000286037244           
       1.910316             0.00797897413             0.00028605741           
       1.912956             0.00797183521            0.000285918047           
       1.915597             0.00789542094            0.000281577923           
       1.918237             0.00826541372            0.000292473297           
       1.920878             0.00889892524            0.000298104077           
       1.923518             0.00807279497              0.0002914735           
       1.926158             0.00806492088            0.000284636809           
       1.928799             0.00837734009            0.000293952515           
       1.931439             0.00827979112            0.000289894095           
       1.934079             0.00846465443            0.000296080781           
       1.936720             0.00845188186            0.000294115974           
       1.939360             0.00765529558             0.00028261063           
       1.942001             0.00805958827            0.000288861721           
       1.944641             0.00807387748            0.000287871833           
       1.947281             0.00781964939            0.000284672102           
       1.949922             0.00840719644            0.000295542605           
       1.952562             0.00824116499            0.000295127682           
       1.955202             0.00801799065            0.000283790243           
       1.957843             0.00764634049            0.000285938752           
       1.960483             0.00833061028            0.000293698307           
       1.963124             0.00760813111            0.000280465763           
       1.965764             0.00787078353            0.000285367879           
       1.968404             0.00802633875            0.000293327205           
       1.971045              0.0079544069            0.000284689989           
       1.973685             0.00795601328            0.000290031953           
       1.976326             0.00786290248            0.000287072728           
       1.978966             0.00795689208            0.000290149919           
       1.981606             0.00840063204            0.000294977802           
       1.984247             0.00777498694            0.000286255397           
       1.986887             0.00841459007            0.000300582118           
       1.989527             0.00804626078            0.000287806302           
       1.992168             0.00813872543             0.00029643895           
       1.994808             0.00801013421             0.00029066708           
       1.997449             0.00768705051            0.000284327238           
       2.000089             0.00787209668            0.000286034866           
       2.002729             0.00793107204            0.000293683141           
       2.005370             0.00829921619            0.000294711056           
       2.008010             0.00764921067            0.000286691122           
       2.010650             0.00743814023            0.000281899267           
       2.013291             0.00801992884            0.000294382495           
       2.015931             0.00789199963            0.000289935089           
       2.018572             0.00777724274            0.000291641972           
       2.021212             0.00743849597            0.000282660096           
       2.023852             0.00758161682              0.0002868655           
