################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:07:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.93528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410109
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5767e+08
# TransmittedFlux                     993528
# det                                 0
# mon                                 0
# pilai0                              3.5767e+08
# pilai1                              775400
# pilct0                              6.14444e+08
# pilct1                              775400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.350555              0.0101767852            0.000391752646           
       1.353195               0.010499189            0.000390297513           
       1.355836              0.0111559222            0.000409910004           
       1.358476              0.0108842313            0.000403749035           
       1.361117              0.0104252007            0.000385230948           
       1.363757              0.0104331127            0.000398148776           
       1.366397              0.0104814918            0.000386643429           
       1.369038             0.00980050546            0.000381752501           
       1.371678              0.0096458535            0.000371081156           
       1.374319              0.0103448998            0.000387340193           
       1.376959              0.0103008399            0.000381193338           
       1.379599              0.0101143306            0.000385089225           
       1.382240              0.0102840593             0.00038093154           
       1.384880              0.0102085307             0.00038418999           
       1.387520             0.00984448344            0.000372866426           
       1.390161              0.0108122039            0.000389701364           
       1.392801               0.010554773            0.000387329036           
       1.395442              0.0108256082            0.000388202552           
       1.398082               0.010823339            0.000389490195           
       1.400722             0.00984581499            0.000369807167           
       1.403363             0.00984625917             0.00037324732           
       1.406003             0.00997528294            0.000366459846           
       1.408644              0.0103303745            0.000380754362           
       1.411284              0.0110107219            0.000390936704           
       1.413924              0.0103564544             0.00037446769           
       1.416565             0.00994177022            0.000366462745           
       1.419205             0.00974840205            0.000366455944           
       1.421845              0.0100429061            0.000367274101           
       1.424486             0.00997050915            0.000367563474           
       1.427126              0.0103434199            0.000374137859           
       1.429767              0.0105779816            0.000372525895           
       1.432407               0.010172532            0.000374519605           
       1.435047             0.00971671288             0.00035503305           
       1.437688              0.0100920812            0.000369838335           
       1.440328              0.0108732438            0.000376445776           
       1.442968              0.0105244553            0.000375485667           
       1.445609              0.0104164409            0.000367409617           
       1.448249              0.0103579377             0.00036874534           
       1.450890             0.00997431051            0.000359271014           
       1.453530              0.0103227901             0.00036820044           
       1.456170              0.0102113447            0.000365383027           
       1.458811             0.00989713883            0.000356855798           
       1.461451              0.0102284008             0.00036544546           
       1.464092              0.0101423259            0.000360732515           
       1.466732              0.0106496451             0.00036737712           
       1.469372              0.0100189074            0.000355236585           
       1.472013              0.0105686083            0.000371379255           
       1.474653              0.0103870067            0.000359083826           
       1.477293              0.0106016363            0.000368881114           
       1.479934             0.00940033985            0.000343717994           
       1.482574               0.010357221            0.000359897611           
       1.485215              0.0106480302            0.000365854875           
       1.487855             0.00963127383            0.000347877508           
       1.490495              0.0108425388            0.000368310597           
       1.493136              0.0104970212            0.000357642145           
       1.495776             0.00996624147            0.000354558473           
       1.498416              0.0103076563            0.000353575357           
       1.501057              0.0100748342            0.000352566065           
       1.503697             0.00979731218            0.000344333447           
       1.506338             0.00937820585            0.000339365562           
       1.508978             0.00976712058            0.000344285983           
       1.511618             0.00964653525            0.000341981181           
       1.514259              0.0103200779            0.000354357533           
       1.516899              0.0103776423            0.000355509923           
       1.519540             0.00963502697            0.000340652877           
       1.522180               0.010091898            0.000344281955           
       1.524820             0.00950791191             0.00034092173           
       1.527461              0.0100963319            0.000343541055           
       1.530101             0.00997489518            0.000344999333           
       1.532741              0.0101419284            0.000346227722           
       1.535382             0.00974055867            0.000340054766           
       1.538022              0.0101518144             0.00034408776           
       1.540663              0.0107941509            0.000358159828           
       1.543303              0.0104905855              0.0003486937           
       1.545943             0.00969577352            0.000337102992           
       1.548584              0.0102237476            0.000348002958           
       1.551224             0.00971707827            0.000330572303           
       1.553864             0.00993325564            0.000342960428           
       1.556505             0.00990650927            0.000337229735           
       1.559145              0.0106085276            0.000349780774           
       1.561786             0.00985173933            0.000335546643           
       1.564426              0.0103144618            0.000343026187           
       1.567066             0.00983584563            0.000332358524           
       1.569707             0.00987672136             0.00033787011           
       1.572347             0.00964555196            0.000329560698           
       1.574988             0.00977665468            0.000330480256           
       1.577628             0.00881701512            0.000320908169           
       1.580268             0.00929027348             0.00031804026           
       1.582909             0.00948891193            0.000327434245           
       1.585549             0.00904353467             0.00031667027           
       1.588189             0.00946960705            0.000327663386           
       1.590830             0.00890141187            0.000312227912           
       1.593470             0.00923880109            0.000320687665           
       1.596111             0.00934841901            0.000319797157           
       1.598751             0.00937456234            0.000323517784           
       1.601391             0.00882908656            0.000311957151           
       1.604032             0.00899091252            0.000312174187           
       1.606672             0.00920014346            0.000322141404           
       1.609312             0.00913161506            0.000311389799           
       1.611953             0.00892521332            0.000312311996           
       1.614593             0.00875031267            0.000306884815           
       1.617234             0.00885866143            0.000310529213           
       1.619874             0.00913729595             0.00031166485           
       1.622514             0.00835951303            0.000300741629           
       1.625155             0.00877350038            0.000307336505           
       1.627795             0.00870215417            0.000302991294           
       1.630436             0.00944496781            0.000318830961           
       1.633076             0.00767929818            0.000286028224           
       1.635716             0.00865234633            0.000303079844           
       1.638357             0.00875751169            0.000303620682           
       1.640997             0.00874719247            0.000305814774           
       1.643637             0.00865873133            0.000298614582           
       1.646278             0.00922314023            0.000312806519           
       1.648918             0.00877615444            0.000301198751           
       1.651559             0.00952477735             0.00031772756           
       1.654199             0.00888486454            0.000302662557           
       1.656839             0.00870212268            0.000299453189           
       1.659480             0.00886798783            0.000304955925           
       1.662120             0.00872542281            0.000298441163           
       1.664761             0.00887827098            0.000304303246           
       1.667401             0.00889253371            0.000301710448           
       1.670041              0.0084333577            0.000294153867           
       1.672682             0.00845394329            0.000291741341           
       1.675322             0.00834346752            0.000294953288           
       1.677962             0.00839320625            0.000289955938           
       1.680603             0.00846935367            0.000293853273           
       1.683243             0.00833375214             0.00028933499           
       1.685884             0.00841533698            0.000291854188           
       1.688524             0.00841970866            0.000291108644           
       1.691164             0.00850076684            0.000291754742           
       1.693805             0.00850956731            0.000294266256           
       1.696445             0.00831443307            0.000286835628           
       1.699085             0.00874278308            0.000295305847           
       1.701726             0.00896443415            0.000295136195           
       1.704366              0.0082323307            0.000289709865           
       1.707007             0.00846338608            0.000287478963           
       1.709647             0.00823327464            0.000287066939           
       1.712287             0.00872268883            0.000290537926           
       1.714928             0.00800689861             0.00028116093           
       1.717568             0.00818054992            0.000281580111           
       1.720209             0.00826459075            0.000284770485           
       1.722849              0.0080658801            0.000281777273           
       1.725489             0.00896254653             0.00029229264           
       1.728130             0.00858126563            0.000291830003           
       1.730770             0.00812090103            0.000277893281           
       1.733410             0.00825049273            0.000283778869           
       1.736051             0.00837689941            0.000281506102           
       1.738691             0.00848507048            0.000286209687           
       1.741332             0.00835207382            0.000282209783           
       1.743972             0.00789790684            0.000274531359           
       1.746612             0.00816436643            0.000279188228           
       1.749253             0.00818839927            0.000280807155           
       1.751893             0.00811968512            0.000277948839           
       1.754533             0.00845633973            0.000279759336           
       1.757174             0.00815196691            0.000279814011           
       1.759814             0.00829845634            0.000278012846           
       1.762455             0.00799558771             0.00027521563           
       1.765095             0.00766477006            0.000265677836           
       1.767735             0.00792728265            0.000274780313           
       1.770376              0.0080843365            0.000273280728           
       1.773016             0.00829538419            0.000277261736           
       1.775657             0.00798765093            0.000272627765           
       1.778297             0.00785992689            0.000271762291           
       1.780937             0.00812477547            0.000275013662           
       1.783578             0.00822291413            0.000275370453           
       1.786218             0.00825107689            0.000280243357           
       1.788858             0.00777577637             0.00026529278           
       1.791499             0.00799754548            0.000274007947           
       1.794139             0.00866845826            0.000280001976           
       1.796780             0.00821783584            0.000274246928           
       1.799420              0.0085449591            0.000279296027           
       1.802060             0.00853921112            0.000275768059           
       1.804701             0.00858359199            0.000280193014           
       1.807341             0.00865122285            0.000278576637           
       1.809981             0.00882424624            0.000283217103           
       1.812622             0.00863583869            0.000278650809           
       1.815262             0.00856099131            0.000278429873           
       1.817903              0.0085050747            0.000274090476           
       1.820543              0.0081812247            0.000272144175           
       1.823183             0.00802792651            0.000265428687           
       1.825824             0.00819665734              0.0002722369           
       1.828464             0.00797027563            0.000267627496           
       1.831105             0.00790970719            0.000267640833           
       1.833745             0.00827076567            0.000273510414           
       1.836385              0.0078676168            0.000265723645           
       1.839026              0.0073097666             0.00025998019           
       1.841666             0.00800906975              0.0002685984           
       1.844306             0.00783142838            0.000268956083           
       1.846947             0.00803005282            0.000268845572           
       1.849587             0.00767535395            0.000266405739           
       1.852228             0.00776624701            0.000265128337           
       1.854868             0.00762326186            0.000267494015           
       1.857508             0.00789559823            0.000267203433           
       1.860149             0.00754036717            0.000263216408           
       1.862789              0.0075475126            0.000264506358           
       1.865429             0.00806582645            0.000274262231           
       1.868070             0.00777213695            0.000268292489           
       1.870710             0.00752494697            0.000264710479           
       1.873351             0.00724997745            0.000261487842           
       1.875991             0.00750947787            0.000267566015           
       1.878631             0.00801776111            0.000273903242           
       1.881272             0.00767212766            0.000267306805           
       1.883912              0.0072261989            0.000262464607           
       1.886553             0.00766058207            0.000266996524           
       1.889193             0.00726201158             0.00026296094           
       1.891833              0.0075258844            0.000264649446           
       1.894474              0.0073410112            0.000263447359           
       1.897114              0.0075332513            0.000264804469           
       1.899754             0.00764247492            0.000269708438           
       1.902395             0.00772051814            0.000271139832           
       1.905035             0.00770117879            0.000269738783           
       1.907676              0.0075654794            0.000267662553           
       1.910316             0.00774098938            0.000272475818           
       1.912956             0.00775098912            0.000272640916           
       1.915597             0.00726868581            0.000261269648           
       1.918237             0.00703192882            0.000260880255           
       1.920878             0.00776511974            0.000269291888           
       1.923518              0.0076670761            0.000274695824           
       1.926158             0.00784657679            0.000271507091           
       1.928799             0.00774500263            0.000273328519           
       1.931439             0.00757978712            0.000268230549           
       1.934079             0.00711123538            0.000262438885           
       1.936720             0.00762018409            0.000270068971           
       1.939360             0.00793008141            0.000278161097           
       1.942001             0.00742832475            0.000268181653           
       1.944641             0.00761006972            0.000270272879           
       1.947281              0.0074330243            0.000268400982           
       1.949922              0.0075667081            0.000271142781           
       1.952562             0.00745583355            0.000271464972           
       1.955202              0.0075140584            0.000265675818           
       1.957843             0.00728075876            0.000269826486           
       1.960483             0.00769969393            0.000273054804           
       1.963124              0.0069950995            0.000260068567           
       1.965764             0.00761697154            0.000271479678           
       1.968404             0.00743247733            0.000272967193           
       1.971045             0.00707591533            0.000259662757           
       1.973685              0.0072605497            0.000267937132           
       1.976326             0.00769990975            0.000274721952           
       1.978966             0.00757560976            0.000273784951           
       1.981606             0.00752903238            0.000270055478           
       1.984247             0.00742267158            0.000270479296           
       1.986887             0.00722373132             0.00026932552           
       1.989527             0.00717627221            0.000262846837           
       1.992168             0.00736727866            0.000272747433           
       1.994808             0.00787551852            0.000278718364           
       1.997449             0.00737890855            0.000269392015           
       2.000089             0.00748876975            0.000269791995           
       2.002729             0.00721301701            0.000270845486           
       2.005370             0.00703528443            0.000262402988           
       2.008010             0.00779951377            0.000279955983           
       2.010650             0.00703182375            0.000265060986           
       2.013291             0.00748540584            0.000275032778           
       2.015931             0.00715760013            0.000267018297           
       2.018572              0.0074466652               0.000275974           
       2.021212             0.00727383839            0.000270304836           
       2.023852             0.00720562917            0.000270447776           
       2.026493             0.00732233386            0.000271434357           
