################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:39:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22422e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337477
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32072e+08
# TransmittedFlux                     922422
# det                                 0
# mon                                 0
# pilai0                              3.32072e+08
# pilai1                              710713
# pilct0                              5.73217e+08
# pilct1                              710713
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000292804977                         0           
       0.350108             0.00397062286             0.00409155455           
       0.350787              0.0293732595              0.0101917802           
       0.351466              0.0141809848             0.00639625867           
       0.352145             0.00987393008             0.00501747336           
       0.352825             0.00307393195             0.00319575639           
       0.353504             0.00919025896             0.00536565473           
       0.354183             0.00585032935               0.004221246           
       0.354862             0.00688433698             0.00493471715           
       0.355541             0.00283350327              0.0029378696           
       0.356220             0.00914249398             0.00535215846           
       0.356900             0.00268281355             0.00281990163           
       0.357579             0.00354458868             0.00366128827           
       0.358258             0.00304412021             0.00318077467           
       0.358937             0.00296341369             0.00309190168           
       0.359616           -0.000292997772                         0           
       0.360295             0.00355636007             0.00366768668           
       0.360975              0.0124367405             0.00724376452           
       0.361654             0.00891668973             0.00521265687           
       0.362333             0.00951471139             0.00481624549           
       0.363012              0.0129554987             0.00754023351           
       0.363691             0.00368021509             0.00379746692           
       0.364370             0.00972151151             0.00696309429           
       0.365050             0.00820901151             0.00588592298           
       0.365729             0.00495635488             0.00508905785           
       0.366408             0.00794261474             0.00568166039           
       0.367087             0.00726392242             0.00425643174           
       0.367766             0.00350247377             0.00364069878           
       0.368445             0.00473013153             0.00485770395           
       0.369124              0.0107815677             0.00769202209           
       0.369804             0.00792366766             0.00567553356           
       0.370483              0.0135156027             0.00786225221           
       0.371162            -0.00029322126                         0           
       0.371841             0.00395176367             0.00408473686           
       0.372520             0.00394151593             0.00407953296           
       0.373199             0.00449780511             0.00463351809           
       0.373879              0.0112180161             0.00651693193           
       0.374558             0.00681818391             0.00491414761           
       0.375237             0.00380128351             0.00393177019           
       0.375916             0.00792431313             0.00567693463           
       0.376595             0.00339262646             0.00352396671           
       0.377274             0.00732664928             0.00526730173           
       0.377954             0.00379291031             0.00392779778           
       0.378633              0.0170964778             0.00994103445           
       0.379312              0.0113273704             0.00809192871           
       0.379991             0.00929189319             0.00666136105           
       0.380670             0.00338846175             0.00352230538           
       0.381349           -0.000293426352                         0           
       0.382029              0.0052631988              0.0053766871           
       0.382708              0.0115653042             0.00673620909           
       0.383387              0.0031001866             0.00321265478           
       0.384066             0.00976191572             0.00698222425           
       0.384745              0.0089754928             0.00641019575           
       0.385424             0.00819834882             0.00588618592           
       0.386104              0.0200971594             0.00904383526           
       0.386783              0.0162421001             0.00944679296           
       0.387462             0.00780782772             0.00563729179           
       0.388141             0.00759968777             0.00546156385           
       0.388820              0.0162734149             0.00945653834           
       0.389499             0.00760366039              0.0054632536           
       0.390178              0.0141610664             0.00822643514           
       0.390858             0.00339740582             0.00352819763           
       0.391537           -0.000293635093                         0           
       0.392216              0.0049957559             0.00511389804           
       0.392895              0.0113705022             0.00811118897           
       0.393574             0.00523065101             0.00536221997           
       0.394253             0.00934513604             0.00668378197           
       0.394933             0.00523770358             0.00536609835           
       0.395612             0.00790162866             0.00567270776           
       0.396291           -0.000293735868                         0           
       0.396970             0.00939036102             0.00670058515           
       0.397649              0.0251994728              0.0146005691           
       0.398328           -0.000293778217                         0           
       0.399008             0.00432238583             0.00445065257           
       0.399687             0.00452101594              0.0046497821           
       0.400366              0.0130089054             0.00756552081           
       0.401045               0.019265098              0.0111650535           
       0.401724              0.0204120721              0.0118465865           
       0.402403              0.0113585392             0.00810971238           
       0.403083             0.00430526523             0.00444247839           
       0.403762           -0.000293895792                         0           
       0.404441             0.00891470662              0.0063929578           
       0.405120             0.00522289159              0.0053604847           
       0.405799             0.00453957732             0.00466033813           
       0.406478           -0.000293953607                         0           
       0.407158           -0.000293967255                         0           
       0.407837             0.00397199973             0.00410038483           
       0.408516              0.0144351377              0.0102916218           
       0.409195           -0.000294012496                         0           
       0.409874           -0.000294028301                         0           
       0.410553           -0.000294042563                         0           
       0.411233              0.0155155779              0.0110454263           
       0.411912              0.0120600954             0.00858841339           
       0.412591              0.0120117641              0.0085714063           
       0.413270           -0.000294102312                         0           
       0.413949               0.023503227              0.0135958392           
       0.414628             0.00623819562             0.00635658812           
       0.415307              0.0154850424              0.0110362533           
       0.415987               0.019248396              0.0111664079           
       0.416666              0.0141656031             0.00823582937           
       0.417345           -0.000294191812                         0           
       0.418024             0.00764500454             0.00775531736           
       0.418703           -0.000294224714                         0           
       0.419382           -0.000294235765                         0           
       0.420062             0.00752256394             0.00769353392           
       0.420741             0.00697932363               0.007159467           
       0.421420              0.0114839133             0.00816015764           
       0.422099              0.0218031973              0.0219188009           
       0.422778             0.00499742627             0.00512054054           
       0.423457           -0.000294329857                         0           
       0.424137              0.0148465049             0.00862335675           
       0.424816           -0.000294361077                         0           
       0.425495           -0.000294375809                         0           
       0.426174             0.00899173512             0.00908742361           
       0.426853              0.0109173208              0.0109692707           
       0.427532           -0.000294422208                         0           
       0.428212              0.0330967983              0.0191001773           
       0.428891              0.0155496791              0.0156482559           
       0.429570           -0.000294468566                         0           
       0.430249           -0.000294483206                         0           
       0.430928              0.0260998748              0.0189654115           
       0.431607               0.019225361              0.0111664366           
       0.432287           -0.000294531656                         0           
       0.432966           -0.000294548961                         0           
       0.433645           -0.000294562122                         0           
       0.434324              0.0244301147              0.0173017253           
       0.435003              0.0215549499              0.0218045319           
       0.435682             0.00759375617             0.00773456147           
       0.436361              0.0199138277              0.0141307095           
       0.437041              0.0367623556              0.0259968957           
       0.437720           -0.000294655511                         0           
       0.438399           -0.000294673095                         0           
       0.439078              0.0560068254              0.0320903808           
       0.439757              0.0219022725              0.0155448014           
       0.440436           -0.000294725366                         0           
       0.441116              0.0410860362              0.0238049264           
       0.441795              0.0121839666              0.0122221875           
       0.442474             0.00998356785              0.0100077122           
       0.443153              0.0492675767              0.0245787006           
       0.443832           -0.000294801795                         0           
       0.444511            -0.00029481987                         0           
       0.445191              0.0196566195              0.0140441192           
       0.445870              0.0107797545              0.0109082227           
       0.446549           -0.000294864889                         0           
       0.447228           -0.000294882392                         0           
       0.447907              0.0445986833              0.0313805619           
       0.448586           -0.000294919743                         0           
       0.449266               0.110536987              0.0349352628           
       0.449945              0.0440830469              0.0312010339           
       0.450624              0.0838748026              0.0290169635           
       0.451303              0.0367227757              0.0259978772           
       0.451982           -0.000294997616                         0           
       0.452661           -0.000295010977                         0           
       0.453341              0.0367730038              0.0260177507           
       0.454020           -0.000295046532                         0           
       0.454699           -0.000295059661                         0           
       0.455378            -0.00029508057                         0           
       0.456057           -0.000295098921                         0           
       0.456736           -0.000295116313                         0           
       0.457416           -0.000295130025                         0           
       0.458095           -0.000295146382                         0           
       0.458774              0.0155576428              0.0156711978           
       0.459453           -0.000295181168                         0           
       0.460132           -0.000295197273                         0           
       0.460811           -0.000295215379                         0           
       0.461490              0.0219110527               0.022007717           
       0.462170              0.0184571078              0.0184393381           
       0.462849            -0.00029526667                         0           
       0.463528           -0.000295277351                         0           
       0.464207            -0.00029529633                         0           
       0.464886           -0.000295308278                         0           
       0.465565            -0.00029533366                         0           
       0.466245           -0.000295358182                         0           
       0.466924           -0.000295363977                         0           
       0.467603           -0.000295386723                         0           
       0.468282              0.0739623531               0.052215075           
       0.468961           -0.000295420846                         0           
       0.469640           -0.000295434841                         0           
       0.470320                       nan                       nan           
       0.470999              0.0274472564              0.0275502309           
       0.471678              0.0367454307               0.036809295           
       0.472357           -0.000295498941                         0           
       0.473036           -0.000295519996                         0           
       0.473715           -0.000295536123                         0           
       0.474395              0.0368301122              0.0368557735           
       0.475074                       nan                       nan           
       0.475753           -0.000295587942                         0           
       0.476432            -0.00029560973                         0           
       0.477111           -0.000295627615                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295664193                         0           
       0.479149           -0.000295677957                         0           
       0.479828           -0.000295697583                         0           
       0.480507           -0.000295712068                         0           
       0.481186           -0.000295731759                         0           
       0.481865           -0.000295746831                         0           
       0.482545           -0.000295764563                         0           
       0.483224           -0.000295779583                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029583668                         0           
