################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:58:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90413e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20549e+08
# TransmittedFlux                     890413
# det                                 0
# mon                                 0
# pilai0                              3.20549e+08
# pilai1                              686363
# pilct0                              5.54267e+08
# pilct1                              686363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00453.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00847514149             0.00608417344           
       0.350787              0.0453814633              0.0128938409           
       0.351466             0.00866628641             0.00508930433           
       0.352145             0.00768088082             0.00450416867           
       0.352825              0.0136021137             0.00684224816           
       0.353504              0.0193211765             0.00791853266           
       0.354183              0.0154722952             0.00698709996           
       0.354862              0.0181520871             0.00815574368           
       0.355541             0.00289291662             0.00302139631           
       0.356220             0.00947518392             0.00554574027           
       0.356900             0.00278112197             0.00292225299           
       0.357579             0.00363247388             0.00377243124           
       0.358258             0.00666740315             0.00479125674           
       0.358937             0.00977493093             0.00571551623           
       0.359616             0.00736698182             0.00528241115           
       0.360295              0.0154752617             0.00778713039           
       0.360975             0.00848108741             0.00608843799           
       0.361654             0.00286434389             0.00300703837           
       0.362333              0.0124024332             0.00559671683           
       0.363012           -0.000303598797                         0           
       0.363691             0.00381748783             0.00393654581           
       0.364370           -0.000303625343                         0           
       0.365050             0.00409632422             0.00423189988           
       0.365729              0.0214585819              0.0107776923           
       0.366408              0.0124744814             0.00724726018           
       0.367087             0.00228824987             0.00243153698           
       0.367766              0.0115335055             0.00672429945           
       0.368445              0.0100872619             0.00722021554           
       0.369124              0.0168373437             0.00978375198           
       0.369804             0.00392490429             0.00406562376           
       0.370483             0.00446587603             0.00459993478           
       0.371162             0.00379378262             0.00392528147           
       0.371841              0.0129238516             0.00751854259           
       0.372520              0.0129208295             0.00751784006           
       0.373199           -0.000303804014                         0           
       0.373879              0.0194655525             0.00873750836           
       0.374558              0.0070839272             0.00509823637           
       0.375237              0.0125118965             0.00726028461           
       0.375916             0.00395294955              0.0040809643           
       0.376595               0.011139226             0.00649920689           
       0.377274             0.00759854991             0.00545971454           
       0.377954           -0.000303902318                         0           
       0.378633             0.00573235596             0.00585887067           
       0.379312              0.0117357373             0.00838323743           
       0.379991             0.00466003345             0.00480147272           
       0.380670             0.00732707615             0.00527181481           
       0.381349             0.00601274172             0.00616545951           
       0.382029              0.0113531731             0.00803743708           
       0.382708              0.0119401169             0.00696643195           
       0.383387             0.00317145055             0.00330725891           
       0.384066             0.00489746396             0.00503362631           
       0.384745             0.00923715327             0.00661881581           
       0.385424             0.00842486529             0.00607325257           
       0.386104               0.016615185             0.00836964379           
       0.386783              0.0169517843             0.00982290839           
       0.387462              0.0123567113             0.00721815052           
       0.388141              0.0159957407              0.0080647405           
       0.388820              0.0167988984             0.00977917732           
       0.389499              0.0161080012             0.00809337962           
       0.390178              0.0197430624             0.00988644235           
       0.390858              0.0149326132              0.0075286339           
       0.391537             0.00466852047             0.00480779083           
       0.392216              0.0105935374             0.00757950846           
       0.392895               0.017836136              0.0103398483           
       0.393574             0.00541963609             0.00555547114           
       0.394253             0.00469445671             0.00482160035           
       0.394933           -0.000304264241                         0           
       0.395612             0.00820574236             0.00588383007           
       0.396291              0.0285646117              0.0142609525           
       0.396970             0.00975242085              0.0069501933           
       0.397649              0.0171125708              0.0122461836           
       0.398328             0.00790709259             0.00567224606           
       0.399008             0.00448048841             0.00461204661           
       0.399687             0.00966655199             0.00692021294           
       0.400366            -0.00030438377                         0           
       0.401045              0.0064818168             0.00659162744           
       0.401724             0.00685704437             0.00698855268           
       0.402403              0.0177190516              0.0103094033           
       0.403083             0.00925604782             0.00662990405           
       0.403762             0.00518472585              0.0053047608           
       0.404441             0.00447692366              0.0046111286           
       0.405120              0.0170206955             0.00984932087           
       0.405799             0.00473522825             0.00484450332           
       0.406478              0.0105894652             0.00758197999           
       0.407158           -0.000304534933                         0           
       0.407837             0.00410462394             0.00424253838           
       0.408516             0.00736340477             0.00748138098           
       0.409195             0.00520065965             0.00531396065           
       0.409874              0.0084615311             0.00861515785           
       0.410553             0.00684682272             0.00698562905           
       0.411233             0.00786618678             0.00800478574           
       0.411912              0.0123912742             0.00886063064           
       0.412591             0.00605289141             0.00619297328           
       0.413270              0.0178191677               0.010342654           
       0.413949               0.024346358              0.0140840758           
       0.414628             0.00646712875             0.00658748153           
       0.415307           -0.000304721808                         0           
       0.415987              0.0131687663              0.0094006491           
       0.416666              0.0296764657              0.0121329099           
       0.417345           -0.000304767562                         0           
       0.418024             -0.0003047853                         0           
       0.418703              0.0199658115              0.0115764251           
       0.419382           -0.000304813095                         0           
       0.420062             0.00788087112             0.00801491871           
       0.420741             0.00734296425             0.00747444259           
       0.421420            -0.00030486346                         0           
       0.422099            -0.00030487933                         0           
       0.422778             0.00518070075             0.00530647283           
       0.423457            -0.00030491057                         0           
       0.424137           -0.000304926902                         0           
       0.424816             0.00682603496             0.00697879313           
       0.425495             0.00930692308              0.0094097778           
       0.426174           -0.000304974739                         0           
       0.426853               0.011309782              0.0113635994           
       0.427532           -0.000305006241                         0           
       0.428212              0.0112085469              0.0113132698           
       0.428891           -0.000305037386                         0           
       0.429570           -0.000305054265                         0           
       0.430249           -0.000305069432                         0           
       0.430928           -0.000305084879                         0           
       0.431607           -0.000305104213                         0           
       0.432287           -0.000305119623                         0           
       0.432966             0.00863049833             0.00870845031           
       0.433645              0.0189095997              0.0134169829           
       0.434324           -0.000305168996                         0           
       0.435003           -0.000305183538                         0           
       0.435682             0.00791603793             0.00803767395           
       0.436361              0.0206616475              0.0146500177           
       0.437041           -0.000305235808                         0           
       0.437720           -0.000305247931                         0           
       0.438399              0.0328153456              0.0231459806           
       0.439078              0.0191365378               0.019092164           
       0.439757               0.011185349              0.0113066627           
       0.440436           -0.000305320297                         0           
       0.441116              0.0279475846              0.0199830117           
       0.441795              0.0383814187              0.0220792432           
       0.442474           -0.000305366301                         0           
       0.443153           -0.000305382204                         0           
       0.443832              0.0226313956              0.0227484389           
       0.444511              0.0457538185              0.0323461738           
       0.445191              0.0206737262              0.0146594795           
       0.445870              0.0111672704              0.0113003568           
       0.446549           -0.000305464836                         0           
       0.447228           -0.000305482968                         0           
       0.447907           -0.000305501944                         0           
       0.448586               0.014187719              0.0142422659           
       0.449266              0.0226589038              0.0160989938           
       0.449945           -0.000305549059                         0           
       0.450624               0.100310329              0.0322981848           
       0.451303              0.0187413482              0.0189033873           
       0.451982               0.028509513               0.028555517           
       0.452661              0.0573039019              0.0404852718           
       0.453341              0.0188843782              0.0189769154           
       0.454020           -0.000305653008                         0           
       0.454699               0.115437546               0.081269827           
       0.455378              0.0381259195              0.0381360504           
       0.456057            -0.00030570728                         0           
       0.456736              0.0140396629              0.0141724791           
       0.457416           -0.000305739503                         0           
       0.458095           -0.000305756448                         0           
       0.458774              0.0161449552              0.0162486692           
       0.459453           -0.000305792485                         0           
       0.460132           -0.000305809168                         0           
       0.460811              0.0381471045               0.038155357           
       0.461490           -0.000305844959                         0           
       0.462170              0.0188859932              0.0189846457           
       0.462849            -0.00030588106                         0           
       0.463528              0.0227702656              0.0228365232           
       0.464207           -0.000305911786                         0           
       0.464886           -0.000305924164                         0           
       0.465565           -0.000305950458                         0           
       0.466245           -0.000305975862                         0           
       0.466924              0.0284115212              0.0285240955           
       0.467603           -0.000306005429                         0           
       0.468282           -0.000306017968                         0           
       0.468961           -0.000306040778                         0           
       0.469640           -0.000306055277                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306094916                         0           
       0.471678              0.0380663733              0.0381325334           
       0.472357           -0.000306121681                         0           
       0.473036           -0.000306143493                         0           
       0.473715              0.0286345482              0.0286441757           
       0.474395            -0.00030617791                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306213881                         0           
       0.476432           -0.000306236453                         0           
       0.477111           -0.000306254981                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306292873                         0           
       0.479149           -0.000306307132                         0           
       0.479828           -0.000306327464                         0           
       0.480507           -0.000306342469                         0           
       0.481186           -0.000306362868                         0           
       0.481865           -0.000306378482                         0           
       0.482545           -0.000306396851                         0           
       0.483224           -0.000306412411                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306471561                         0           
