################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:00:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26042e+08
# TransmittedFlux                     905673
# det                                 0
# mon                                 0
# pilai0                              3.26042e+08
# pilai1                              710352
# pilct0                              5.63948e+08
# pilct1                              710352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00905498785              0.0052991696           
       0.350108              0.0127171326               0.007389801           
       0.350787              0.0487360278              0.0132488493           
       0.351466           -0.000298259231                         0           
       0.352145              0.0101557223             0.00513540354           
       0.352825              0.0168125604              0.0075426262           
       0.353504              0.0125359069             0.00632434922           
       0.354183             0.00592769827             0.00428817662           
       0.354862              0.0142334079             0.00716085316           
       0.355541              0.0184628867             0.00756832154           
       0.356220             0.00936449709             0.00546660843           
       0.356900             -0.0002983622                         0           
       0.357579             0.00748962994             0.00537106363           
       0.358258              0.0100351212             0.00582830716           
       0.358937             0.00966862925             0.00563626109           
       0.359616               0.010936034             0.00638156743           
       0.360295              0.0113229152             0.00660461654           
       0.360975             0.00839176901             0.00600505395           
       0.361654              0.0185451875             0.00758668479           
       0.362333             0.00967411449             0.00490112222           
       0.363012           -0.000298483355                         0           
       0.363691             0.00775715643             0.00556400856           
       0.364370             0.00478274305             0.00492893419           
       0.365050            -0.00029852196                         0           
       0.365729              0.0050881588             0.00520374054           
       0.366408              0.0121790561             0.00710034503           
       0.367087             0.00990136184             0.00501518152           
       0.367766             0.00743932644             0.00535479965           
       0.368445             0.00992795051             0.00710237097           
       0.369124           -0.000298602733                         0           
       0.369804           -0.000298617706                         0           
       0.370483              0.0184416793             0.00926848202           
       0.371162              0.0077683566             0.00556941006           
       0.371841             0.00836640787             0.00599814879           
       0.372520             0.00403381057             0.00416500636           
       0.373199              0.0144778327             0.00838960355           
       0.373879              0.0152578193             0.00767026742           
       0.374558             0.00696779048               0.005013494           
       0.375237              0.0038781537             0.00400787916           
       0.375916             0.00391067501             0.00402474212           
       0.376595             0.00715555911             0.00516493283           
       0.377274             0.00747414549              0.0053690245           
       0.377954              0.0163952354             0.00824139591           
       0.378633             0.00562273672             0.00575348846           
       0.379312           -0.000298808706                         0           
       0.379991             0.00954077192              0.0068121114           
       0.380670              0.0184618209             0.00829740129           
       0.381349              0.0246466494              0.0123770787           
       0.382029             0.00531691607             0.00545379606           
       0.382708              0.0118073592             0.00686898445           
       0.383387             0.00652917745              0.0047052044           
       0.384066             0.00476574745             0.00492346544           
       0.384745              0.0279014944              0.0114060426           
       0.385424               0.034395007              0.0121673947           
       0.386104             0.00385959461             0.00399977228           
       0.386783              0.0166101358             0.00964115385           
       0.387462             0.00395225995             0.00404769025           
       0.388141              0.0198139662              0.0088998762           
       0.388820             0.00530044299             0.00544663207           
       0.389499             0.00373286546              0.0038631386           
       0.390178             0.00458410405             0.00472356665           
       0.390858              0.0222319295             0.00910850046           
       0.391537             0.00462043188             0.00474249905           
       0.392216              0.0104615376             0.00746841315           
       0.392895              0.0115423153             0.00824746119           
       0.393574           -0.000299108085                         0           
       0.394253             0.00459677261             0.00473080543           
       0.394933              0.0109654655             0.00783575452           
       0.395612              0.0038688557             0.00400592196           
       0.396291           -0.000299168051                         0           
       0.396970             0.00463446951             0.00475062464           
       0.397649           -0.000299196228                         0           
       0.398328             0.00373370543             0.00386479722           
       0.399008              0.0232099914              0.0104082696           
       0.399687             0.00460464652             0.00473578357           
       0.400366              0.0132107455              0.0076941603           
       0.401045              0.0130255856             0.00926516039           
       0.401724              0.0207926544              0.0120665681           
       0.402403              0.0175222939              0.0101652674           
       0.403083             0.00439941359               0.004532125           
       0.403762              0.0159007254             0.00921131026           
       0.404441             0.00433288074             0.00449796212           
       0.405120             0.00535665002             0.00547865946           
       0.405799               0.004665194             0.00476786213           
       0.406478           -0.000299389818                         0           
       0.407158           -0.000299403718                         0           
       0.407837           -0.000299418083                         0           
       0.408516               0.022204587               0.012881719           
       0.409195           -0.000299449796                         0           
       0.409874           -0.000299465893                         0           
       0.410553           -0.000299480418                         0           
       0.411233              0.0239105766              0.0138379783           
       0.411912             0.00598085593             0.00610377274           
       0.412591             0.00600705276             0.00611728232           
       0.413270             0.00564852161               0.005773853           
       0.413949           -0.000299555455                         0           
       0.414628            -0.00029957304                         0           
       0.415307             0.00776084042             0.00788495017           
       0.415987              0.0063283979               0.006461632           
       0.416666             0.00462909582             0.00475134981           
       0.417345              0.0110204718              0.0111183743           
       0.418024           -0.000299649867                         0           
       0.418703             0.00632175509             0.00645891923           
       0.419382           -0.000299677193                         0           
       0.420062           -0.000299694343                         0           
       0.420741            -0.00029971188                         0           
       0.421420             0.00562389908             0.00576303785           
       0.422099           -0.000299742312                         0           
       0.422778                0.01578633             0.00918464374           
       0.423457           -0.000299773025                         0           
       0.424137             0.00484061834             0.00496928353           
       0.424816           -0.000299804823                         0           
       0.425495              0.0184880582              0.0131501889           
       0.426174           -0.000299836113                         0           
       0.426853           -0.000299850024                         0           
       0.427532           -0.000299867085                         0           
       0.428212           -0.000299884117                         0           
       0.428891           -0.000299897705                         0           
       0.429570              0.0241218044              0.0139086909           
       0.430249           -0.000299929211                         0           
       0.430928           -0.000299944398                         0           
       0.431607              0.0063515327             0.00647732572           
       0.432287           -0.000299978556                         0           
       0.432966              0.0084600484             0.00854908039           
       0.433645               0.018599746              0.0131940231           
       0.434324           -0.000300027097                         0           
       0.435003           -0.000300041394                         0           
       0.435682             0.00778245698              0.0079021424           
       0.436361           -0.000300075492                         0           
       0.437041              0.0186346106              0.0186792357           
       0.437720              0.0249696311              0.0176550113           
       0.438399           -0.000300122611                         0           
       0.439078           -0.000300140558                         0           
       0.439757            -0.00030015517                         0           
       0.440436           -0.000300175849                         0           
       0.441116              0.0411452414              0.0240413386           
       0.441795              0.0123157286              0.0124012014           
       0.442474              0.0203578983              0.0144223991           
       0.443153           -0.000300236713                         0           
       0.443832              0.0222500713              0.0223651425           
       0.444511           -0.000300272101                         0           
       0.445191           -0.000300287683                         0           
       0.445870              0.0109753941              0.0111080733           
       0.446549             0.00914510315             0.00925637878           
       0.447228              0.0122623562              0.0123770183           
       0.447907           -0.000300354435                         0           
       0.448586              0.0138359579              0.0139456079           
       0.449266              0.0222703114              0.0158253187           
       0.449945           -0.000300400756                         0           
       0.450624              0.0649169801               0.025762884           
       0.451303              0.0185293725              0.0186371546           
       0.451982           -0.000300453134                         0           
       0.452661           -0.000300466741                         0           
       0.453341           -0.000300487418                         0           
       0.454020              0.0159309342              0.0160008394           
       0.454699           -0.000300516326                         0           
       0.455378           -0.000300537622                         0           
       0.456057              0.0110111802               0.011130807           
       0.456736           -0.000300574026                         0           
       0.457416           -0.000300587992                         0           
       0.458095           -0.000300604651                         0           
       0.458774           -0.000300623746                         0           
       0.459453           -0.000300640081                         0           
       0.460132           -0.000300656483                         0           
       0.460811           -0.000300674924                         0           
       0.461490           -0.000300691671                         0           
       0.462170           -0.000300706564                         0           
       0.462849           -0.000300727164                         0           
       0.463528           -0.000300738042                         0           
       0.464207              0.0375493084               0.037540087           
       0.464886           -0.000300769541                         0           
       0.465565           -0.000300795392                         0           
       0.466245           -0.000300820368                         0           
       0.466924              0.0564023746              0.0398495451           
       0.467603           -0.000300849437                         0           
       0.468282           -0.000300861765                         0           
       0.468961            -0.00030088419                         0           
       0.469640           -0.000300898445                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279722189              0.0280684446           
       0.471678           -0.000300952228                         0           
       0.472357            -0.00030096373                         0           
       0.473036           -0.000300985174                         0           
       0.473715             -0.0003010016                         0           
       0.474395           -0.000301019011                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301054376                         0           
       0.476432           -0.000301076568                         0           
       0.477111           -0.000301094784                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301132038                         0           
       0.479149           -0.000301146056                         0           
       0.479828           -0.000301166046                         0           
       0.480507           -0.000301180798                         0           
       0.481186           -0.000301200854                         0           
       0.481865           -0.000301216205                         0           
       0.482545           -0.000301234264                         0           
       0.483224           -0.000301249562                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301307715                         0           
