################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:09:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05801e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26088e+08
# TransmittedFlux                     905801
# det                                 0
# mon                                 0
# pilai0                              3.26088e+08
# pilai1                              703188
# pilct0                              5.63971e+08
# pilct1                              703188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00291.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00611848368            0.000547095739           
       0.904331             0.00679956842            0.000556606947           
       0.906971             0.00647047685            0.000560668817           
       0.909611             0.00725171044            0.000569709759           
       0.912252             0.00649404603             0.00054846909           
       0.914892             0.00699642399            0.000554869263           
       0.917533             0.00721972005            0.000576372561           
       0.920173              0.0078389245             0.00057610622           
       0.922813             0.00785272573            0.000602571029           
       0.925454             0.00703662444            0.000541344425           
       0.928094             0.00639677683            0.000527224358           
       0.930734             0.00674866817            0.000528607698           
       0.933375              0.0061126975            0.000513808887           
       0.936015             0.00700500462            0.000526281513           
       0.938656             0.00714940522            0.000553979764           
       0.941296              0.0074333087            0.000544534911           
       0.943936             0.00653495554            0.000519766039           
       0.946577             0.00766658449             0.00054217777           
       0.949217             0.00717274593            0.000542945807           
       0.951858             0.00738720683            0.000520908498           
       0.954498             0.00712398512            0.000538166292           
       0.957138             0.00717321166            0.000519041689           
       0.959779             0.00723201129            0.000532564025           
       0.962419             0.00697727339            0.000503586581           
       0.965059             0.00759081133            0.000540181016           
       0.967700             0.00833668658            0.000547792007           
       0.970340             0.00715840018              0.0005218698           
       0.972981             0.00801540637            0.000533190203           
       0.975621             0.00717472895            0.000515017047           
       0.978261             0.00726890437            0.000494605322           
       0.980902             0.00863702797            0.000564817633           
       0.983542             0.00835158558            0.000539234123           
       0.986182             0.00712395034            0.000504586172           
       0.988823              0.0069978973            0.000483966021           
       0.991463             0.00751540215            0.000513521196           
       0.994104             0.00783217619            0.000506561476           
       0.996744             0.00705468138            0.000496351968           
       0.999384             0.00787205198            0.000506522749           
       1.002025             0.00679486908             0.00048369574           
       1.004665             0.00745512638            0.000485897902           
       1.007306             0.00690140254            0.000483170112           
       1.009946              0.0069532669            0.000466325707           
       1.012586             0.00755770646            0.000500156945           
       1.015227             0.00834959109            0.000509794296           
       1.017867             0.00767937553            0.000502916364           
       1.020507             0.00763447753            0.000482566871           
       1.023148             0.00781917738            0.000494268077           
       1.025788             0.00750299443            0.000479213838           
       1.028429             0.00716751995            0.000478617102           
       1.031069             0.00691469422            0.000452918064           
       1.033709             0.00748453524            0.000480259793           
       1.036350             0.00763408966            0.000472315735           
       1.038990             0.00801028072            0.000495757419           
       1.041630             0.00784176682            0.000481078243           
       1.044271             0.00805953483            0.000487767101           
       1.046911             0.00754820172            0.000463270077           
       1.049552             0.00811905112            0.000497783697           
       1.052192             0.00784452422            0.000467292716           
       1.054832               0.008175553            0.000486327646           
       1.057473             0.00694736739            0.000442636677           
       1.060113             0.00801126766            0.000480469084           
       1.062754             0.00781513915            0.000469302744           
       1.065394              0.0072021175            0.000445780714           
       1.068034             0.00745324641            0.000451730355           
       1.070675             0.00794232189            0.000474517909           
       1.073315              0.0078638411            0.000457735034           
       1.075955             0.00855034592            0.000485301846           
       1.078596             0.00783704031            0.000463699747           
       1.081236             0.00761048279            0.000450170651           
       1.083877             0.00835693509            0.000486467495           
       1.086517             0.00803823874            0.000466308797           
       1.089157             0.00822910489            0.000475271716           
       1.091798              0.0074940036            0.000443937899           
       1.094438             0.00907156202            0.000496197191           
       1.097078             0.00902414617            0.000482181048           
       1.099719             0.00839996475            0.000477129301           
       1.102359             0.00858074391            0.000456831696           
       1.105000             0.00814411416            0.000462585032           
       1.107640             0.00833330931            0.000452674029           
       1.110280             0.00805533637             0.00045397177           
       1.112921             0.00829640866            0.000452378388           
       1.115561             0.00831311294            0.000458580329           
       1.118202             0.00887166562            0.000459908928           
       1.120842             0.00784548778            0.000446120015           
       1.123482             0.00836155277             0.00044763947           
       1.126123             0.00943234866            0.000478406174           
       1.128763             0.00843386828            0.000450132969           
       1.131403             0.00839646582            0.000448435543           
       1.134044              0.0087594095            0.000457230012           
       1.136684             0.00854714329            0.000455050293           
       1.139325             0.00854805924            0.000442252733           
       1.141965             0.00863110915            0.000450207932           
       1.144605             0.00781055365            0.000430788665           
       1.147246             0.00883696525            0.000449542773           
       1.149886             0.00844134512            0.000442489526           
       1.152527             0.00871439325            0.000450039568           
       1.155167             0.00862333695            0.000441387754           
       1.157807             0.00893124059            0.000449508166           
       1.160448             0.00853436062            0.000445419323           
       1.163088             0.00775715903            0.000408899173           
       1.165728             0.00867002781            0.000450108115           
       1.168369             0.00872628366            0.000435445354           
       1.171009             0.00862493007            0.000436498364           
       1.173650             0.00841234886            0.000427976938           
       1.176290             0.00804268734            0.000423378243           
       1.178930             0.00946912397            0.000446477367           
       1.181571             0.00885184046            0.000445778732           
       1.184211             0.00961429248            0.000450549688           
       1.186851              0.0083343451            0.000423356129           
       1.189492             0.00841846143            0.000427849907           
       1.192132             0.00885176147             0.00043222494           
       1.194773             0.00930741388             0.00044053602           
       1.197413             0.00877480372            0.000431234955           
       1.200053             0.00866271163            0.000425775903           
       1.202694             0.00926529369            0.000437017301           
       1.205334             0.00856811034            0.000424847729           
       1.207975             0.00962335871            0.000441428358           
       1.210615              0.0104755232            0.000470297489           
       1.213255               0.010329956            0.000454663342           
       1.215896              0.0102435782            0.000461340503           
       1.218536             0.00932475567            0.000427486175           
       1.221176             0.00940089908            0.000439473151           
       1.223817             0.00832989361            0.000405062573           
       1.226457             0.00936280636             0.00043489752           
       1.229098             0.00874892599            0.000414020819           
       1.231738             0.00939114935            0.000434987785           
       1.234378             0.00871732456            0.000410948823           
       1.237019             0.00924619878            0.000426645017           
       1.239659             0.00947475402            0.000431652237           
       1.242299             0.00953903184             0.00043089973           
       1.244940              0.0101285362            0.000439221946           
       1.247580             0.00963408037            0.000430258249           
       1.250221             0.00989081212            0.000443069624           
       1.252861             0.00962396829            0.000420768963           
       1.255501             0.00973399187             0.00043511506           
       1.258142             0.00901425541            0.000410441793           
       1.260782              0.0101307844            0.000440034099           
       1.263423              0.0100260745            0.000429081443           
       1.266063             0.00878941935             0.00040923664           
       1.268703             0.00977823608            0.000420767725           
       1.271344             0.00976016164            0.000429534517           
       1.273984             0.00943734639            0.000415777872           
       1.276624              0.0102973764            0.000431659967           
       1.279265             0.00990611126            0.000424304123           
       1.281905             0.00961517073            0.000420603462           
       1.284546              0.0106395733            0.000437608679           
       1.287186             0.00930902504            0.000409725453           
       1.289826              0.0100469256            0.000427862015           
       1.292467              0.0103019785            0.000425526019           
       1.295107             0.00959524026            0.000417909367           
       1.297747               0.010315836            0.000421951949           
       1.300388              0.0104577292            0.000435753654           
       1.303028              0.0100300721            0.000415898896           
       1.305669             0.00998588145            0.000420343253           
       1.308309             0.00920716824             0.00039755229           
       1.310949              0.0101208586            0.000422006822           
       1.313590              0.0098026873            0.000408893084           
       1.316230               0.010651624            0.000433903249           
       1.318871             0.00972660231            0.000405689486           
       1.321511              0.0104852039            0.000423323682           
       1.324151              0.0101102588            0.000417328429           
       1.326792              0.0100577976            0.000412872471           
       1.329432              0.0108855131            0.000431766012           
       1.332072             0.00995239537            0.000405766444           
       1.334713              0.0103388189            0.000418697845           
       1.337353              0.0107507521            0.000420389934           
       1.339994              0.0102836402            0.000417012024           
       1.342634              0.0106444256            0.000414712855           
       1.345274              0.0112609664            0.000432130654           
       1.347915             0.00998922178            0.000408080778           
       1.350555              0.0105328389            0.000417400546           
       1.353195              0.0105846757            0.000410421727           
       1.355836              0.0105931738            0.000418333348           
       1.358476              0.0105813188            0.000416923307           
       1.361117              0.0111642386            0.000417510277           
       1.363757              0.0106848619             0.00042198455           
       1.366397             0.00979130611            0.000391374979           
       1.369038              0.0111889973            0.000427195723           
       1.371678              0.0101101332            0.000397878679           
       1.374319              0.0104854357            0.000408409953           
       1.376959              0.0105179502            0.000403411428           
       1.379599              0.0101976589            0.000404964256           
       1.382240              0.0102829312            0.000398930065           
       1.384880             0.00951313223             0.00038841845           
       1.387520             0.00993161319            0.000392229604           
       1.390161              0.0109093704            0.000409966447           
       1.392801              0.0100953572            0.000396725493           
       1.395442              0.0110366218            0.000410510219           
       1.398082              0.0106377064            0.000404402243           
       1.400722              0.0106249935            0.000402334692           
       1.403363              0.0104440764            0.000402596268           
       1.406003              0.0107062301            0.000397608561           
       1.408644              0.0104024164             0.00040015443           
       1.411284              0.0109277748            0.000407885321           
       1.413924              0.0113600539            0.000410745351           
       1.416565              0.0102284301            0.000389292572           
       1.419205              0.0105660581            0.000399562949           
       1.421845              0.0107001352            0.000397035091           
       1.424486              0.0108553611            0.000401670072           
       1.427126              0.0109579097            0.000403308239           
       1.429767               0.010809757            0.000394399799           
       1.432407              0.0100877911            0.000390599536           
       1.435047              0.0103262865            0.000383314141           
       1.437688                 0.0103769            0.000392761608           
       1.440328              0.0105342899            0.000388060247           
       1.442968              0.0105119147            0.000393014092           
       1.445609              0.0104088384             0.00038464991           
       1.448249              0.0103837363            0.000386669909           
       1.450890              0.0106160613            0.000388182636           
       1.453530              0.0107135449            0.000392849324           
       1.456170              0.0102314436            0.000383044309           
       1.458811              0.0105828152            0.000386466799           
       1.461451              0.0104027668            0.000385981767           
       1.464092              0.0106984383            0.000388016649           
       1.466732              0.0100049527             0.00037292862           
       1.469372             0.00994956282            0.000370751708           
       1.472013              0.0110242758            0.000397244078           
       1.474653               0.010716489            0.000381988736           
       1.477293              0.0108477964            0.000390790854           
       1.479934              0.0108058614            0.000385952487           
       1.482574              0.0100100086            0.000370551201           
       1.485215              0.0106109677            0.000382494648           
       1.487855              0.0126726882            0.000417919385           
       1.490495              0.0109409581            0.000387480684           
       1.493136              0.0108859707            0.000381437064           
       1.495776              0.0108621206            0.000387661913           
       1.498416              0.0106268881            0.000375992114           
       1.501057              0.0108528684            0.000383237041           
       1.503697              0.0103397649            0.000370471434           
       1.506338              0.0102352221            0.000371304475           
       1.508978              0.0101611007             0.00036777322           
       1.511618              0.0103396018            0.000370802023           
       1.514259             0.00964762704            0.000358826156           
       1.516899              0.0100943464            0.000367210539           
       1.519540              0.0105131354            0.000372670813           
       1.522180              0.0107498311            0.000372136537           
       1.524820              0.0106555673            0.000377984555           
       1.527461              0.0099290723            0.000356799986           
       1.530101             0.00986063805            0.000359244602           
       1.532741              0.0107069638            0.000372570439           
       1.535382               0.010070575            0.000362124346           
       1.538022              0.0100233712            0.000358078259           
       1.540663              0.0100603615            0.000362128814           
       1.543303             0.00985573584            0.000353966712           
       1.545943              0.0105350385            0.000368012947           
       1.548584             0.00998834913            0.000360245357           
       1.551224               0.010583542            0.000361316496           
       1.553864              0.0100490199            0.000361271513           
       1.556505              0.0102896747            0.000359948208           
       1.559145              0.0103731664            0.000362241088           
       1.561786             0.00940097768             0.00034328641           
       1.564426             0.00993054491            0.000352504112           
       1.567066              0.0093874391            0.000340054239           
       1.569707               0.009958944             0.00035532329           
       1.572347             0.00945906752            0.000341798137           
       1.574988              0.0092142839            0.000336012035           
       1.577628             0.00970605121            0.000352626483           
       1.580268             0.00955341495            0.000337769809           
       1.582909             0.00909601613            0.000335749333           
       1.585549             0.00924372241            0.000335301343           
       1.588189             0.00962419175            0.000345953499           
       1.590830              0.0083754918            0.000317191174           
       1.593470              0.0095550286            0.000341557716           
       1.596111             0.00913561343            0.000331091497           
       1.598751             0.00952973261            0.000341614797           
       1.601391             0.00935970983            0.000336389095           
       1.604032             0.00951458486            0.000336328509           
       1.606672             0.00890518948            0.000331928457           
       1.609312             0.00888838236            0.000321747814           
       1.611953             0.00931363723            0.000334127853           
       1.614593             0.00843245842            0.000315510905           
       1.617234             0.00883560647            0.000324795685           
       1.619874             0.00913986028            0.000326454316           
       1.622514             0.00842103125            0.000316125373           
       1.625155             0.00878480668            0.000322082746           
       1.627795             0.00881148435            0.000319311793           
       1.630436             0.00899006996            0.000325773265           
       1.633076             0.00837341281            0.000312804529           
       1.635716             0.00877440057            0.000319648369           
       1.638357             0.00805904708             0.00030503979           
       1.640997             0.00890509401            0.000323159579           
       1.643637             0.00915328044             0.00032154808           
       1.646278             0.00859273632            0.000316210138           
       1.648918             0.00893606657            0.000318308248           
       1.651559             0.00956154411            0.000333399654           
       1.654199             0.00885072876            0.000316370852           
       1.656839             0.00847303506            0.000309463549           
       1.659480             0.00878666472            0.000317914412           
       1.662120             0.00918833558            0.000320743279           
       1.664761             0.00817180342            0.000305756008           
       1.667401             0.00840991527            0.000307289031           
       1.670041             0.00915248117            0.000320935221           
       1.672682             0.00872044941            0.000310321168           
       1.675322             0.00834123846            0.000308865128           
       1.677962             0.00812387921            0.000298760684           
       1.680603             0.00805442184            0.000300120901           
       1.683243             0.00846661818            0.000305428326           
       1.685884             0.00862991876            0.000309533163           
       1.688524             0.00843041245            0.000305073608           
       1.691164             0.00835175459            0.000302866606           
       1.693805              0.0084883643            0.000307802673           
       1.696445             0.00818029283            0.000297971589           
       1.699085             0.00873069275            0.000309061711           
       1.701726              0.0080932559            0.000293694847           
       1.704366             0.00811916606            0.000301322283           
       1.707007             0.00897798543            0.000310096667           
       1.709647             0.00836434547            0.000303030621           
       1.712287             0.00814647112            0.000294060073           
       1.714928             0.00826209596            0.000299117334           
       1.717568              0.0083058445            0.000297150375           
       1.720209             0.00853670475            0.000303111969           
       1.722849             0.00847768459            0.000302546662           
       1.725489             0.00829523151            0.000294503243           
       1.728130             0.00786548974            0.000292611108           
       1.730770             0.00818125284            0.000292118796           
       1.733410             0.00787223914             0.00029031061           
       1.736051             0.00842034201            0.000295586562           
       1.738691               0.007903377            0.000289292123           
       1.741332             0.00865102144            0.000300803063           
       1.743972             0.00816883028            0.000292408202           
       1.746612             0.00831117795            0.000295012764           
       1.749253             0.00830105909            0.000296107272           
       1.751893             0.00868079526            0.000300987656           
       1.754533             0.00805285177            0.000285918257           
       1.757174             0.00817820447            0.000293522159           
       1.759814             0.00839330151            0.000292823736           
       1.762455             0.00775630066            0.000283889202           
       1.765095             0.00839499019            0.000291198755           
       1.767735             0.00819752293            0.000292643189           
       1.770376             0.00843966663            0.000292430804           
       1.773016             0.00811592219            0.000287219737           
       1.775657             0.00819269155            0.000289166184           
       1.778297             0.00826173078            0.000291802574           
       1.780937              0.0081952072            0.000289269212           
       1.783578             0.00862075767            0.000295291427           
       1.786218              0.0086686858            0.000300836341           
       1.788858             0.00826490974             0.00028644831           
       1.791499             0.00843375894            0.000294692477           
       1.794139             0.00828239868            0.000286643361           
       1.796780             0.00848364568            0.000291828673           
       1.799420             0.00884684818            0.000297630688           
       1.802060             0.00903171384            0.000297025563           
       1.804701             0.00893840601            0.000299451482           
       1.807341             0.00922487106            0.000301272681           
       1.809981             0.00884520656            0.000296967084           
       1.812622              0.0087067499            0.000293028417           
       1.815262             0.00873034611            0.000294471446           
       1.817903             0.00856664567            0.000288093818           
       1.820543             0.00887488152             0.00029685531           
       1.823183             0.00830914446            0.000282812093           
       1.825824             0.00861691559            0.000292333226           
       1.828464             0.00772782904            0.000275991985           
       1.831105             0.00830247658            0.000287177002           
       1.833745             0.00815727146            0.000284476977           
       1.836385             0.00810199543             0.00028240882           
       1.839026             0.00814627373             0.00028743633           
       1.841666             0.00790548192            0.000279479666           
       1.844306             0.00785805126             0.00028215774           
       1.846947             0.00887791814            0.000296055349           
       1.849587             0.00868741528            0.000296833778           
       1.852228             0.00834934206            0.000287905746           
       1.854868             0.00809634312            0.000288709956           
       1.857508             0.00790634196            0.000280034132           
       1.860149             0.00795263371            0.000283103904           
       1.862789             0.00794178194            0.000284162542           
       1.865429             0.00894559445            0.000302496133           
       1.868070             0.00801314486             0.00028530767           
       1.870710             0.00803771612            0.000286522941           
       1.873351             0.00827048059            0.000292497531           
       1.875991              0.0085611076            0.000299202154           
       1.878631             0.00843247408            0.000294185852           
       1.881272             0.00868037565            0.000297779655           
       1.883912             0.00905646008            0.000307729187           
       1.886553             0.00830640841            0.000291175628           
       1.889193             0.00906714754            0.000307731373           
       1.891833             0.00859694656            0.000296236105           
       1.894474             0.00798924313            0.000287834192           
       1.897114             0.00841193717            0.000293059463           
       1.899754             0.00825890508            0.000293638108           
       1.902395             0.00882922931            0.000303672283           
       1.905035             0.00834127962            0.000294005048           
       1.907676             0.00851081752            0.000297323123           
       1.910316             0.00844061503            0.000297982276           
       1.912956             0.00839046829            0.000297083975           
       1.915597             0.00824631189            0.000291450327           
       1.918237             0.00875021557            0.000304780384           
       1.920878             0.00839943964            0.000293324276           
       1.923518             0.00872990344            0.000306983863           
       1.926158             0.00839139079            0.000294057116           
       1.928799             0.00844147645            0.000298852592           
       1.931439             0.00810801973             0.00029054325           
       1.934079             0.00840630675            0.000298835324           
       1.936720             0.00835051498            0.000296088982           
       1.939360              0.0079580922            0.000291833879           
       1.942001             0.00848970769            0.000300264264           
       1.944641             0.00829649886            0.000295548825           
       1.947281             0.00787007086            0.000289243963           
       1.949922             0.00763206265            0.000285193207           
       1.952562              0.0080000551             0.00029450037           
       1.955202             0.00779602049            0.000283416341           
       1.957843             0.00785775657            0.000293575088           
       1.960483             0.00838404058            0.000298410042           
       1.963124              0.0080367481            0.000291947494           
       1.965764             0.00809853531            0.000293172383           
       1.968404             0.00779935363            0.000292850939           
       1.971045             0.00840992178            0.000296474937           
       1.973685             0.00765760803            0.000288183012           
       1.976326             0.00790585992            0.000291540411           
       1.978966             0.00803829312            0.000295363178           
       1.981606             0.00782403588            0.000288318483           
       1.984247             0.00798693781              0.0002938446           
       1.986887             0.00780836229            0.000293258325           
       1.989527             0.00806173198            0.000291770338           
       1.992168             0.00742956159            0.000286854967           
       1.994808             0.00780662634            0.000290623922           
       1.997449             0.00760864175            0.000286494231           
       2.000089             0.00769249885            0.000286372426           
       2.002729             0.00778178014            0.000294629521           
       2.005370             0.00756364563            0.000284949034           
       2.008010             0.00706769262             0.00027910555           
       2.010650             0.00809509635            0.000297849236           
       2.013291             0.00754062858            0.000289104075           
       2.015931             0.00767037702            0.000289493834           
       2.018572             0.00720871637            0.000284373996           
       2.021212             0.00815685912            0.000299783089           
       2.023852             0.00756221801             0.00029016546           
       2.026493             0.00837038289            0.000303938961           
