################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:46:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033309
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24691e+08
# TransmittedFlux                     901919
# det                                 0
# mon                                 0
# pilai0                              3.24691e+08
# pilai1                              711566
# pilct0                              5.61566e+08
# pilct1                              711566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429                0.01222325             0.00616963074           
       0.350108             0.00838976849             0.00601471527           
       0.350787              0.0417210943              0.0122838041           
       0.351466             0.00862875662             0.00504577628           
       0.352145              0.0206877257             0.00734475789           
       0.352825              0.0202858782              0.0083024163           
       0.353504             0.00293332227             0.00306563042           
       0.354183             0.00591435153             0.00429225119           
       0.354862              0.0107411184             0.00623357249           
       0.355541               0.012298619             0.00618984663           
       0.356220             0.00938857092             0.00548501002           
       0.356900           -0.000299604054                         0           
       0.357579              0.0114090534             0.00664288703           
       0.358258              0.0202643224             0.00829944604           
       0.358937             0.00967414497             0.00564958942           
       0.359616             0.00724048869             0.00520335336           
       0.360295              0.0113514108             0.00662667001           
       0.360975              0.0127772694             0.00742525069           
       0.361654             0.00910750309             0.00532767878           
       0.362333              0.0022239714             0.00235481321           
       0.363012              0.0132722932             0.00771812432           
       0.363691              0.0117708219              0.0068681829           
       0.364370             0.00486522096             0.00498158703           
       0.365050              0.0128215847             0.00743911124           
       0.365729             0.00507826656             0.00520948744           
       0.366408              0.0122657575             0.00714038727           
       0.367087                0.01262355             0.00567455598           
       0.367766             0.00361166187             0.00373879715           
       0.368445             0.00485689184              0.0049779979           
       0.369124             0.00532909357              0.0054689921           
       0.369804              0.0122917571             0.00714877473           
       0.370483             0.00440686792              0.0045402037           
       0.371162             0.00374336067             0.00387415861           
       0.371841             0.00404159769             0.00417759371           
       0.372520             0.00403354269             0.00417352664           
       0.373199              0.0046078812             0.00474288114           
       0.373879             0.00742271807             0.00536102333           
       0.374558             0.00700419752             0.00503702484           
       0.375237              0.0038909195             0.00402281606           
       0.375916              0.0122403585             0.00713528307           
       0.376595             0.00725666635             0.00521210806           
       0.377274              0.0152494928             0.00768500675           
       0.377954           -0.000300025362                         0           
       0.378633           -0.000300039649                         0           
       0.379312             0.00566625962             0.00578784364           
       0.379991              0.0193500471             0.00972149239           
       0.380670             0.00725710043             0.00521300736           
       0.381349             0.00597859294             0.00610858534           
       0.382029             0.00534922042             0.00548171157           
       0.382708              0.0118574107             0.00689783845           
       0.383387             0.00998827086             0.00583171587           
       0.384066              0.0202431055              0.0101682425           
       0.384745              0.0138815551             0.00806199008           
       0.385424              0.0171031648             0.00859785423           
       0.386104              0.0414826171              0.0131401232           
       0.386783              0.0279500721              0.0125324457           
       0.387462             0.00808878049             0.00580267152           
       0.388141              0.0158584611             0.00797867396           
       0.388820             0.00532250469             0.00546930224           
       0.389499            -0.00030026629                         0           
       0.390178               0.029265004               0.011959666           
       0.390858               0.014801938             0.00744765481           
       0.391537              0.0144333032             0.00839944861           
       0.392216           -0.000300324492                         0           
       0.392895              0.0117342103             0.00833302509           
       0.393574             0.00539164017             0.00550564572           
       0.394253             0.00953013378             0.00682590151           
       0.394933             0.00536217277             0.00549085063           
       0.395612             0.00805175704              0.0057910657           
       0.396291             0.00682524361             0.00692636583           
       0.396970           -0.000300427403                         0           
       0.397649           -0.000300441554                         0           
       0.398328               0.024016098             0.00982222441           
       0.399008             0.00913143055             0.00654202797           
       0.399687           -0.000300486896                         0           
       0.400366              0.0178694465             0.00896716291           
       0.401045             0.00639823129             0.00650708114           
       0.401724           -0.000300530038                         0           
       0.402403              0.0056753636             0.00579725114           
       0.403083             0.00914171015             0.00654666548           
       0.403762           -0.000300576819                         0           
       0.404441             0.00441547361             0.00455006934           
       0.405120             0.00537028409             0.00549703173           
       0.405799             0.00468461164              0.0047877071           
       0.406478             0.00507524598             0.00521538227           
       0.407158             0.00638785545             0.00650324935           
       0.407837             0.00828782619             0.00598992505           
       0.408516             0.00723830625             0.00737009166           
       0.409195             0.00513431357             0.00524616916           
       0.409874           -0.000300712341                         0           
       0.410553             0.00677187353             0.00690283315           
       0.411233              0.0240035954              0.0138936934           
       0.411912              0.0122793565             0.00876408198           
       0.412591              0.0122880116             0.00876739451           
       0.413270           -0.000300788034                         0           
       0.413949              0.0077890717             0.00791527817           
       0.414628              0.0130654522             0.00930331783           
       0.415307              0.0158374869              0.0112872892           
       0.415987             0.00638382647             0.00650336023           
       0.416666             0.00461752309             0.00475527241           
       0.417345           -0.000300879568                         0           
       0.418024            -0.00030089708                         0           
       0.418703              0.0196887608               0.011422263           
       0.419382            -0.00030092452                         0           
       0.420062           -0.000300941741                         0           
       0.420741           -0.000300959351                         0           
       0.421420              0.0176114499              0.0102195603           
       0.422099            -0.00030098991                         0           
       0.422778              0.0104959348             0.00750471547           
       0.423457           -0.000301020751                         0           
       0.424137             0.00486764096              0.0049934944           
       0.424816               0.013824463             0.00986806913           
       0.425495             0.00914369706             0.00926721414           
       0.426174             0.00904082882             0.00921518806           
       0.426853            -0.00030109807                         0           
       0.427532           -0.000301115202                         0           
       0.428212              0.0110229517              0.0111474213           
       0.428891            -0.00030114595                         0           
       0.429570             0.00778061915             0.00791571921           
       0.430249           -0.000301177587                         0           
       0.430928           -0.000301192837                         0           
       0.431607              0.0197328406              0.0114407162           
       0.432287           -0.000301227138                         0           
       0.432966             0.00841422373             0.00854362046           
       0.433645             0.00924423164             0.00932096947           
       0.434324           -0.000301275881                         0           
       0.435003              0.0224684795              0.0225134037           
       0.435682             0.00784733562             0.00795150879           
       0.436361           -0.000301324477                         0           
       0.437041           -0.000301341841                         0           
       0.437720              0.0250277807              0.0177123036           
       0.438399           -0.000301371793                         0           
       0.439078           -0.000301389814                         0           
       0.439757              0.0225429617              0.0159487678           
       0.440436           -0.000301425252                         0           
       0.441116              0.0134240102               0.013760744           
       0.441795              0.0124609403              0.0125000301           
       0.442474              0.0102105207               0.010235214           
       0.443153              0.0124022375              0.0124712332           
       0.443832           -0.000301503418                         0           
       0.444511           -0.000301521904                         0           
       0.445191              0.0100691849              0.0101652557           
       0.445870              0.0223776017              0.0158941529           
       0.446549           -0.000301567947                         0           
       0.447228           -0.000301585847                         0           
       0.447907           -0.000301604581                         0           
       0.448586           -0.000301624048                         0           
       0.449266           -0.000301640008                         0           
       0.449945           -0.000301651095                         0           
       0.450624              0.0769568038              0.0281087011           
       0.451303              0.0187423536              0.0187829265           
       0.451982           -0.000301703691                         0           
       0.452661           -0.000301717355                         0           
       0.453341              0.0185936128              0.0187097569           
       0.454020           -0.000301753718                         0           
       0.454699               0.113964881              0.0802330481           
       0.455378            -0.00030178853                         0           
       0.456057              0.0110422009              0.0111696478           
       0.456736           -0.000301825086                         0           
       0.457416            -0.00030183911                         0           
       0.458095           -0.000301855838                         0           
       0.458774              0.0160254397              0.0160848246           
       0.459453           -0.000301891416                         0           
       0.460132           -0.000301907886                         0           
       0.460811           -0.000301926404                         0           
       0.461490           -0.000301943221                         0           
       0.462170              0.0188766866              0.0188585129           
       0.462849           -0.000301978861                         0           
       0.463528              0.0450454766              0.0319141666           
       0.464207           -0.000302009195                         0           
       0.464886           -0.000302021415                         0           
       0.465565           -0.000302047374                         0           
       0.466245           -0.000302072454                         0           
       0.466924              0.0280658053               0.028168607           
       0.467603           -0.000302101643                         0           
       0.468282           -0.000302114023                         0           
       0.468961           -0.000302136542                         0           
       0.469640           -0.000302150855                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302189988                         0           
       0.471678           -0.000302204862                         0           
       0.472357           -0.000302216412                         0           
       0.473036              0.0552413433              0.0559034232           
       0.473715           -0.000302254439                         0           
       0.474395           -0.000302271924                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302307436                         0           
       0.476432            -0.00030232972                         0           
       0.477111           -0.000302348011                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302385421                         0           
       0.479149               0.110723236               0.111958406           
       0.479828            -0.00030241957                         0           
       0.480507           -0.000302434384                         0           
       0.481186           -0.000302454523                         0           
       0.481865           -0.000302469938                         0           
       0.482545           -0.000302488072                         0           
       0.483224           -0.000302503434                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302561829                         0           
