################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:29:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1339e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2882e+08
# TransmittedFlux                     913390
# det                                 0
# mon                                 0
# pilai0                              3.2882e+08
# pilai1                              712611
# pilct0                              5.68589e+08
# pilct1                              712611
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00899072679             0.00525797924           
       0.350108             0.00824747915             0.00592592758           
       0.350787              0.0709303791              0.0159157394           
       0.351466             0.00264233957             0.00277462207           
       0.352145              0.0152633111             0.00626904128           
       0.352825             0.00645706507             0.00465458347           
       0.353504             0.00285766237             0.00300677552           
       0.354183              0.0120907536             0.00609837167           
       0.354862              0.0106319479             0.00616274679           
       0.355541             0.00279154295              0.0029304176           
       0.356220             0.00928051931             0.00541900386           
       0.356900                0.01176092             0.00593329663           
       0.357579              0.0150111714             0.00757172781           
       0.358258             0.00307822177             0.00321431665           
       0.358937             0.00623581484             0.00450726237           
       0.359616              0.0034606653             0.00357466066           
       0.360295             0.00738591599             0.00531163528           
       0.360975              0.0252955967              0.0103817413           
       0.361654              0.0121070502             0.00610398112           
       0.362333             0.00713355156             0.00419083351           
       0.363012             0.00415273672             0.00429004283           
       0.363691              0.0076592095             0.00550536444           
       0.364370                0.00476933             0.00490118127           
       0.365050             0.00394870689             0.00410235549           
       0.365729              0.0156542365             0.00908884788           
       0.366408             0.00799960233             0.00573012929           
       0.367087             0.00730718111             0.00429014243           
       0.367766              0.0112542325             0.00655831005           
       0.368445             0.00987007098             0.00705165851           
       0.369124           -0.000296079914                         0           
       0.369804              0.0121136204             0.00705208031           
       0.370483             0.00436250026             0.00448883555           
       0.371162             0.00367792978             0.00381596093           
       0.371841             0.00401660264             0.00413842165           
       0.372520             0.00398049137             0.00411987317           
       0.373199             0.00457598641             0.00469666527           
       0.373879             0.00356709682             0.00369299998           
       0.374558             0.00687925247             0.00496045103           
       0.375237              0.0245288793              0.0100368757           
       0.375916               0.008016594             0.00573805523           
       0.376595             0.00716185417             0.00514532974           
       0.377274           -0.000296243486                         0           
       0.377954             0.00797151387             0.00572229097           
       0.378633              0.0114649303             0.00818089209           
       0.379312             0.00556073494             0.00569757819           
       0.379991              0.0288781878               0.011801373           
       0.380670             0.00718426455             0.00515410867           
       0.381349              0.0121177255             0.00864186247           
       0.382029              0.0278229248              0.0124230424           
       0.382708             0.00767520481             0.00551465968           
       0.383387             0.00982938842              0.0057487059           
       0.384066              0.0149329948             0.00867833524           
       0.384745             0.00900820793             0.00645354053           
       0.385424             0.00829479996             0.00594991057           
       0.386104              0.0079764177             0.00572566519           
       0.386783              0.0275912582              0.0123733061           
       0.387462              0.0080025367             0.00573529737           
       0.388141             0.00765150983             0.00550718176           
       0.388820             0.00529065973             0.00541856708           
       0.389499              0.0236277954              0.0096780599           
       0.390178             0.00456091069             0.00469165623           
       0.390858              0.0257062347             0.00975293039           
       0.391537              0.0191224933             0.00960717739           
       0.392216           -0.000296552803                         0           
       0.392895           -0.000296566994                         0           
       0.393574              0.0220990978              0.0110761984           
       0.394253              0.0191226307             0.00960815453           
       0.394933              0.0109278996              0.0077892065           
       0.395612              0.0121143076             0.00705859236           
       0.396291             0.00671484113             0.00682684213           
       0.396970             0.00457378747             0.00469944181           
       0.397649           -0.000296668395                         0           
       0.398328              0.0037285368             0.00384577159           
       0.399008             0.00908961035             0.00648591513           
       0.399687             0.00945179749             0.00675629317           
       0.400366             0.00862576044             0.00619090084           
       0.401045           -0.000296742078                         0           
       0.401724             0.00674728399             0.00684464421           
       0.402403              0.0231442477              0.0116332871           
       0.403083             0.00907270811             0.00648082862           
       0.403762             0.00501923356             0.00515334513           
       0.404441             0.00903664302             0.00646827645           
       0.405120              0.0221709792              0.0110988426           
       0.405799           -0.000296843192                         0           
       0.406478             0.00503298461              0.0051609071           
       0.407158             0.00629638478             0.00641584907           
       0.407837             0.00400450462             0.00413743432           
       0.408516             0.00707798305             0.00724210493           
       0.409195              0.0103353689             0.00739638874           
       0.409874           -0.000296935782                         0           
       0.410553              0.0136501779             0.00973862748           
       0.411233             0.00769852255             0.00781877827           
       0.411912              0.0184110262              0.0106638313           
       0.412591             0.00595272207             0.00606377653           
       0.413270              0.0115651997             0.00822682912           
       0.413949              0.0157673181              0.0111907163           
       0.414628           -0.000297042023                         0           
       0.415307              0.0155804584              0.0111248016           
       0.415987              0.0129083465             0.00918942257           
       0.416666             0.00455432933             0.00469287213           
       0.417345           -0.000297100909                         0           
       0.418024             0.00769340704             0.00781819964           
       0.418703             0.00615764686               0.006347548           
       0.419382              0.0156888653              0.0157898487           
       0.420062           -0.000297162301                         0           
       0.420741               0.014651003                0.01042424           
       0.421420             0.00561765609             0.00573545493           
       0.422099           -0.000297209865                         0           
       0.422778           -0.000297224316                         0           
       0.423457              0.0159219668              0.0159092602           
       0.424137           -0.000297256241                         0           
       0.424816             0.00670585403             0.00682952876           
       0.425495           -0.000297286726                         0           
       0.426174              0.0184248059              0.0130724558           
       0.426853           -0.000297316667                         0           
       0.427532              0.0277603464              0.0160468795           
       0.428212               0.010923789              0.0110272636           
       0.428891           -0.000297363946                         0           
       0.429570             -0.0002973804                         0           
       0.430249              0.0200419272              0.0142425304           
       0.430928           -0.000297410244                         0           
       0.431607              0.0128183715             0.00916284792           
       0.432287           -0.000297444114                         0           
       0.432966             0.00851054129             0.00853825563           
       0.433645           -0.000297474882                         0           
       0.434324           -0.000297492245                         0           
       0.435003           -0.000297506421                         0           
       0.435682               0.015562081              0.0111269954           
       0.436361             0.00990110538              0.0100130212           
       0.437041           -0.000297557376                         0           
       0.437720              0.0122045065              0.0122907853           
       0.438399           -0.000297586952                         0           
       0.439078              0.0373701825              0.0263423006           
       0.439757              0.0445329033              0.0222750041           
       0.440436              0.0276342449              0.0277450846           
       0.441116              0.0407806576              0.0238332646           
       0.441795               0.012304447              0.0123430458           
       0.442474             0.00994731945              0.0100387966           
       0.443153           -0.000297700089                         0           
       0.443832           -0.000297716924                         0           
       0.444511           -0.000297735178                         0           
       0.445191           -0.000297750628                         0           
       0.445870              0.0109121614                0.01102914           
       0.446549           -0.000297780642                         0           
       0.447228              0.0121504912               0.012268277           
       0.447907           -0.000297816817                         0           
       0.448586           -0.000297836039                         0           
       0.449266              0.0780799571              0.0295064313           
       0.449945              0.0222677582              0.0222847687           
       0.450624               0.086888637               0.029679351           
       0.451303           -0.000297900577                         0           
       0.451982              0.0279782621              0.0279301402           
       0.452661              0.0278604918              0.0278719254           
       0.453341           -0.000297948676                         0           
       0.454020              0.0157963378              0.0158656523           
       0.454699            -0.00029797734                         0           
       0.455378           -0.000297998456                         0           
       0.456057           -0.000298016988                         0           
       0.456736           -0.000298034552                         0           
       0.457416             -0.0002980484                         0           
       0.458095           -0.000298064918                         0           
       0.458774           -0.000298083852                         0           
       0.459453           -0.000298100049                         0           
       0.460132           -0.000298116312                         0           
       0.460811              0.0746731079              0.0527077485           
       0.461490           -0.000298151203                         0           
       0.462170            -0.00029816597                         0           
       0.462849           -0.000298186397                         0           
       0.463528              0.0220216557               0.022173719           
       0.464207              0.0371020202              0.0371578576           
       0.464886           -0.000298228415                         0           
       0.465565           -0.000298254048                         0           
       0.466245           -0.000298278813                         0           
       0.466924               0.027713335              0.0278148456           
       0.467603           -0.000298307636                         0           
       0.468282            -0.00029831986                         0           
       0.468961           -0.000298342096                         0           
       0.469640                0.05615841              0.0560024142           
       0.470320                       nan                       nan           
       0.470999           -0.000298394872                         0           
       0.471678           -0.000298409559                         0           
       0.472357           -0.000298420964                         0           
       0.473036           -0.000298442227                         0           
       0.473715               0.028083609              0.0280082026           
       0.474395              0.0371943044              0.0372202195           
       0.475074                       nan                       nan           
       0.475753           -0.000298510845                         0           
       0.476432           -0.000298532849                         0           
       0.477111            -0.00029855091                         0           
       0.477790                       nan                       nan           
       0.478470               0.111841057               0.111810731           
       0.479149            -0.00029860175                         0           
       0.479828            -0.00029862157                         0           
       0.480507           -0.000298636198                         0           
       0.481186           -0.000298656084                         0           
       0.481865               0.111693608               0.111752617           
       0.482545           -0.000298689212                         0           
       0.483224           -0.000298704381                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298762043                         0           
