################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:45:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.36724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035841
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37221e+08
# TransmittedFlux                     936724
# det                                 0
# mon                                 0
# pilai0                              3.37221e+08
# pilai1                              733065
# pilct0                              5.81447e+08
# pilct1                              733065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0298365631             0.00945841068           
       0.350108              0.0165101474              0.0082792978           
       0.350787              0.0621626623              0.0147128831           
       0.351466             0.00256385959             0.00269885122           
       0.352145              0.0174547929             0.00661997584           
       0.352825             0.00630535583             0.00454192903           
       0.353504             0.00591186364             0.00427051307           
       0.354183              0.0148737862             0.00667913581           
       0.354862              0.0137231248             0.00691379842           
       0.355541              0.0208618806             0.00791054465           
       0.356220              0.0121553292             0.00612405364           
       0.356900             0.00561496517             0.00404828658           
       0.357579              0.0110075518              0.0064025853           
       0.358258             0.00963806393             0.00561637256           
       0.358937             0.00614466664             0.00441812195           
       0.359616             0.00694286724             0.00499973234           
       0.360295              0.0147226665             0.00740528207           
       0.360975           -0.000288549182                         0           
       0.361654              0.0145546044             0.00660870727           
       0.362333             0.00692797476             0.00407824166           
       0.363012              0.0127403722             0.00742006636           
       0.363691             0.00359681251             0.00372542051           
       0.364370              0.0194125278             0.00976417211           
       0.365050           -0.000288626403                         0           
       0.365729              0.0101285379             0.00721919165           
       0.366408              0.0158568382              0.0079663764           
       0.367087             0.00467319285              0.0033878637           
       0.367766              0.0109757259             0.00639547684           
       0.368445               0.019442062             0.00977292575           
       0.369124             0.00513199105              0.0052662505           
       0.369804              0.0118428189             0.00688541492           
       0.370483              0.0132811359              0.0077340304           
       0.371162             0.00748062499             0.00537394784           
       0.371841             0.00388165571             0.00401731708           
       0.372520             0.00809671393             0.00580219343           
       0.373199           -0.000288784149                         0           
       0.373879              0.0110482227             0.00641786193           
       0.374558           -0.000288811048                         0           
       0.375237              0.0118401269             0.00688589149           
       0.375916              0.0158849278             0.00797599191           
       0.376595              0.0105929033             0.00617917197           
       0.377274              0.0109672417             0.00639503913           
       0.377954             0.00373499976             0.00386782776           
       0.378633              0.0169134858             0.00981191596           
       0.379312              0.0168727198             0.00980029269           
       0.379991              0.0139268059             0.00809274083           
       0.380670             0.00699602802              0.0050223906           
       0.381349              0.0057733428             0.00589023701           
       0.382029           -0.000288957633                         0           
       0.382708             0.00753951008             0.00539718861           
       0.383387             0.00300935638             0.00314098568           
       0.384066           -0.000289001195                         0           
       0.384745             0.00423589281             0.00436992138           
       0.385424              0.0122659782             0.00714464864           
       0.386104              0.0117258936             0.00685515505           
       0.386783              0.0105835404             0.00756724498           
       0.387462             0.00374156516             0.00387249675           
       0.388141             0.00744303512             0.00536356041           
       0.388820             0.00516950884             0.00528903551           
       0.389499              0.0230325595             0.00943561275           
       0.390178             0.00920733408             0.00658248157           
       0.390858              0.0142857037             0.00717941425           
       0.391537              0.0139414988             0.00810029035           
       0.392216             0.00490107244             0.00502638815           
       0.392895              0.0168934231             0.00981098315           
       0.393574             0.00514365574             0.00527669148           
       0.394253              0.0044352417             0.00456927302           
       0.394933              0.0105957335             0.00757377998           
       0.395612              0.0037470471             0.00387646334           
       0.396291             0.00655418216             0.00666014287           
       0.396970             0.00438958195             0.00454613334           
       0.397649               0.016524236              0.0117325862           
       0.398328              0.0192624193             0.00863161355           
       0.399008              0.0088047785             0.00630347665           
       0.399687             0.00445200937             0.00457879943           
       0.400366              0.0128146196             0.00745127021           
       0.401045              0.0125919809             0.00895738471           
       0.401724           -0.000289363517                         0           
       0.402403           -0.000289378624                         0           
       0.403083              0.0088829414             0.00633231877           
       0.403762            -0.00028940856                         0           
       0.404441              0.0225326364              0.0100858689           
       0.405120           -0.000289435322                         0           
       0.405799              0.0044824578              0.0045954371           
       0.406478              0.0101107288              0.0072231523           
       0.407158              0.0190340117               0.011015291           
       0.407837           -0.000289492821                         0           
       0.408516             0.00699884278             0.00711124228           
       0.409195           -0.000289523483                         0           
       0.409874           -0.000289539046                         0           
       0.410553              0.0133302104             0.00950318981           
       0.411233             0.00750675066             0.00762401079           
       0.411912              0.0118973997             0.00846491493           
       0.412591             0.00578370975             0.00590215938           
       0.413270           -0.000289611928                         0           
       0.413949            -0.00028962564                         0           
       0.414628              0.0061380497             0.00625703781           
       0.415307                0.02304111               0.013359068           
       0.415987             0.00618879366             0.00628316146           
       0.416666             0.00444813885             0.00457970997           
       0.417345              0.0106551596              0.0107498168           
       0.418024           -0.000289716922                         0           
       0.418703              0.0125126894              0.0089350346           
       0.419382           -0.000289743342                         0           
       0.420062             0.00758012021             0.00766372615           
       0.420741             0.00696748899             0.00709857494           
       0.421420           -0.000289791217                         0           
       0.422099           -0.000289806303                         0           
       0.422778               0.015341534             0.00890299251           
       0.423457              0.0150308927              0.0152639284           
       0.424137             0.00467412237             0.00480145963           
       0.424816             0.00653842247             0.00665920649           
       0.425495             0.00880395304             0.00892288071           
       0.426174             0.00885444837             0.00894867588           
       0.426853           -0.000289910444                         0           
       0.427532           -0.000289926939                         0           
       0.428212              0.0324560212              0.0187694284           
       0.428891           -0.000289956545                         0           
       0.429570              0.0153313107              0.0109031224           
       0.430249           -0.000289987006                         0           
       0.430928           -0.000290001689                         0           
       0.431607              0.0253276807              0.0127184464           
       0.432287              0.0271029832              0.0191794141           
       0.432966             0.00800213737             0.00817552903           
       0.433645              0.0179450857               0.012743138           
       0.434324           -0.000290081648                         0           
       0.435003              0.0212258467              0.0214716181           
       0.435682           -0.000290113009                         0           
       0.436361              0.0196325129              0.0139230231           
       0.437041              0.0178940178              0.0179983528           
       0.437720            -0.00029015668                         0           
       0.438399              0.0152740248              0.0153958532           
       0.439078              0.0366710728              0.0257676731           
       0.439757              0.0106323529               0.010747669           
       0.440436           -0.000290225469                         0           
       0.441116               0.026345959              0.0189162798           
       0.441795              0.0119979405              0.0120355779           
       0.442474             0.00968601614             0.00978190675           
       0.443153           -0.000290284315                         0           
       0.443832              0.0215177539              0.0216264044           
       0.444511            -0.00029031853                         0           
       0.445191           -0.000290333595                         0           
       0.445870           -0.000290351145                         0           
       0.446549             0.00883178446             0.00894439421           
       0.447228           -0.000290380097                         0           
       0.447907              0.0209132204              0.0213240237           
       0.448586               0.027184443              0.0192208656           
       0.449266                0.10884371              0.0344009847           
       0.449945               0.021406476               0.021575694           
       0.450624               0.031590043               0.017671374           
       0.451303              0.0179564572              0.0180401219           
       0.451982              0.0545548488              0.0385125015           
       0.452661           -0.000290506718                         0           
       0.453341              0.0361920222                 0.0256136           
       0.454020              0.0154028476              0.0154704355           
       0.454699            -0.00029055466                         0           
       0.455378           -0.000290575249                         0           
       0.456057              0.0105844259              0.0107305815           
       0.456736           -0.000290610446                         0           
       0.457416           -0.000290623949                         0           
       0.458095           -0.000290640056                         0           
       0.458774           -0.000290658518                         0           
       0.459453           -0.000290674311                         0           
       0.460132            -0.00029069017                         0           
       0.460811              0.0365978285              0.0364369748           
       0.461490              0.0436514836              0.0308249143           
       0.462170           -0.000290738591                         0           
       0.462849           -0.000290758508                         0           
       0.463528           -0.000290769026                         0           
       0.464207           -0.000290787714                         0           
       0.464886            -0.00029079948                         0           
       0.465565              0.0362628948               0.036277126           
       0.466245           -0.000290848623                         0           
       0.466924           -0.000290854329                         0           
       0.467603           -0.000290876728                         0           
       0.468282           -0.000290888647                         0           
       0.468961           -0.000290910329                         0           
       0.469640           -0.000290924111                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00029096179                         0           
       0.471678           -0.000290976112                         0           
       0.472357           -0.000290987232                         0           
       0.473036               0.053188791              0.0538262706           
       0.473715           -0.000291023847                         0           
       0.474395           -0.000291040681                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000291074874                         0           
       0.476432            -0.00029109633                         0           
       0.477111           -0.000291113942                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000291149961                         0           
       0.479149           -0.000291163515                         0           
       0.479828           -0.000291182842                         0           
       0.480507           -0.000291197105                         0           
       0.481186           -0.000291216496                         0           
       0.481865           -0.000291231338                         0           
       0.482545           -0.000291248799                         0           
       0.483224           -0.000291263589                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000291319815                         0           
