################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:42:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28957e+08
# TransmittedFlux                     913768
# det                                 0
# mon                                 0
# pilai0                              3.28957e+08
# pilai1                              713008
# pilct0                              5.68725e+08
# pilct1                              713008
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00902461753             0.00526679025           
       0.350108             0.00398011669             0.00411579545           
       0.350787              0.0331387764              0.0108764976           
       0.351466              0.0055721403             0.00402838247           
       0.352145              0.0101085597             0.00510072072           
       0.352825           -0.000295642693                         0           
       0.353504             0.00601475092             0.00436128558           
       0.354183              0.0089919421              0.0052580427           
       0.354862              0.0141313937              0.0071034701           
       0.355541             0.00591460602             0.00426462079           
       0.356220            -0.00029570687                         0           
       0.356900             0.00872319231             0.00510885163           
       0.357579              0.0112341801             0.00654890282           
       0.358258              0.0098331692             0.00574375114           
       0.358937             0.00954779866             0.00557606738           
       0.359616             0.00722830738             0.00516515647           
       0.360295             0.00743685265             0.00532881702           
       0.360975              0.0039998354             0.00412742273           
       0.361654             0.00592740286             0.00427008369           
       0.362333              0.0096158792             0.00486465626           
       0.363012              0.0130782448             0.00761165883           
       0.363691              0.0116499924             0.00678839451           
       0.364370              0.0097903962             0.00702073153           
       0.365050              0.0167951683             0.00845878869           
       0.365729              0.0156385934             0.00908242641           
       0.366408              0.0245959209              0.0100455084           
       0.367087              0.0174669554             0.00663155742           
       0.367766               0.015052583             0.00758315043           
       0.368445             0.00984971077             0.00704292441           
       0.369124             0.00528618473             0.00541149906           
       0.369804             0.00388523391             0.00399299723           
       0.370483             0.00895978601              0.0064316875           
       0.371162              0.0076503614             0.00550241487           
       0.371841             0.00830005819             0.00594779545           
       0.372520              0.0169045285             0.00848842642           
       0.373199             0.00462111382             0.00471879089           
       0.373879             0.00742909903             0.00532844005           
       0.374558              0.0105748472             0.00614890447           
       0.375237             0.00798034322             0.00572374969           
       0.375916           -0.000296094302                         0           
       0.376595              0.0108753983             0.00633918192           
       0.377274               0.026677032              0.0100983659           
       0.377954              0.0120971648             0.00704776615           
       0.378633              0.0114602487             0.00817752973           
       0.379312             0.00556971914             0.00570099945           
       0.379991             0.00938848113              0.0067275261           
       0.380670             0.00718337495             0.00515272345           
       0.381349           -0.000296205298                         0           
       0.382029           -0.000296216928                         0           
       0.382708             0.00771006979             0.00552602745           
       0.383387             0.00989308193             0.00576610835           
       0.384066                0.01995414              0.0100297389           
       0.384745             0.00901129691             0.00645331172           
       0.385424              0.0039996729             0.00413075913           
       0.386104              0.0161645846             0.00814918979           
       0.386783              0.0219872058              0.0110432062           
       0.387462              0.0201579415              0.0091007115           
       0.388141             0.00767858388             0.00551577523           
       0.388820              0.0108224934             0.00774824523           
       0.389499           -0.000296372681                         0           
       0.390178              0.0239787806              0.0107553389           
       0.390858              0.0108526994             0.00633570476           
       0.391537             0.00939767858             0.00673354859           
       0.392216              0.0104045794             0.00741499014           
       0.392895              0.0114515427             0.00817849794           
       0.393574             0.00527100041               0.005408292           
       0.394253              0.0142495776             0.00829234398           
       0.394933              0.0109722484             0.00780338147           
       0.395612            -0.00029650232                         0           
       0.396291              0.0207028363              0.0119846972           
       0.396970             0.00463473155             0.00472966882           
       0.397649              0.0168264145               0.011987171           
       0.398328              0.0116717629             0.00680287753           
       0.399008           -0.000296575469                         0           
       0.399687           -0.000296590426                         0           
       0.400366           -0.000296604024                         0           
       0.401045             0.00626137316             0.00639523995           
       0.401724               0.013716028             0.00975687451           
       0.402403                0.01143579             0.00817568501           
       0.403083             0.00902827992             0.00646360383           
       0.403762              0.0103793477             0.00740910434           
       0.404441              0.0183284066             0.00920995523           
       0.405120              0.0220981141              0.0110782973           
       0.405799              0.0191849737              0.0096258076           
       0.406478              0.0050221391             0.00515427709           
       0.407158           -0.000296751324                         0           
       0.407837           -0.000296765561                         0           
       0.408516           -0.000296782367                         0           
       0.409195           -0.000296796993                         0           
       0.409874             0.00827900202             0.00841212136           
       0.410553             0.00674152804             0.00684254914           
       0.411233              0.0237981517              0.0137441211           
       0.411912               0.012154456             0.00866267829           
       0.412591             0.00590645788             0.00603891747           
       0.413270             0.00560811828             0.00572762592           
       0.413949           -0.000296901717                         0           
       0.414628           -0.000296919145                         0           
       0.415307             0.00766454748             0.00780109513           
       0.415987           -0.000296948735                         0           
       0.416666           -0.000296966577                         0           
       0.417345           -0.000296978007                         0           
       0.418024           -0.000296995292                         0           
       0.418703             0.00628109799             0.00640953528           
       0.419382           -0.000297022376                         0           
       0.420062              0.0075938077             0.00776639688           
       0.420741              0.0146940115              0.0104373697           
       0.421420             0.00560043488             0.00572547241           
       0.422099              0.0222285189              0.0222361101           
       0.422778             0.00501756058             0.00515508437           
       0.423457           -0.000297117359                         0           
       0.424137             0.00477653418             0.00491436647           
       0.424816           -0.000297148875                         0           
       0.425495             0.00901255914             0.00914067239           
       0.426174           -0.000297179888                         0           
       0.426853           -0.000297193676                         0           
       0.427532           -0.000297210585                         0           
       0.428212           -0.000297227467                         0           
       0.428891           -0.000297240935                         0           
       0.429570              0.0078373479             0.00789284655           
       0.430249                0.01999822               0.014224049           
       0.430928           -0.000297287213                         0           
       0.431607           -0.000297306053                         0           
       0.432287            -0.00029732107                         0           
       0.432966              0.0082948974             0.00842764482           
       0.433645           -0.000297351825                         0           
       0.434324            -0.00029736918                         0           
       0.435003           -0.000297383351                         0           
       0.435682              0.0156710068              0.0111635591           
       0.436361              0.0200579835              0.0142487604           
       0.437041           -0.000297434285                         0           
       0.437720           -0.000297446098                         0           
       0.438399           -0.000297463848                         0           
       0.439078               0.018647427              0.0186041873           
       0.439757              0.0108994626              0.0110176757           
       0.440436           -0.000297516615                         0           
       0.441116              0.0136858044               0.013803898           
       0.441795               0.012299357              0.0123379399           
       0.442474           -0.000297561443                         0           
       0.443153              0.0122450571              0.0123113472           
       0.443832           -0.000297593767                         0           
       0.444511           -0.000297612013                         0           
       0.445191           -0.000297627457                         0           
       0.445870              0.0108915229              0.0110164259           
       0.446549           -0.000297657459                         0           
       0.447228              0.0121473424              0.0122641498           
       0.447907              0.0214386097              0.0218597333           
       0.448586           -0.000297712832                         0           
       0.449266              0.0108900356               0.011017212           
       0.449945           -0.000297739529                         0           
       0.450624               0.137569623              0.0373374226           
       0.451303              0.0371129094              0.0262590791           
       0.451982              0.0557949562              0.0394339582           
       0.452661            -0.00029780493                         0           
       0.453341              0.0374685158               0.026386713           
       0.454020              0.0318077066              0.0225089926           
       0.454699              0.0560946105               0.055923473           
       0.455378           -0.000297875182                         0           
       0.456057              0.0221171911              0.0157051627           
       0.456736              0.0416939256              0.0241091363           
       0.457416           -0.000297925106                         0           
       0.458095           -0.000297941617                         0           
       0.458774           -0.000297960543                         0           
       0.459453           -0.000297976733                         0           
       0.460132            -0.00029799299                         0           
       0.460811              0.0374731994              0.0373304214           
       0.461490              0.0222159045              0.0222649757           
       0.462170              0.0184901012              0.0185430001           
       0.462849           -0.000298063045                         0           
       0.463528              0.0220125459              0.0221645464           
       0.464207           -0.000298092985                         0           
       0.464886               0.107679024                0.10962182           
       0.465565           -0.000298130669                         0           
       0.466245           -0.000298155424                         0           
       0.466924           -0.000298161274                         0           
       0.467603               0.037182486              0.0263016331           
       0.468282              0.0372651339              0.0372382054           
       0.468961               0.036977902              0.0370957981           
       0.469640           -0.000298232809                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298271434                         0           
       0.471678           -0.000298286116                         0           
       0.472357           -0.000298297516                         0           
       0.473036            -0.00029831877                         0           
       0.473715            -0.00029833505                         0           
       0.474395              0.0371789182              0.0372048226           
       0.475074                       nan                       nan           
       0.475753           -0.000298387359                         0           
       0.476432           -0.000298409354                         0           
       0.477111           -0.000298427408                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298464333                         0           
       0.479149           -0.000298478227                         0           
       0.479828           -0.000298498039                         0           
       0.480507               0.111878584               0.111815407           
       0.481186           -0.000298532539                         0           
       0.481865           -0.000298547754                         0           
       0.482545           -0.000298565653                         0           
       0.483224           -0.000298580815                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298638453                         0           
