################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:59:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79363e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16571e+08
# TransmittedFlux                     879363
# det                                 0
# mon                                 0
# pilai0                              3.16571e+08
# pilai1                              680462
# pilct0                              5.47795e+08
# pilct1                              680462
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00553.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124548985             0.00630718537           
       0.350108              0.0130101303             0.00758543657           
       0.350787              0.0342297973              0.0112682604           
       0.351466              0.0179645991             0.00737330705           
       0.352145              0.0158734689             0.00651563439           
       0.352825             0.00672213596             0.00484017339           
       0.353504               0.016188199             0.00729354804           
       0.354183              0.0157513777             0.00709398899           
       0.354862               0.018383211              0.0082589079           
       0.355541             0.00290098072              0.0030445549           
       0.356220              0.0129741731             0.00653006039           
       0.356900             0.00592998343             0.00429384324           
       0.357579              0.0116757262             0.00680571386           
       0.358258             0.00666762067             0.00482134466           
       0.358937              0.0167401517             0.00752644617           
       0.359616              0.0190798958             0.00855435075           
       0.360295              0.0156451741             0.00787880402           
       0.360975              0.0177468103             0.00886241173           
       0.361654              0.0125950806             0.00634510069           
       0.362333             0.00483904592             0.00351780214           
       0.363012             0.00433707561             0.00446824479           
       0.363691             0.00382101801             0.00396303286           
       0.364370              0.0049332812             0.00508023786           
       0.365050              0.0219372271             0.00985463947           
       0.365729             0.00523705643             0.00535772661           
       0.366408             0.00827719509              0.0059404022           
       0.367087              0.0102690502             0.00518329523           
       0.367766              0.0196484557             0.00883165805           
       0.368445             0.00496174775             0.00509556689           
       0.369124              0.0112864454             0.00806044259           
       0.369804              0.0168323813             0.00847221722           
       0.370483           -0.000307565523                         0           
       0.371162              0.0121701118             0.00707446364           
       0.371841           -0.000307594408                         0           
       0.372520             0.00862331695             0.00618011718           
       0.373199             0.00983640529             0.00701793732           
       0.373879              0.0156887696              0.0078933313           
       0.374558              0.0034544167             0.00358246484           
       0.375237             0.00401879604             0.00414048971           
       0.375916             0.00827502593             0.00594153272           
       0.376595              0.0112661413             0.00657706456           
       0.377274             0.00369223418             0.00382966554           
       0.377954             0.00829446987             0.00594891664           
       0.378633              0.0240976313              0.0120877694           
       0.379312              0.0119192805             0.00850145479           
       0.379991              0.0148132609             0.00861423939           
       0.380670           -0.000307780119                         0           
       0.381349              0.0126232833             0.00898932312           
       0.382029              0.0171447221             0.00993884305           
       0.382708              0.0163104579             0.00819314872           
       0.383387             0.00669070474             0.00483377919           
       0.384066             0.00498652751             0.00511100267           
       0.384745               0.023915513              0.0107167407           
       0.385424              0.0175076479              0.0088097871           
       0.386104              0.0254365829              0.0104206647           
       0.386783              0.0169999024             0.00989845132           
       0.387462              0.0253776264               0.010409063           
       0.388141             0.00800081645             0.00573940703           
       0.388820              0.0171165762             0.00993303625           
       0.389499              0.0203991036             0.00916486936           
       0.390178             0.00473439133              0.0048716548           
       0.390858             0.00744544718             0.00534940299           
       0.391537           -0.000308013266                         0           
       0.392216             0.00527596133             0.00538248705           
       0.392895              0.0118806939             0.00849173304           
       0.393574           -0.000308057215                         0           
       0.394253             0.00977482748             0.00700107521           
       0.394933               0.011267102             0.00806074187           
       0.395612              0.0125535087             0.00732310733           
       0.396291             0.00698184924             0.00709465457           
       0.396970             0.00466123955             0.00483507293           
       0.397649           -0.000308147995                         0           
       0.398328           -0.000308163399                         0           
       0.399008           -0.000308178958                         0           
       0.399687             -0.0003081945                         0           
       0.400366             0.00901366353             0.00644985357           
       0.401045              0.0269981446              0.0135370143           
       0.401724           -0.000308238749                         0           
       0.402403             0.00578434827             0.00592723518           
       0.403083             0.00936839356             0.00671179469           
       0.403762             0.00514717998             0.00531862335           
       0.404441             0.00934137342             0.00670246274           
       0.405120             0.00552558541             0.00564700842           
       0.405799              0.0199687535              0.0100107342           
       0.406478              0.0107778899              0.0076970471           
       0.407158              0.0270611955              0.0135558274           
       0.407837             0.00416721675             0.00430153826           
       0.408516             0.00743635544             0.00756543938           
       0.409195              0.0052249022             0.00535969224           
       0.409874           -0.000308425728                         0           
       0.410553             0.00696334184             0.00708894307           
       0.411233               0.016091531              0.0115206748           
       0.411912             0.00614150091             0.00627704961           
       0.412591             0.00614858718             0.00628083067           
       0.413270           -0.000308503363                         0           
       0.413949            -0.00030851797                         0           
       0.414628             0.00653961018             0.00666578404           
       0.415307           -0.000308550916                         0           
       0.415987           -0.000308566829                         0           
       0.416666             0.00979474772             0.00701402266           
       0.417345           -0.000308597245                         0           
       0.418024              0.0163526547              0.0116167747           
       0.418703              0.0201668396              0.0117074297           
       0.419382            -0.00030864335                         0           
       0.420062           -0.000308661013                         0           
       0.420741           -0.000308679075                         0           
       0.421420             0.00581780689             0.00594858922           
       0.422099           -0.000308710418                         0           
       0.422778              0.0163419028             0.00948363116           
       0.423457            -0.00030874205                         0           
       0.424137              0.0156401418             0.00906494797           
       0.424816           -0.000308774798                         0           
       0.425495              0.0191088625              0.0135676732           
       0.426174             0.00935436322             0.00949307403           
       0.426853           -0.000308821352                         0           
       0.427532           -0.000308838923                         0           
       0.428212              0.0229823406               0.016301301           
       0.428891            -0.00030887046                         0           
       0.429570              0.0164301742              0.0116494134           
       0.430249           -0.000308902908                         0           
       0.430928              0.0288231212              0.0204124105           
       0.431607             0.00653465522             0.00666759823           
       0.432287            -0.00030895373                         0           
       0.432966             0.00861644663              0.0087558577           
       0.433645              0.0191177978              0.0135751389           
       0.434324               0.012629944              0.0127411346           
       0.435003           -0.000309018448                         0           
       0.435682              0.0245773952              0.0142513508           
       0.436361              0.0102842292              0.0104004756           
       0.437041           -0.000309071375                         0           
       0.437720              0.0127038115              0.0127799917           
       0.438399           -0.000309102095                         0           
       0.439078              0.0193770059              0.0193320745           
       0.439757              0.0230043716              0.0163164813           
       0.440436           -0.000309156926                         0           
       0.441116              0.0287516912              0.0203953965           
       0.441795              0.0257292922               0.018190693           
       0.442474              0.0211441747              0.0149165375           
       0.443153              0.0257640623              0.0182039746           
       0.443832           -0.000309237097                         0           
       0.444511              0.0229580202              0.0230562203           
       0.445191           -0.000309272105                         0           
       0.445870             -0.0003092908                         0           
       0.446549           -0.000309303281                         0           
       0.447228              0.0126226061              0.0127439836           
       0.447907           -0.000309340855                         0           
       0.448586           -0.000309360821                         0           
       0.449266            -0.00030937719                         0           
       0.449945           -0.000309388562                         0           
       0.450624              0.0789307755              0.0288297001           
       0.451303                0.01912776              0.0192168822           
       0.451982           -0.000309442507                         0           
       0.452661           -0.000309456521                         0           
       0.453341           -0.000309477817                         0           
       0.454020              0.0163534469              0.0164523679           
       0.454699            -0.00030950759                         0           
       0.455378              0.0385686585              0.0385970816           
       0.456057              0.0346937302              0.0200510367           
       0.456736           -0.000309567016                         0           
       0.457416             -0.0003095814                         0           
       0.458095           -0.000309598557                         0           
       0.458774           -0.000309618223                         0           
       0.459453              0.0287819305              0.0288803073           
       0.460132            -0.00030965194                         0           
       0.460811           -0.000309670932                         0           
       0.461490              0.0230230396              0.0231049713           
       0.462170           -0.000309703519                         0           
       0.462849           -0.000309724736                         0           
       0.463528           -0.000309735939                         0           
       0.464207           -0.000309755847                         0           
       0.464886            -0.00030976838                         0           
       0.465565           -0.000309795005                         0           
       0.466245           -0.000309820729                         0           
       0.466924              0.0579456609              0.0409908336           
       0.467603              0.0190964234              0.0192142484           
       0.468282           -0.000309863364                         0           
       0.468961            -0.00030988646                         0           
       0.469640           -0.000309901141                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309941278                         0           
       0.471678              0.0385447121              0.0386117036           
       0.472357            -0.00030996838                         0           
       0.473036           -0.000309990466                         0           
       0.473715              0.0288653848               0.028939531           
       0.474395           -0.000310025315                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000310061738                         0           
       0.476432           -0.000310084594                         0           
       0.477111           -0.000310103354                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000310141723                         0           
       0.479149           -0.000310156161                         0           
       0.479828           -0.000310176749                         0           
       0.480507           -0.000310191942                         0           
       0.481186           -0.000310212598                         0           
       0.481865           -0.000310228408                         0           
       0.482545           -0.000310247008                         0           
       0.483224           -0.000310262763                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000310322656                         0           
