################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:22:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29536e+08
# TransmittedFlux                     915378
# det                                 0
# mon                                 0
# pilai0                              3.29536e+08
# pilai1                              711528
# pilct0                              5.69588e+08
# pilct1                              711528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00698255675            0.000581386347           
       0.904331             0.00762503454            0.000586333919           
       0.906971             0.00723215095            0.000589641663           
       0.909611             0.00735180266            0.000570619377           
       0.912252             0.00637853534            0.000540718366           
       0.914892              0.0070164982            0.000552750291           
       0.917533             0.00751726073            0.000585044752           
       0.920173             0.00676424128            0.000532353399           
       0.922813             0.00700438222            0.000566107767           
       0.925454              0.0056083883             0.00048075818           
       0.928094             0.00701601302            0.000549257787           
       0.930734             0.00630460414            0.000508240793           
       0.933375             0.00841882958            0.000599828617           
       0.936015             0.00680326905             0.00051592775           
       0.938656             0.00711149543              0.0005496112           
       0.941296              0.0067678276            0.000516863008           
       0.943936             0.00691765299            0.000531963862           
       0.946577             0.00694485372            0.000513320321           
       0.949217             0.00689739615            0.000529629916           
       0.951858             0.00821760123            0.000546524968           
       0.954498             0.00756789955            0.000551770951           
       0.957138             0.00702842101            0.000511081858           
       0.959779             0.00767849564            0.000545879157           
       0.962419             0.00669828585            0.000490827943           
       0.965059             0.00826642126            0.000560751118           
       0.967700             0.00697810786             0.00049854453           
       0.970340             0.00674369213            0.000503870821           
       0.972981             0.00688159755            0.000491450959           
       0.975621             0.00722023318             0.00051393788           
       0.978261              0.0065953344            0.000468661071           
       0.980902             0.00689755023            0.000502099377           
       0.983542             0.00806573705            0.000527146214           
       0.986182             0.00741166171            0.000511975125           
       0.988823             0.00787366713            0.000510664628           
       0.991463             0.00747345687            0.000509400293           
       0.994104             0.00729474102            0.000486308697           
       0.996744              0.0072605903            0.000500902471           
       0.999384             0.00727303075            0.000484316041           
       1.002025             0.00647961221            0.000469864232           
       1.004665             0.00698770974            0.000467951787           
       1.007306             0.00663030843            0.000471101417           
       1.009946             0.00681717202            0.000459317716           
       1.012586             0.00655289576             0.00046328057           
       1.015227             0.00754833945            0.000482174504           
       1.017867             0.00734197308            0.000489164994           
       1.020507             0.00731533376            0.000469895275           
       1.023148             0.00719968193            0.000471796643           
       1.025788             0.00790206355             0.00048921353           
       1.028429             0.00724582671            0.000478700511           
       1.031069             0.00766982073            0.000474506233           
       1.033709             0.00805249147            0.000495535885           
       1.036350             0.00810631839            0.000484152053           
       1.038990             0.00690031545             0.00045771589           
       1.041630             0.00727197605            0.000460841027           
       1.044271             0.00704092133            0.000453511626           
       1.046911             0.00752522208            0.000460138237           
       1.049552             0.00795311965             0.00049008674           
       1.052192             0.00754777607            0.000455964859           
       1.054832              0.0079303479             0.00047646683           
       1.057473             0.00815348354              0.0004770073           
       1.060113             0.00756385309            0.000464411037           
       1.062754             0.00839771809            0.000483928884           
       1.065394              0.0080864426             0.00046987906           
       1.068034              0.0079153229            0.000463081057           
       1.070675             0.00793838199            0.000471912005           
       1.073315             0.00814330391             0.00046335438           
       1.075955             0.00771935617            0.000458697954           
       1.078596             0.00788171194            0.000462580435           
       1.081236             0.00883070128            0.000482375046           
       1.083877             0.00723563402            0.000450282191           
       1.086517             0.00876601206            0.000484406936           
       1.089157             0.00887809272            0.000491068042           
       1.091798             0.00782562745            0.000451274736           
       1.094438             0.00861736116            0.000481079194           
       1.097078             0.00810974166            0.000454701878           
       1.099719             0.00836787038            0.000473719205           
       1.102359             0.00784896817            0.000434626502           
       1.105000             0.00899144024            0.000483504414           
       1.107640             0.00814722841            0.000445243857           
       1.110280             0.00865621538             0.00046813078           
       1.112921             0.00785689848            0.000437923765           
       1.115561             0.00827773887            0.000455203513           
       1.118202             0.00816212889             0.00043882074           
       1.120842             0.00875799453            0.000468878405           
       1.123482             0.00827579765            0.000443002319           
       1.126123             0.00777980568            0.000432202615           
       1.128763             0.00831525204             0.00044461211           
       1.131403             0.00826101749            0.000442470885           
       1.134044             0.00764497469            0.000424914453           
       1.136684              0.0082225751            0.000443985711           
       1.139325             0.00837093765            0.000435351435           
       1.141965             0.00735175444            0.000413324831           
       1.144605              0.0084677243            0.000446193126           
       1.147246             0.00858075761             0.00044065472           
       1.149886             0.00846997655            0.000440914553           
       1.152527             0.00813857097            0.000432635709           
       1.155167             0.00786858202            0.000419417939           
       1.157807              0.0087295737            0.000442073388           
       1.160448             0.00856053183            0.000443761984           
       1.163088             0.00754065572            0.000401038072           
       1.165728             0.00769434603            0.000421801982           
       1.168369             0.00831649001            0.000422868365           
       1.171009             0.00851935926             0.00043154338           
       1.173650              0.0086486308            0.000431669706           
       1.176290             0.00935156732            0.000454136395           
       1.178930             0.00945261503            0.000443748293           
       1.181571             0.00929603146             0.00045443054           
       1.184211             0.00909341411            0.000435876721           
       1.186851             0.00863145431             0.00042857641           
       1.189492             0.00893291671            0.000438417503           
       1.192132              0.0101402155            0.000460187403           
       1.194773             0.00838404877             0.00041592016           
       1.197413             0.00851599068            0.000422599523           
       1.200053             0.00865761758            0.000423418191           
       1.202694             0.00920504938            0.000433309549           
       1.205334              0.0093656828            0.000441851832           
       1.207975             0.00938331073            0.000433601827           
       1.210615             0.00911723644            0.000436448062           
       1.213255             0.00873959743            0.000416008861           
       1.215896             0.00914404736            0.000433591877           
       1.218536             0.00897777984            0.000417257336           
       1.221176             0.00863381598            0.000418952908           
       1.223817             0.00952010031            0.000430763914           
       1.226457             0.00894649068            0.000422889041           
       1.229098              0.0086701042            0.000409989874           
       1.231738               0.009713301            0.000440065451           
       1.234378             0.00968820504            0.000430957018           
       1.237019             0.00992823539            0.000439781808           
       1.239659             0.00988788522            0.000438649759           
       1.242299             0.00989953993            0.000436664355           
       1.244940              0.0092813592            0.000418246814           
       1.247580             0.00914514248            0.000416999441           
       1.250221              0.0093887946            0.000429414873           
       1.252861             0.00932931463            0.000412104767           
       1.255501             0.00989252559            0.000436343368           
       1.258142              0.0100695258            0.000431526348           
       1.260782              0.0095407481            0.000424787935           
       1.263423             0.00941527816            0.000413625217           
       1.266063              0.0103948362            0.000442710074           
       1.268703              0.0104394909            0.000432481947           
       1.271344               0.010311692            0.000439188231           
       1.273984             0.00940856551            0.000412965997           
       1.276624              0.0106262389            0.000436198765           
       1.279265             0.00955180704            0.000414461872           
       1.281905              0.0108988104            0.000445451119           
       1.284546              0.0105599842            0.000433682222           
       1.287186             0.00939038665            0.000409353723           
       1.289826              0.0093888439            0.000411442698           
       1.292467              0.0106310569            0.000430001713           
       1.295107              0.0101308066            0.000427161746           
       1.297747             0.00964083939            0.000405774142           
       1.300388             0.00991404257            0.000422049989           
       1.303028              0.0101108556            0.000415380264           
       1.305669             0.00996892168            0.000417783354           
       1.308309             0.00991879644              0.0004104657           
       1.310949              0.0100992567            0.000419345186           
       1.313590              0.0102295959            0.000415511063           
       1.316230             0.00996455145            0.000417474572           
       1.318871              0.0105134009            0.000419566638           
       1.321511              0.0103535229             0.00041845076           
       1.324151              0.0100350072            0.000413591724           
       1.326792             0.00959707707            0.000401190032           
       1.329432              0.0100777873            0.000413259417           
       1.332072              0.0102187222            0.000409003267           
       1.334713             0.00998613424            0.000409336173           
       1.337353              0.0107557736            0.000418282672           
       1.339994              0.0106821885            0.000422786804           
       1.342634              0.0104849049            0.000409434838           
       1.345274               0.012054999            0.000444761304           
       1.347915              0.0116098457            0.000437632631           
       1.350555              0.0103454518            0.000411501274           
       1.353195               0.011136153            0.000418769768           
       1.355836               0.011488885            0.000433375686           
       1.358476              0.0111780799            0.000426271249           
       1.361117              0.0100683776            0.000394410551           
       1.363757              0.0106715172            0.000419509055           
       1.366397               0.010729867            0.000407554859           
       1.369038              0.0103338898            0.000408394031           
       1.371678             0.00987987284            0.000391258755           
       1.374319              0.0108898393            0.000414028251           
       1.376959              0.0101228762            0.000393686722           
       1.379599               0.010933027            0.000417112135           
       1.382240               0.010129727            0.000393870393           
       1.384880              0.0106537774            0.000408889592           
       1.387520             0.00988652026            0.000389285623           
       1.390161              0.0103355134            0.000396945296           
       1.392801              0.0104273187            0.000401080687           
       1.395442              0.0099479492             0.00038769378           
       1.398082              0.0101884862            0.000393695589           
       1.400722              0.0101276711            0.000390745606           
       1.403363              0.0104910788            0.000401384836           
       1.406003              0.0107701783            0.000396702602           
       1.408644              0.0106736299            0.000403211347           
       1.411284              0.0109339025            0.000405859737           
       1.413924               0.010530373            0.000393387449           
       1.416565              0.0107373775            0.000396768241           
       1.419205               0.010461989            0.000395505024           
       1.421845              0.0102488049            0.000386533409           
       1.424486              0.0102045371             0.00038740048           
       1.427126              0.0103757817            0.000390391014           
       1.429767             0.00988373607            0.000375150434           
       1.432407              0.0107431394            0.000400973295           
       1.435047              0.0102244112            0.000379418125           
       1.437688              0.0100310635            0.000384135873           
       1.440328             0.00996982672            0.000375540249           
       1.442968             0.00996858142            0.000380715055           
       1.445609              0.0105561859            0.000385331203           
       1.448249              0.0104199538            0.000385312066           
       1.450890              0.0109637847            0.000392419705           
       1.453530              0.0108408698             0.00039310416           
       1.456170              0.0111214293            0.000397261999           
       1.458811              0.0100316205             0.00037429437           
       1.461451              0.0101866872            0.000379948738           
       1.464092              0.0103438776            0.000379531665           
       1.466732              0.0107440419            0.000384430825           
       1.469372              0.0103977095             0.00037702154           
       1.472013              0.0102327017            0.000380709503           
       1.474653               0.010339598            0.000373243526           
       1.477293              0.0104990746            0.000382441754           
       1.479934              0.0103039526            0.000374905868           
       1.482574              0.0100567945            0.000369468103           
       1.485215              0.0100569581            0.000370422493           
       1.487855              0.0105691205            0.000379659025           
       1.490495             0.00978522584            0.000364522189           
       1.493136              0.0098740927            0.000361371645           
       1.495776              0.0104993921            0.000379135162           
       1.498416              0.0103276813            0.000368717082           
       1.501057              0.0104708273             0.00037445693           
       1.503697              0.0104035077            0.000369662549           
       1.506338             0.00965950359            0.000358818737           
       1.508978              0.0105794936            0.000373300289           
       1.511618              0.0101883361            0.000366149109           
       1.514259              0.0100927159             0.00036508503           
       1.516899              0.0104713974            0.000372044183           
       1.519540             0.00979083702             0.00035775468           
       1.522180             0.00935966853            0.000345420325           
       1.524820              0.0100963887            0.000366003266           
       1.527461              0.0102105192            0.000359923803           
       1.530101              0.0101249926            0.000362118959           
       1.532741              0.0100065043            0.000358288264           
       1.535382              0.0116091124            0.000386764195           
       1.538022               0.013969167            0.000420506258           
       1.540663              0.0120974813            0.000395020771           
       1.543303              0.0101934261             0.00035809161           
       1.545943             0.00993616424            0.000355525354           
       1.548584               0.010257167            0.000363146122           
       1.551224             0.00959465697            0.000342218245           
       1.553864             0.00971511721            0.000353355658           
       1.556505             0.00995767414            0.000352236463           
       1.559145             0.00980901631            0.000350405512           
       1.561786             0.00993335635            0.000351021947           
       1.564426             0.00941526174             0.00034143655           
       1.567066              0.0089669989            0.000330608753           
       1.569707              0.0099665293            0.000353594228           
       1.572347             0.00989334623            0.000347722902           
       1.574988              0.0093140027            0.000336053467           
       1.577628              0.0103014349            0.000361375462           
       1.580268              0.0093488377            0.000332381222           
       1.582909             0.00919303786            0.000335764854           
       1.585549             0.00967949683            0.000341314233           
       1.588189             0.00910445546             0.00033471775           
       1.590830              0.0093374265            0.000333154509           
       1.593470             0.00927603806            0.000334769226           
       1.596111             0.00952221315            0.000336251541           
       1.598751             0.00900368854            0.000330310752           
       1.601391             0.00880812252            0.000324614976           
       1.604032             0.00907138791            0.000326679432           
       1.606672             0.00901737965            0.000332260906           
       1.609312             0.00859314149             0.00031469974           
       1.611953             0.00889308776            0.000324784633           
       1.614593             0.00897954634             0.00032387739           
       1.617234              0.0084641038            0.000316226835           
       1.619874             0.00901295051            0.000322479634           
       1.622514             0.00846135653            0.000315219355           
       1.625155               0.009031285            0.000324857047           
       1.627795             0.00811981498            0.000304915604           
       1.630436             0.00867618504            0.000318357049           
       1.633076             0.00882641765            0.000319470073           
       1.635716             0.00935827166            0.000328380796           
       1.638357             0.00860487932            0.000313547398           
       1.640997             0.00873726026            0.000318420909           
       1.643637              0.0086648702             0.00031121085           
       1.646278             0.00855907856            0.000313934984           
       1.648918             0.00912507225            0.000319969817           
       1.651559             0.00866289739            0.000315681315           
       1.654199             0.00801237685             0.00029943585           
       1.656839             0.00818672568            0.000302594675           
       1.659480             0.00889574674            0.000318203943           
       1.662120              0.0083200273            0.000303611124           
       1.664761             0.00930426069            0.000324543669           
       1.667401             0.00850809349            0.000307456399           
       1.670041             0.00894601264            0.000315630436           
       1.672682             0.00811464212            0.000297778142           
       1.675322             0.00836790028            0.000307735798           
       1.677962             0.00849287239            0.000303868148           
       1.680603             0.00862421973            0.000308926472           
       1.683243             0.00830449912            0.000300903479           
       1.685884             0.00872446374             0.00030959174           
       1.688524             0.00878246559            0.000309745224           
       1.691164             0.00827062561            0.000299811213           
       1.693805             0.00818054497            0.000300585248           
       1.696445              0.0085416573             0.00030288493           
       1.699085             0.00823948887            0.000298666939           
       1.701726             0.00795403805            0.000289630761           
       1.704366             0.00861023234            0.000308673349           
       1.707007             0.00870993307            0.000303830397           
       1.709647             0.00791694352            0.000293268536           
       1.712287             0.00818959266            0.000293290917           
       1.714928             0.00844237143             0.00030077716           
       1.717568             0.00844765112              0.0002981045           
       1.720209             0.00825530513            0.000296510914           
       1.722849             0.00816351813            0.000295330691           
       1.725489             0.00825233456            0.000292200128           
       1.728130             0.00855857378            0.000303630075           
       1.730770             0.00841516968            0.000294711577           
       1.733410             0.00832129198            0.000296910333           
       1.736051             0.00794335615            0.000285586715           
       1.738691             0.00846242186            0.000297778787           
       1.741332             0.00858967456            0.000298162539           
       1.743972             0.00828246336            0.000292890671           
       1.746612             0.00872557845            0.000300692636           
       1.749253             0.00852287752            0.000298463761           
       1.751893             0.00863989468            0.000298702815           
       1.754533             0.00847340751            0.000291750927           
       1.757174             0.00794772352            0.000287838875           
       1.759814             0.00870556504            0.000296656938           
       1.762455             0.00796116767            0.000286105433           
       1.765095             0.00829804615            0.000287994042           
       1.767735             0.00803045536            0.000288126597           
       1.770376             0.00834354082            0.000289235658           
       1.773016             0.00768506177            0.000278025856           
       1.775657             0.00774674839            0.000279711351           
       1.778297             0.00806755914            0.000286840745           
       1.780937             0.00826329233            0.000288944854           
       1.783578             0.00823152287            0.000287034683           
       1.786218             0.00803071015            0.000288036023           
       1.788858             0.00784441005             0.00027760259           
       1.791499             0.00852876946            0.000294793435           
       1.794139             0.00907129573            0.000298410876           
       1.796780             0.00881438243            0.000295902617           
       1.799420             0.00822291258            0.000285438414           
       1.802060             0.00925270847              0.0002990607           
       1.804701             0.00898439315            0.000298646181           
       1.807341             0.00899976649            0.000296013408           
       1.809981             0.00916671074            0.000300730344           
       1.812622             0.00895717109            0.000295653689           
       1.815262             0.00901590617            0.000297679079           
       1.817903             0.00873932241            0.000289456683           
       1.820543             0.00957455172            0.000306717762           
       1.823183             0.00877731843            0.000289145815           
       1.825824             0.00823725791            0.000284321534           
       1.828464             0.00817977741            0.000282458484           
       1.831105             0.00837073751            0.000286842733           
       1.833745             0.00862872755            0.000291047724           
       1.836385             0.00793019288            0.000277933117           
       1.839026             0.00843158564            0.000290892785           
       1.841666               0.008068929            0.000280873102           
       1.844306             0.00830900744            0.000288619238           
       1.846947             0.00819645773            0.000282974049           
       1.849587             0.00865807302            0.000294777827           
       1.852228             0.00831492098            0.000285804743           
       1.854868             0.00863963938            0.000296675224           
       1.857508             0.00805067652            0.000281096555           
       1.860149             0.00800387159            0.000282524807           
       1.862789              0.0084747975            0.000292003918           
       1.865429              0.0086655871            0.000296162716           
       1.868070             0.00825868453             0.00028812673           
       1.870710             0.00776508724            0.000280144694           
       1.873351             0.00803342884            0.000286763234           
       1.875991             0.00819663849            0.000291228445           
       1.878631             0.00832315929            0.000290739836           
       1.881272             0.00841956454            0.000291733794           
       1.883912             0.00838095863            0.000294477733           
       1.886553              0.0083387022            0.000290210937           
       1.889193             0.00803719065            0.000288207137           
       1.891833             0.00826037816            0.000288856406           
       1.894474             0.00794646053            0.000285556856           
       1.897114             0.00779760641            0.000280675534           
       1.899754             0.00820293093            0.000291106478           
       1.902395             0.00845550874            0.000295617262           
       1.905035             0.00820646382            0.000290089921           
       1.907676             0.00835876897            0.000293109821           
       1.910316             0.00813922782            0.000291079186           
       1.912956             0.00830595907             0.00029403375           
       1.915597             0.00820782493            0.000289244343           
       1.918237              0.0084615937            0.000298139749           
       1.920878             0.00813818376            0.000287212117           
       1.923518             0.00812556764            0.000294614315           
       1.926158             0.00852691666            0.000294867489           
       1.928799              0.0079768838            0.000288988537           
       1.931439             0.00865264357            0.000298568483           
       1.934079             0.00783364756            0.000286964049           
       1.936720             0.00806932852            0.000289534605           
       1.939360             0.00823523211            0.000295314866           
       1.942001             0.00816554582            0.000292931484           
       1.944641             0.00811163329            0.000290704748           
       1.947281             0.00899412477            0.000307588857           
       1.949922             0.00786479886            0.000287990516           
       1.952562             0.00777949087            0.000288889066           
       1.955202             0.00791245419            0.000284027354           
       1.957843             0.00802491978             0.00029512529           
       1.960483             0.00817788655            0.000293172649           
       1.963124             0.00767106473            0.000283732157           
       1.965764             0.00775864488            0.000285449257           
       1.968404             0.00758811458            0.000287342865           
       1.971045             0.00850275781            0.000296543272           
       1.973685             0.00758322038            0.000285275721           
       1.976326             0.00806009417            0.000292826533           
       1.978966             0.00793245815            0.000291873382           
       1.981606             0.00778634957            0.000286114705           
       1.984247             0.00785529952            0.000289884571           
       1.986887             0.00817066865            0.000298411348           
       1.989527             0.00874861466            0.000302351945           
       1.992168              0.0079232843            0.000294679255           
       1.994808             0.00755599924            0.000284421079           
       1.997449               0.007559188            0.000284063902           
       2.000089             0.00773121211            0.000285586343           
       2.002729             0.00803145432            0.000297748815           
       2.005370             0.00751248171            0.000282494164           
       2.008010             0.00770930787             0.00028997029           
       2.010650             0.00753709895             0.00028589315           
       2.013291             0.00787327544            0.000293862604           
       2.015931              0.0072161678            0.000279318974           
       2.018572             0.00775053321            0.000293320803           
       2.021212             0.00788220467            0.000293147143           
       2.023852             0.00778407996            0.000292847098           
       2.026493             0.00786309738            0.000293039862           
