################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:47:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.8742e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.55471e+08
# TransmittedFlux                     987420
# det                                 0
# mon                                 0
# pilai0                              3.55471e+08
# pilai1                              768134
# pilct0                              6.11384e+08
# pilct1                              768134
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00733447123            0.000573708484           
       0.904331             0.00691466639            0.000537599681           
       0.906971             0.00709488247            0.000562310638           
       0.909611              0.0071908418            0.000543361342           
       0.912252             0.00611940408            0.000509934599           
       0.914892             0.00713584021            0.000536711133           
       0.917533             0.00655234522            0.000525904566           
       0.920173             0.00657015719            0.000505158473           
       0.922813             0.00628792273            0.000516436666           
       0.925454             0.00691311265            0.000513917891           
       0.928094             0.00653513301            0.000510396304           
       0.930734             0.00610594758            0.000481577757           
       0.933375             0.00658756774            0.000510873229           
       0.936015             0.00779352283            0.000531675008           
       0.938656             0.00658512471            0.000509221093           
       0.941296             0.00623614961            0.000477703414           
       0.943936             0.00650334755            0.000496615764           
       0.946577             0.00735685394            0.000508688885           
       0.949217             0.00788806616             0.00054533638           
       0.951858             0.00664766624             0.00047328349           
       0.954498             0.00670855702            0.000500189979           
       0.957138             0.00696089541            0.000489715005           
       0.959779             0.00695169364            0.000500095595           
       0.962419             0.00680030794            0.000476168877           
       0.965059             0.00738004551            0.000510140939           
       0.967700             0.00702595368            0.000481656065           
       0.970340             0.00622038858            0.000465938262           
       0.972981             0.00693325396            0.000474956002           
       0.975621             0.00719309433            0.000493903576           
       0.978261             0.00645113289            0.000446280324           
       0.980902             0.00733716548            0.000498603909           
       0.983542             0.00728132288            0.000482240279           
       0.986182             0.00640564293            0.000458270292           
       0.988823             0.00739332128            0.000476448887           
       0.991463             0.00699831292             0.00047461819           
       0.994104             0.00751436605            0.000475228575           
       0.996744             0.00631266161            0.000449699846           
       0.999384             0.00650132422            0.000440880945           
       1.002025             0.00758543084            0.000489482624           
       1.004665             0.00735469874             0.00046223774           
       1.007306             0.00713630286            0.000470579991           
       1.009946             0.00740784972            0.000461005841           
       1.012586             0.00743872819            0.000475254324           
       1.015227              0.0078888793            0.000474608446           
       1.017867             0.00797728905            0.000490937172           
       1.020507             0.00641108349            0.000423544452           
       1.023148             0.00707836287            0.000450416071           
       1.025788             0.00750362406            0.000459000342           
       1.028429             0.00710137358            0.000456289395           
       1.031069             0.00751509615             0.00045223676           
       1.033709             0.00632827707            0.000422962624           
       1.036350             0.00799853616            0.000463046366           
       1.038990             0.00747080795            0.000458558321           
       1.041630             0.00676804295            0.000428061082           
       1.044271             0.00717716773            0.000440858788           
       1.046911             0.00758321747            0.000444738466           
       1.049552             0.00824198785            0.000480362896           
       1.052192             0.00709828953            0.000425743474           
       1.054832             0.00741518946            0.000443605532           
       1.057473             0.00735354855            0.000436165373           
       1.060113             0.00785490864            0.000455670417           
       1.062754             0.00773547308            0.000447191575           
       1.065394              0.0080765224            0.000452135715           
       1.068034             0.00696036832            0.000418107622           
       1.070675              0.0074946893            0.000441490254           
       1.073315             0.00750006322            0.000428148758           
       1.075955             0.00702522048             0.00042132334           
       1.078596             0.00821458802            0.000454693923           
       1.081236             0.00812992433            0.000445635483           
       1.083877             0.00777436982            0.000449395116           
       1.086517             0.00815898531            0.000449962863           
       1.089157             0.00664288712            0.000408987039           
       1.091798             0.00814996686            0.000443413216           
       1.094438             0.00946488321            0.000485440864           
       1.097078             0.00844175945            0.000446672278           
       1.099719             0.00817835563             0.00045091615           
       1.102359             0.00845677701            0.000434371814           
       1.105000             0.00756525016            0.000427018543           
       1.107640             0.00797887755            0.000424241516           
       1.110280             0.00834560866            0.000442569472           
       1.112921              0.0073556169            0.000407973326           
       1.115561             0.00840694854            0.000441690658           
       1.118202             0.00804919345            0.000419576232           
       1.120842             0.00773994533            0.000424400726           
       1.123482             0.00745389068            0.000404801257           
       1.126123             0.00832380347            0.000430440572           
       1.128763             0.00744160036             0.00040497296           
       1.131403             0.00885472734            0.000441067238           
       1.134044             0.00849141681            0.000431174266           
       1.136684             0.00819493662            0.000426763378           
       1.139325             0.00827763825            0.000416826598           
       1.141965             0.00825269448            0.000421641316           
       1.144605             0.00795865254            0.000416493826           
       1.147246             0.00841912385            0.000420260269           
       1.149886             0.00827867523            0.000419703923           
       1.152527             0.00714786059            0.000390378236           
       1.155167             0.00833728223            0.000415681112           
       1.157807             0.00849927647            0.000419989186           
       1.160448             0.00853179965            0.000426549386           
       1.163088             0.00912063471            0.000424661465           
       1.165728             0.00864965411            0.000430597403           
       1.168369             0.00824376105            0.000405365827           
       1.171009             0.00854064272            0.000416021279           
       1.173650              0.0085966219            0.000414372648           
       1.176290             0.00901709713            0.000429365115           
       1.178930             0.00879605864            0.000412148803           
       1.181571             0.00882568945            0.000426326486           
       1.184211             0.00886132739            0.000414284665           
       1.186851             0.00904603947            0.000422439762           
       1.189492             0.00864931939            0.000415366516           
       1.192132             0.00850798069            0.000405857577           
       1.194773                0.00915429            0.000418451069           
       1.197413              0.0086238583            0.000409460012           
       1.200053             0.00858588344            0.000405986958           
       1.202694             0.00941155064            0.000421856811           
       1.205334             0.00866384856            0.000409177401           
       1.207975             0.00846448096            0.000396517625           
       1.210615             0.00835633941            0.000402307632           
       1.213255             0.00887879304            0.000403722644           
       1.215896             0.00943224701            0.000424002836           
       1.218536             0.00866358513            0.000394654996           
       1.221176             0.00890508721            0.000409668129           
       1.223817             0.00942681655            0.000412715097           
       1.226457             0.00938605234            0.000417052602           
       1.229098             0.00889879776            0.000399922571           
       1.231738             0.00849053808            0.000396141857           
       1.234378             0.00922035862            0.000404795316           
       1.237019             0.00895929379            0.000402241979           
       1.239659             0.00937320425            0.000411206057           
       1.242299             0.00935498214             0.00040870598           
       1.244940             0.00911347679            0.000399041599           
       1.247580             0.00945187613            0.000408176992           
       1.250221             0.00968102459            0.000419838344           
       1.252861              0.0101011675            0.000412874281           
       1.255501             0.00900028634            0.000400730342           
       1.258142             0.00986773658            0.000411302035           
       1.260782             0.00984528855            0.000415474581           
       1.263423              0.0100336864            0.000411121291           
       1.266063             0.00970703602            0.000411910797           
       1.268703             0.00975047545            0.000402430136           
       1.271344              0.0100204933            0.000416849757           
       1.273984             0.00991452004            0.000408166831           
       1.276624               0.010143609            0.000410336518           
       1.279265             0.00925501805            0.000392807458           
       1.281905              0.0103752834            0.000418465603           
       1.284546             0.00996293216            0.000405585898           
       1.287186              0.0105731034            0.000418222624           
       1.289826              0.0105050905              0.0004190371           
       1.292467             0.00956304401            0.000392671441           
       1.295107              0.0102580767            0.000413859175           
       1.297747             0.00955234425            0.000388893964           
       1.300388              0.0100596372            0.000409335055           
       1.303028              0.0102048928            0.000401795809           
       1.305669             0.00951387463            0.000392966047           
       1.308309              0.0102959396            0.000402651806           
       1.310949             0.00967469853            0.000395179996           
       1.313590              0.0097158447            0.000389890731           
       1.316230              0.0102517424            0.000407708034           
       1.318871              0.0100685267            0.000395331641           
       1.321511             0.00974007656            0.000390778577           
       1.324151             0.00969309048            0.000391375292           
       1.326792              0.0108151653            0.000410059143           
       1.329432               0.010640266            0.000408851582           
       1.332072             0.00997420574            0.000389060301           
       1.334713              0.0094507236            0.000383409819           
       1.337353              0.0101916023            0.000392030229           
       1.339994              0.0109545939            0.000412229171           
       1.342634              0.0106300983            0.000396935974           
       1.345274              0.0115075841            0.000418393338           
       1.347915              0.0107169235            0.000404837574           
       1.350555              0.0107870016             0.00040457226           
       1.353195              0.0101151801            0.000384276487           
       1.355836              0.0113402771            0.000414559345           
       1.358476              0.0104981697            0.000397748461           
       1.361117              0.0102068629            0.000382352728           
       1.363757              0.0104760924            0.000400200099           
       1.366397             0.00977229728            0.000374486802           
       1.369038              0.0100720188            0.000388199536           
       1.371678             0.00984360429            0.000376023286           
       1.374319              0.0101916708            0.000385648112           
       1.376959              0.0100797654            0.000378245083           
       1.379599             0.00966862076            0.000377671448           
       1.382240              0.0105344978             0.00038673249           
       1.384880             0.00971989308            0.000376040193           
       1.387520              0.0115090601            0.000404404369           
       1.390161             0.00974609626             0.00037113273           
       1.392801              0.0102131822            0.000382186412           
       1.395442              0.0104036057            0.000381736134           
       1.398082              0.0105709922            0.000386111619           
       1.400722              0.0101888426            0.000377355784           
       1.403363             0.00985098402             0.00037448978           
       1.406003             0.00987676773            0.000365771867           
       1.408644              0.0103330516            0.000381979671           
       1.411284              0.0103980108            0.000381077035           
       1.413924              0.0103222959             0.00037500413           
       1.416565              0.0106190448            0.000379909185           
       1.419205              0.0097251691            0.000367149322           
       1.421845              0.0103031882            0.000373151779           
       1.424486              0.0103549079            0.000375738671           
       1.427126              0.0101398185            0.000371581228           
       1.429767              0.0103813235            0.000370186451           
       1.432407               0.010772403            0.000386594273           
       1.435047                0.01068319            0.000373420942           
       1.437688              0.0101891356            0.000372760018           
       1.440328             0.00982042948            0.000358861775           
       1.442968              0.0100063753             0.00036725781           
       1.445609              0.0106712941            0.000373025468           
       1.448249               0.010201729            0.000367084359           
       1.450890             0.00947143353            0.000351178316           
       1.453530              0.0104507575            0.000371619707           
       1.456170             0.00991763315            0.000361201892           
       1.458811              0.0103893972            0.000366751752           
       1.461451              0.0104148432            0.000369899857           
       1.464092               0.010393963             0.00036630782           
       1.466732              0.0106248308            0.000368082054           
       1.469372              0.0103784394            0.000362670831           
       1.472013              0.0103151362            0.000368031777           
       1.474653              0.0102543999            0.000357886121           
       1.477293              0.0103256312            0.000365171917           
       1.479934              0.0110043138            0.000373036278           
       1.482574              0.0101562644             0.00035748962           
       1.485215              0.0107972153            0.000369546578           
       1.487855              0.0100807114            0.000357000785           
       1.490495              0.0104248148            0.000362261342           
       1.493136             0.00977529605            0.000346194136           
       1.495776              0.0101054583            0.000358128818           
       1.498416              0.0100659876            0.000350484903           
       1.501057             0.00957944794            0.000344850524           
       1.503697              0.0106953151            0.000360879011           
       1.506338             0.00964110584            0.000345152013           
       1.508978              0.0108283464            0.000363627092           
       1.511618              0.0100055418            0.000349362214           
       1.514259              0.0101750776              0.0003529459           
       1.516899             0.00961099742            0.000343182951           
       1.519540              0.0104313637            0.000355545539           
       1.522180              0.0102202844            0.000347534897           
       1.524820             0.00983148052            0.000347744817           
       1.527461             0.00955895971            0.000335305939           
       1.530101              0.0101577209            0.000349221778           
       1.532741               0.009718349            0.000339967115           
       1.535382              0.0095150479            0.000337133197           
       1.538022             0.00970932033            0.000337544393           
       1.540663              0.0103259674            0.000351388143           
       1.543303              0.0100284326            0.000341979334           
       1.545943              0.0102603277            0.000347849263           
       1.548584              0.0102485039            0.000349500022           
       1.551224             0.00983924427             0.00033367109           
       1.553864              0.0102985157            0.000350287484           
       1.556505              0.0104544626            0.000347500545           
       1.559145              0.0102086271            0.000344184372           
       1.561786             0.00968282142            0.000333684858           
       1.564426             0.00994616657            0.000337886586           
       1.567066             0.00944608653            0.000326712706           
       1.569707               0.009577606            0.000333742067           
       1.572347             0.00945303184            0.000327262714           
       1.574988             0.00948227691             0.00032647189           
       1.577628             0.00904289625            0.000325996434           
       1.580268             0.00907651023            0.000315330803           
       1.582909             0.00927279337            0.000324683544           
       1.585549             0.00882282383            0.000313748088           
       1.588189             0.00930892268            0.000325874774           
       1.590830             0.00896372027            0.000314286351           
       1.593470              0.0098925697            0.000332864977           
       1.596111             0.00907715257             0.00031609631           
       1.598751             0.00942940471            0.000325464701           
       1.601391             0.00942932064            0.000323382382           
       1.604032             0.00922222539            0.000317140761           
       1.606672             0.00888768215            0.000317601541           
       1.609312             0.00870939146            0.000305044771           
       1.611953              0.0086859232            0.000309048366           
       1.614593             0.00903886533            0.000312866934           
       1.617234             0.00864258755            0.000307665925           
       1.619874              0.0091161685            0.000312265674           
       1.622514             0.00865317833            0.000306923386           
       1.625155             0.00929010768            0.000317232131           
       1.627795             0.00873106914             0.00030443149           
       1.630436             0.00817020785            0.000297451317           
       1.633076             0.00922180312            0.000314409125           
       1.635716              0.0085998492            0.000303092103           
       1.638357             0.00908733157            0.000310240343           
       1.640997             0.00910031896            0.000312889886           
       1.643637             0.00885553927            0.000302921767           
       1.646278             0.00866415092            0.000304115453           
       1.648918             0.00898315738            0.000305671281           
       1.651559             0.00787845641             0.00028985923           
       1.654199              0.0089994403            0.000305548487           
       1.656839             0.00895488737            0.000304709154           
       1.659480              0.0086472435            0.000302066436           
       1.662120              0.0087605366            0.000299964551           
       1.664761             0.00904682541             0.00030812688           
       1.667401             0.00824082729            0.000291341326           
       1.670041             0.00826777427            0.000292151219           
       1.672682             0.00837648951            0.000291298622           
       1.675322             0.00799610727            0.000289639876           
       1.677962             0.00794438945             0.00028296806           
       1.680603             0.00853420204            0.000295887047           
       1.683243             0.00867020767            0.000296029173           
       1.685884             0.00830063703            0.000290753521           
       1.688524             0.00847615692            0.000292984847           
       1.691164             0.00836377829            0.000290288093           
       1.693805             0.00843606577            0.000293897437           
       1.696445             0.00829837553            0.000287443447           
       1.699085             0.00901851366            0.000300852603           
       1.701726             0.00863848803            0.000290615649           
       1.704366             0.00813632663            0.000288905069           
       1.707007              0.0089762628            0.000296975668           
       1.709647             0.00839545833            0.000290775746           
       1.712287             0.00871237896            0.000291262865           
       1.714928              0.0082738869            0.000286692738           
       1.717568              0.0080834046            0.000280767594           
       1.720209             0.00841134029            0.000288174797           
       1.722849              0.0086140332            0.000292093873           
       1.725489             0.00812872269             0.00027922379           
       1.728130             0.00768479687            0.000277019001           
       1.730770             0.00826980526            0.000281295428           
       1.733410             0.00835716138            0.000286489428           
       1.736051             0.00843538328            0.000283359429           
       1.738691             0.00846750896             0.00028679629           
       1.741332             0.00821878113            0.000280813321           
       1.743972             0.00842307111            0.000284387358           
       1.746612             0.00820917947            0.000280817927           
       1.749253             0.00861243927             0.00028887559           
       1.751893             0.00799382334            0.000276637875           
       1.754533             0.00845658859            0.000280627402           
       1.757174             0.00795493169            0.000277265336           
       1.759814             0.00821581527            0.000277479329           
       1.762455             0.00874935331            0.000288785226           
       1.765095             0.00769784161            0.000267072604           
       1.767735             0.00793211335            0.000275712842           
       1.770376               0.007946903            0.000271784614           
       1.773016             0.00795691581            0.000272384984           
       1.775657             0.00823498929            0.000277671406           
       1.778297              0.0082848411            0.000279873081           
       1.780937             0.00739576422            0.000263195955           
       1.783578             0.00826219634            0.000276879826           
       1.786218             0.00850619608            0.000285421576           
       1.788858             0.00783115197            0.000267057926           
       1.791499             0.00831780919            0.000280303404           
       1.794139             0.00869394133            0.000281279196           
       1.796780             0.00831025119            0.000276636329           
       1.799420             0.00838511616            0.000277525824           
       1.802060             0.00892073887            0.000282731759           
       1.804701             0.00841611358            0.000278302854           
       1.807341             0.00853056372            0.000277481417           
       1.809981             0.00866236961            0.000281473892           
       1.812622             0.00851214446            0.000277502331           
       1.815262             0.00854567883            0.000279039818           
       1.817903             0.00871109009            0.000278246832           
       1.820543             0.00790333592            0.000268308356           
       1.823183             0.00852489436            0.000274365666           
       1.825824             0.00850110767             0.00027810286           
       1.828464             0.00799389383            0.000268851426           
       1.831105             0.00800445846            0.000270070559           
       1.833745             0.00795489944            0.000269065151           
       1.836385             0.00755003552            0.000261109213           
       1.839026              0.0086010728            0.000282881085           
       1.841666              0.0079615592            0.000268627545           
       1.844306             0.00778089539            0.000268914838           
       1.846947             0.00817723298            0.000272135982           
       1.849587             0.00761479323            0.000266172096           
       1.852228             0.00758882638            0.000262891747           
       1.854868             0.00753594899             0.00026677905           
       1.857508              0.0076507456             0.00026383991           
       1.860149             0.00822107363            0.000275689405           
       1.862789             0.00760511764            0.000266333782           
       1.865429             0.00782332797            0.000270942062           
       1.868070             0.00754840289            0.000265219177           
       1.870710             0.00712282582            0.000258335844           
       1.873351              0.0081373494            0.000277884134           
       1.875991             0.00777518299            0.000273099236           
       1.878631             0.00747434468             0.00026527497           
       1.881272              0.0076089337            0.000267025724           
       1.883912             0.00795050537            0.000276154584           
       1.886553             0.00756608382            0.000266164048           
       1.889193             0.00810926249            0.000278735671           
       1.891833             0.00821685528            0.000277385741           
       1.894474             0.00755742771            0.000268127897           
       1.897114             0.00775689268             0.00026953618           
       1.899754             0.00738398251            0.000265926702           
       1.902395             0.00751183663            0.000268276271           
       1.905035             0.00789017925            0.000273871803           
       1.907676             0.00763760208            0.000269765868           
       1.910316             0.00764679992            0.000271649361           
       1.912956             0.00755814977            0.000270059408           
       1.915597              0.0074581656            0.000265470409           
       1.918237             0.00732966125             0.00026716836           
       1.920878             0.00779561431            0.000270653383           
       1.923518             0.00780730273            0.000278052481           
       1.926158             0.00755390059             0.00026721805           
       1.928799             0.00814727676            0.000281202705           
       1.931439             0.00730125921            0.000264069178           
       1.934079             0.00759214787            0.000272005122           
       1.936720             0.00785080664            0.000274971824           
       1.939360             0.00757866761            0.000272767795           
       1.942001             0.00812862701             0.00028140468           
       1.944641              0.0069360867            0.000258823975           
       1.947281             0.00726729127            0.000266211433           
       1.949922             0.00725597217             0.00026633697           
       1.952562             0.00723007067            0.000268148928           
       1.955202             0.00780712166            0.000271643497           
       1.957843             0.00762060925            0.000276904618           
       1.960483             0.00778381063            0.000275390096           
       1.963124             0.00739422523            0.000268210854           
       1.965764             0.00737243513            0.000267911117           
       1.968404              0.0077604869            0.000279786811           
       1.971045             0.00744362059            0.000267146544           
       1.973685             0.00753702823            0.000273833968           
       1.976326             0.00763101221            0.000274334683           
       1.978966             0.00746689146            0.000272652692           
       1.981606             0.00745158989            0.000269492683           
       1.984247             0.00754859178            0.000273606223           
       1.986887             0.00745239802            0.000274399826           
       1.989527             0.00719612404            0.000264022974           
       1.992168             0.00694775582            0.000265685891           
       1.994808             0.00758600384            0.000274392117           
       1.997449             0.00714210344            0.000265852543           
       2.000089             0.00775831763            0.000275452485           
       2.002729             0.00747708579            0.000276610334           
       2.005370             0.00752533434            0.000272226213           
       2.008010             0.00746465798            0.000274726176           
       2.010650             0.00755141362             0.00027552756           
       2.013291             0.00706313687            0.000267987592           
       2.015931             0.00747267556            0.000273674583           
       2.018572             0.00729603257            0.000274012094           
       2.021212             0.00733206962            0.000272222725           
       2.023852             0.00749659805            0.000276706059           
       2.026493             0.00760266886              0.0002774356           
