################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:42:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345058
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3398e+08
# TransmittedFlux                     927721
# det                                 0
# mon                                 0
# pilai0                              3.3398e+08
# pilai1                              716008
# pilct0                              5.75977e+08
# pilct1                              716008
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00764335616            0.000604214554           
       0.904331             0.00571455817            0.000504204806           
       0.906971             0.00580043828             0.00052453729           
       0.909611             0.00713712071            0.000558473611           
       0.912252             0.00696405802            0.000561220298           
       0.914892             0.00742963523            0.000564994289           
       0.917533             0.00642195801            0.000537136362           
       0.920173             0.00637820872            0.000513489292           
       0.922813             0.00672714601            0.000551088266           
       0.925454             0.00663391922            0.000519378868           
       0.928094             0.00686302905            0.000539610622           
       0.930734             0.00691283812            0.000528640392           
       0.933375             0.00700741537             0.00054359042           
       0.936015             0.00621180881            0.000489700611           
       0.938656             0.00726708887            0.000551882832           
       0.941296             0.00637093928            0.000498131587           
       0.943936             0.00622500827            0.000501261387           
       0.946577              0.0065888738             0.00049665412           
       0.949217              0.0061883491             0.00049832063           
       0.951858             0.00700299204            0.000501153576           
       0.954498              0.0073140263            0.000538816583           
       0.957138             0.00729718074             0.00051728594           
       0.959779             0.00700848139             0.00051803839           
       0.962419             0.00730256258            0.000509068971           
       0.965059             0.00657706077            0.000496842628           
       0.967700             0.00740451804            0.000510123177           
       0.970340             0.00684723291            0.000504335378           
       0.972981             0.00714195041            0.000497319522           
       0.975621             0.00694431242            0.000500658028           
       0.978261              0.0067115613            0.000469616981           
       0.980902             0.00737427567            0.000515695655           
       0.983542              0.0074170063            0.000502128564           
       0.986182             0.00671161178            0.000483945016           
       0.988823             0.00688883165            0.000474473082           
       0.991463             0.00664851732            0.000477257067           
       0.994104              0.0065258874            0.000456897126           
       0.996744             0.00740010216            0.000502316689           
       0.999384              0.0072001998            0.000478668619           
       1.002025             0.00629579668            0.000460060309           
       1.004665              0.0079216513            0.000494917811           
       1.007306             0.00742394638             0.00049517248           
       1.009946             0.00639379484            0.000441857225           
       1.012586             0.00702341309            0.000476423422           
       1.015227             0.00666263006            0.000449979701           
       1.017867             0.00688957751            0.000470691996           
       1.020507             0.00643980041            0.000437937113           
       1.023148             0.00672148212            0.000452816514           
       1.025788             0.00751398682            0.000473865353           
       1.028429             0.00683297151            0.000461759954           
       1.031069             0.00755015073            0.000467647554           
       1.033709             0.00781737589            0.000484989138           
       1.036350             0.00710791964            0.000450331934           
       1.038990             0.00693072631            0.000455661602           
       1.041630             0.00755961696            0.000466730684           
       1.044271             0.00775671512            0.000472829039           
       1.046911              0.0071674127            0.000446068351           
       1.049552             0.00710156202            0.000460015725           
       1.052192                0.00752632            0.000452277259           
       1.054832              0.0081668764            0.000480292809           
       1.057473             0.00736154519            0.000450224847           
       1.060113             0.00834966395            0.000484682154           
       1.062754             0.00795765702            0.000467934481           
       1.065394             0.00837315079            0.000474945017           
       1.068034             0.00767699018            0.000453012027           
       1.070675              0.0080818084            0.000472977896           
       1.073315             0.00747112839            0.000440856849           
       1.075955             0.00836918228            0.000474426914           
       1.078596             0.00827081214            0.000470698269           
       1.081236             0.00785078603            0.000451788683           
       1.083877             0.00796112177            0.000469164507           
       1.086517             0.00860471255            0.000476726227           
       1.089157             0.00832621142             0.00047238608           
       1.091798              0.0075439511            0.000440121324           
       1.094438             0.00681856465            0.000425076847           
       1.097078             0.00770760198            0.000440326091           
       1.099719             0.00770638723            0.000451575607           
       1.102359             0.00845325804            0.000448036634           
       1.105000             0.00759525655            0.000441416515           
       1.107640             0.00837494608            0.000448410261           
       1.110280             0.00910779282            0.000476981223           
       1.112921             0.00820461568            0.000444522354           
       1.115561             0.00823239075            0.000450924958           
       1.118202             0.00861550094            0.000447834172           
       1.120842             0.00801911276            0.000445669176           
       1.123482             0.00758256143            0.000421211848           
       1.126123             0.00819411132            0.000440601008           
       1.128763             0.00788135971            0.000429967565           
       1.131403             0.00811256223            0.000435550474           
       1.134044             0.00889907356            0.000455383633           
       1.136684             0.00910393938            0.000464056958           
       1.139325             0.00740908136            0.000406842814           
       1.141965             0.00797930285              0.0004277303           
       1.144605             0.00726176028            0.000410442208           
       1.147246             0.00863335833            0.000439053086           
       1.149886             0.00821235357            0.000431259516           
       1.152527             0.00852484554            0.000439828215           
       1.155167             0.00827645543            0.000427279932           
       1.157807             0.00778953659            0.000414806169           
       1.160448             0.00751470087            0.000412997204           
       1.163088             0.00807663898            0.000412275877           
       1.165728             0.00864202924            0.000444040075           
       1.168369             0.00887452353            0.000433909567           
       1.171009             0.00859622192            0.000430592383           
       1.173650             0.00887187374            0.000434287281           
       1.176290             0.00772466702            0.000409992141           
       1.178930             0.00926216643            0.000436323437           
       1.181571             0.00919868271            0.000449027645           
       1.184211             0.00824945966            0.000412386542           
       1.186851             0.00791293238            0.000407611608           
       1.189492             0.00853955039            0.000425794734           
       1.192132             0.00923606961            0.000436260884           
       1.194773             0.00900949812             0.00042827716           
       1.197413             0.00916518006            0.000435485256           
       1.200053             0.00887336191            0.000425800289           
       1.202694             0.00916968916            0.000429589885           
       1.205334             0.00911326024            0.000432947629           
       1.207975             0.00977832679            0.000439680161           
       1.210615             0.00827772673            0.000413093199           
       1.213255             0.00944091538            0.000429492378           
       1.215896             0.00952112807            0.000439488635           
       1.218536             0.00945121438            0.000425260313           
       1.221176             0.00853914281            0.000413868616           
       1.223817             0.00911767521            0.000418747428           
       1.226457             0.00842687131            0.000407685059           
       1.229098             0.00850752229            0.000403416875           
       1.231738             0.00827407863            0.000403445814           
       1.234378             0.00877935018            0.000407506954           
       1.237019             0.00954985113            0.000428441045           
       1.239659             0.00807384983            0.000393729597           
       1.242299             0.00942278719            0.000423176428           
       1.244940             0.00898612487            0.000408794098           
       1.247580             0.00918304847            0.000415073699           
       1.250221             0.00915198644            0.000421135051           
       1.252861             0.00963862378            0.000416084775           
       1.255501             0.00921960197            0.000418429616           
       1.258142              0.0102373155             0.00043220262           
       1.260782             0.00967024647            0.000424806616           
       1.263423             0.00899785647            0.000401653451           
       1.266063             0.00959514064            0.000422501051           
       1.268703             0.00978293353            0.000415866958           
       1.271344             0.00928362553            0.000413938742           
       1.273984             0.00947160653            0.000411581601           
       1.276624             0.00982693231            0.000416672815           
       1.279265              0.0103473274             0.00042849667           
       1.281905             0.00961007244            0.000415494595           
       1.284546             0.00964038124            0.000411603094           
       1.287186             0.00939086543            0.000406631817           
       1.289826              0.0098101015            0.000417764558           
       1.292467             0.00961281388            0.000406161516           
       1.295107              0.0101144186            0.000423967283           
       1.297747               0.010365715            0.000417944021           
       1.300388              0.0104785852            0.000431004068           
       1.303028              0.0105732891            0.000421937864           
       1.305669              0.0100909047            0.000417526106           
       1.308309               0.010042381            0.000410258202           
       1.310949             0.00973504274            0.000408966212           
       1.313590              0.0102970569            0.000414096397           
       1.316230              0.0101569078            0.000418671549           
       1.318871             0.00981309579             0.00040264647           
       1.321511              0.0099308398            0.000407084734           
       1.324151             0.00963572134            0.000402574863           
       1.326792              0.0102690488            0.000412227816           
       1.329432              0.0107824619            0.000424610443           
       1.332072              0.0102909741            0.000407707093           
       1.334713             0.00961620416            0.000399001753           
       1.337353             0.00995186257            0.000399661923           
       1.339994              0.0100805396            0.000407966719           
       1.342634              0.0101676715            0.000400502138           
       1.345274              0.0116997706            0.000435234808           
       1.347915              0.0111368609            0.000425764466           
       1.350555              0.0106992329            0.000415684965           
       1.353195              0.0111626795            0.000416469783           
       1.355836              0.0108564241            0.000418466351           
       1.358476             0.00997517622            0.000399994728           
       1.361117               0.010089518            0.000392189108           
       1.363757             0.00979481857            0.000399225244           
       1.366397             0.00994046449             0.00038965817           
       1.369038             0.00945516196            0.000388037325           
       1.371678              0.0098092196            0.000387255113           
       1.374319             0.00994948623            0.000393107301           
       1.376959              0.0101056757             0.00039072664           
       1.379599              0.0103641681            0.000403405097           
       1.382240               0.010213758            0.000392860883           
       1.384880             0.00995411709            0.000392597167           
       1.387520              0.0100022771            0.000388944484           
       1.390161              0.0102274412            0.000392228972           
       1.392801              0.0103163352            0.000396277751           
       1.395442              0.0102609304            0.000391117246           
       1.398082              0.0106293157            0.000399438492           
       1.400722              0.0105073131            0.000395345397           
       1.403363              0.0102100826            0.000393329985           
       1.406003               0.010327157            0.000385865132           
       1.408644              0.0103130878            0.000393697426           
       1.411284              0.0107353956            0.000399474387           
       1.413924              0.0105033489            0.000390260017           
       1.416565              0.0106371528            0.000392276265           
       1.419205              0.0104458459            0.000392561968           
       1.421845               0.010380411            0.000386410784           
       1.424486              0.0102381087            0.000385447213           
       1.427126              0.0102226365            0.000384912841           
       1.429767              0.0104246719            0.000382708073           
       1.432407              0.0108733353            0.000400703169           
       1.435047             0.00994305495              0.0003716639           
       1.437688              0.0103780532             0.00038811539           
       1.440328              0.0101424054             0.00037624844           
       1.442968              0.0101264119            0.000381155953           
       1.445609             0.00973840171             0.00036763432           
       1.448249              0.0103902226            0.000382193838           
       1.450890               0.010377986            0.000379243932           
       1.453530              0.0104579087            0.000383521346           
       1.456170             0.00943504805            0.000363463095           
       1.458811               0.010451086            0.000379489705           
       1.461451              0.0100771004            0.000375377169           
       1.464092              0.0100700656             0.00037197523           
       1.466732              0.0100819978            0.000369912663           
       1.469372              0.0101014677            0.000369131498           
       1.472013              0.0102533332            0.000378549465           
       1.474653              0.0101864762            0.000367996753           
       1.477293              0.0103336372            0.000376884206           
       1.479934             0.00980156963            0.000363211564           
       1.482574              0.0103483343            0.000372283621           
       1.485215             0.00961533655            0.000359780661           
       1.487855             0.00995992621            0.000366095092           
       1.490495              0.0104165957            0.000373588061           
       1.493136             0.00961436225            0.000354207094           
       1.495776               0.010102294            0.000369414153           
       1.498416             0.00976859749            0.000356204575           
       1.501057              0.0100254592            0.000363961169           
       1.503697             0.00952911914            0.000351425666           
       1.506338             0.00965160125            0.000356277943           
       1.508978             0.00973059652            0.000355620805           
       1.511618              0.0101814129            0.000363581617           
       1.514259             0.00908541285            0.000344075601           
       1.516899             0.00989533791            0.000359251884           
       1.519540             0.00888605759            0.000338548986           
       1.522180             0.00959510244            0.000347403351           
       1.524820             0.00937073188            0.000350251679           
       1.527461              0.0103673955            0.000360257499           
       1.530101             0.00954528729            0.000349252842           
       1.532741             0.00977964834            0.000351839463           
       1.535382             0.00965202487            0.000350305948           
       1.538022             0.00989889924            0.000351618893           
       1.540663             0.00991055185            0.000355150894           
       1.543303             0.00894699727            0.000333245467           
       1.545943              0.0100981051            0.000356018595           
       1.548584              0.0105502908            0.000365840224           
       1.551224             0.00992572466            0.000345749123           
       1.553864              0.0107254344            0.000368796689           
       1.556505             0.00965981618             0.00034461274           
       1.559145             0.00990215942            0.000349715353           
       1.561786             0.00992545294            0.000348540277           
       1.564426             0.00957384313             0.00034200189           
       1.567066             0.00905833878            0.000330070424           
       1.569707             0.00923878968            0.000338167817           
       1.572347             0.00988091306            0.000345184886           
       1.574988             0.00963798998            0.000339566609           
       1.577628             0.00916557038            0.000338595428           
       1.580268             0.00869895023            0.000318480345           
       1.582909             0.00924178977             0.00033440695           
       1.585549             0.00836661181            0.000315205916           
       1.588189             0.00914458542            0.000333215587           
       1.590830             0.00859015391            0.000317412563           
       1.593470              0.0082470407            0.000313548609           
       1.596111             0.00837962294            0.000313327933           
       1.598751             0.00847063726            0.000318245347           
       1.601391             0.00873486468            0.000321104588           
       1.604032             0.00913948797            0.000325714728           
       1.606672             0.00847704047            0.000320002033           
       1.609312             0.00855823238            0.000311963642           
       1.611953             0.00855311544            0.000316390105           
       1.614593             0.00827950002            0.000308920715           
       1.617234             0.00932090207            0.000329631529           
       1.619874             0.00875099191            0.000315637781           
       1.622514             0.00834965063            0.000311041668           
       1.625155              0.0084254878            0.000311678315           
       1.627795             0.00855557788            0.000310901487           
       1.630436             0.00864987349            0.000315752274           
       1.633076              0.0084989729            0.000311395769           
       1.635716             0.00845910208            0.000310122732           
       1.638357             0.00831629362            0.000306187359           
       1.640997             0.00849842645             0.00031194264           
       1.643637             0.00802240106            0.000297452364           
       1.646278             0.00785450386            0.000298728824           
       1.648918             0.00807600178            0.000299006481           
       1.651559              0.0083778999             0.00030837305           
       1.654199             0.00835529116            0.000303735425           
       1.656839             0.00829568836            0.000302568644           
       1.659480             0.00882173507            0.000314762437           
       1.662120             0.00831177083            0.000301434964           
       1.664761             0.00883093417            0.000314070447           
       1.667401              0.0083728161            0.000302966582           
       1.670041             0.00858610857            0.000307152356           
       1.672682             0.00838226124            0.000300628582           
       1.675322             0.00840328081            0.000306327334           
       1.677962             0.00819281298            0.000296459889           
       1.680603             0.00841199289            0.000303065296           
       1.683243             0.00822023768            0.000297374836           
       1.685884             0.00875188679            0.000308008273           
       1.688524             0.00847096582            0.000302172123           
       1.691164             0.00802051422            0.000293272498           
       1.693805             0.00864962365            0.000307020018           
       1.696445             0.00816455784            0.000294147032           
       1.699085             0.00798711847            0.000292094661           
       1.701726             0.00761158771            0.000281436242           
       1.704366             0.00840315773            0.000302903644           
       1.707007               0.008272904            0.000294133402           
       1.709647             0.00793123547             0.00029157391           
       1.712287             0.00829626478            0.000293224535           
       1.714928             0.00798062255            0.000290484226           
       1.717568             0.00872841517             0.00030099535           
       1.720209             0.00832737548            0.000295814688           
       1.722849             0.00826863016             0.00029524206           
       1.725489             0.00796495066            0.000285151115           
       1.728130               0.008269036            0.000296457929           
       1.730770             0.00766971695            0.000279477576           
       1.733410             0.00843827787            0.000296994484           
       1.736051             0.00810860381            0.000286616089           
       1.738691             0.00836711879             0.00029412093           
       1.741332             0.00811860835            0.000287936725           
       1.743972             0.00814157186            0.000288450601           
       1.746612             0.00856006669            0.000295839251           
       1.749253             0.00843519325            0.000294942627           
       1.751893             0.00782814239            0.000282426856           
       1.754533             0.00773357826            0.000276863039           
       1.757174             0.00806219268            0.000287969307           
       1.759814             0.00861074211            0.000293067635           
       1.762455             0.00789489338              0.0002830104           
       1.765095             0.00824131816            0.000285092283           
       1.767735             0.00786367377            0.000283215846           
       1.770376             0.00869949388            0.000293369642           
       1.773016             0.00825666651            0.000286256541           
       1.775657             0.00858827216            0.000292546432           
       1.778297             0.00848482347            0.000292201681           
       1.780937             0.00861824901             0.00029311596           
       1.783578             0.00830980462            0.000286471373           
       1.786218             0.00797476144            0.000285115102           
       1.788858             0.00836400038            0.000284735707           
       1.791499             0.00831388876             0.00028911343           
       1.794139             0.00819285859            0.000281701562           
       1.796780             0.00856891039            0.000289805887           
       1.799420             0.00894222697            0.000295674567           
       1.802060             0.00895120538            0.000292184524           
       1.804701             0.00924346832              0.0003008996           
       1.807341             0.00896532023            0.000293474389           
       1.809981             0.00875474655            0.000291933422           
       1.812622             0.00879613001            0.000291028304           
       1.815262               0.009284777            0.000300068842           
       1.817903             0.00920695837             0.00029511707           
       1.820543             0.00856253266            0.000288119309           
       1.823183             0.00902698388            0.000291272081           
       1.825824             0.00804551921            0.000279117458           
       1.828464             0.00870472277            0.000289436231           
       1.831105             0.00817570594             0.00028158931           
       1.833745             0.00817570084             0.00028141346           
       1.836385              0.0087040618            0.000289235068           
       1.839026             0.00807129336            0.000282710169           
       1.841666             0.00816180092            0.000280599404           
       1.844306             0.00843759266            0.000288902647           
       1.846947             0.00802760661            0.000278174995           
       1.849587             0.00850362304            0.000290186853           
       1.852228             0.00858374597            0.000288449864           
       1.854868             0.00811937884            0.000285684327           
       1.857508              0.0082460653            0.000282588354           
       1.860149             0.00900718126            0.000297709384           
       1.862789             0.00860054906            0.000292198945           
       1.865429             0.00813052117            0.000284958832           
       1.868070             0.00825820446            0.000286195281           
       1.870710             0.00794235606            0.000281433278           
       1.873351             0.00813553445            0.000286653719           
       1.875991             0.00889508436            0.000301357828           
       1.878631             0.00850349921            0.000291911239           
       1.881272             0.00873715537            0.000295201457           
       1.883912             0.00847950239            0.000294226874           
       1.886553             0.00827888727            0.000287238115           
       1.889193             0.00889895088            0.000301240627           
       1.891833             0.00856056069            0.000292095378           
       1.894474              0.0084124693             0.00029184954           
       1.897114              0.0082891655             0.00028745565           
       1.899754             0.00865183327            0.000296970257           
       1.902395             0.00874909916             0.00029869856           
       1.905035             0.00815303943             0.00028721421           
       1.907676             0.00859212704             0.00029518963           
       1.910316             0.00841710585            0.000294030569           
       1.912956             0.00821765341            0.000290514451           
       1.915597             0.00860950895            0.000294260226           
       1.918237             0.00855221619            0.000297731424           
       1.920878             0.00854904659            0.000292408098           
       1.923518             0.00897286668            0.000307527628           
       1.926158             0.00859230431            0.000294020254           
       1.928799             0.00827397684            0.000292356447           
       1.931439             0.00898056892            0.000302143337           
       1.934079              0.0082015383            0.000291665243           
       1.936720             0.00901842571            0.000304045574           
       1.939360             0.00815989784             0.00029199895           
       1.942001              0.0090439216            0.000306226928           
       1.944641             0.00847580452            0.000295175276           
       1.947281             0.00800186038            0.000288189511           
       1.949922              0.0080163253            0.000288810902           
       1.952562             0.00892506437            0.000307363815           
       1.955202              0.0085205177            0.000292771701           
       1.957843              0.0087626026            0.000306333277           
       1.960483             0.00839674166            0.000295086844           
       1.963124             0.00887467395            0.000303143654           
       1.965764             0.00856073522            0.000297840021           
       1.968404             0.00811566372            0.000295180076           
       1.971045             0.00812082037            0.000287872158           
       1.973685             0.00815181887            0.000293803371           
       1.976326             0.00859743348            0.000300411339           
       1.978966             0.00777372814            0.000287009857           
       1.981606             0.00799952162            0.000288069169           
       1.984247             0.00796070198            0.000289875126           
       1.986887              0.0077034498            0.000287819825           
       1.989527             0.00764313202            0.000280718054           
       1.992168             0.00818016428             0.00029741954           
       1.994808             0.00790653321            0.000289001714           
       1.997449             0.00813894749            0.000292788584           
       2.000089             0.00813376053            0.000290971782           
       2.002729             0.00774992145             0.00029053144           
       2.005370              0.0081760515            0.000292739358           
       2.008010             0.00780421055            0.000289802307           
       2.010650             0.00780099147            0.000288913666           
       2.013291             0.00780025433             0.00029054441           
       2.015931             0.00792525773            0.000290767167           
       2.018572             0.00802511014            0.000296479123           
       2.021212             0.00775825037            0.000288891823           
       2.023852             0.00837468318            0.000301726195           
       2.026493             0.00745986945            0.000283522173           
