################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:35:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25754e+08
# TransmittedFlux                     904874
# det                                 0
# mon                                 0
# pilai0                              3.25754e+08
# pilai1                              701488
# pilct0                              5.63529e+08
# pilct1                              701488
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00295.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0153065543             0.00689277746           
       0.350108             0.00401344251             0.00415325237           
       0.350787              0.0645653907              0.0152561392           
       0.351466             0.00560892681             0.00406147216           
       0.352145               0.015433266             0.00633344122           
       0.352825              0.0133432234              0.0067224517           
       0.353504             0.00613223468             0.00442526215           
       0.354183              0.0153370447             0.00690068364           
       0.354862             0.00331736751             0.00345858751           
       0.355541             0.00282889237             0.00296380509           
       0.356220              0.0029091327             0.00304824001           
       0.356900             0.00580577127             0.00418831604           
       0.357579             0.00359910702              0.0037249389           
       0.358258             0.00651730519             0.00469901472           
       0.358937             0.00970080804             0.00564812449           
       0.359616              0.0034556568             0.00358884246           
       0.360295              0.0113977657             0.00662933552           
       0.360975             0.00384795268             0.00406814731           
       0.361654              0.0213209038             0.00813824738           
       0.362333              0.0146814823             0.00604041156           
       0.363012              0.0132051395              0.0076859932           
       0.363691              0.0117456788             0.00684963186           
       0.364370             0.00990079584             0.00709481708           
       0.365050             0.00828290999             0.00596940967           
       0.365729             0.00504837406             0.00518564431           
       0.366408             0.00805516524             0.00577698873           
       0.367087             0.00740568188             0.00433923701           
       0.367766              0.0113154289             0.00660698898           
       0.368445             0.00484450103              0.0049635195           
       0.369124             0.00531169062              0.0054511323           
       0.369804              0.0123091943             0.00714215308           
       0.370483             0.00911451166             0.00651878619           
       0.371162             0.00774616633              0.0055639047           
       0.371841              0.0083855486             0.00600765679           
       0.372520              0.0127424007             0.00740585498           
       0.373199               0.029047613              0.0118887595           
       0.373879              0.0152389385             0.00766890374           
       0.374558              0.0069869992             0.00502261582           
       0.375237             0.00809883244             0.00579435331           
       0.375916             0.00804234693             0.00577424561           
       0.376595              0.0109724217             0.00639861221           
       0.377274           -0.000299031509                         0           
       0.377954              0.0121619821             0.00710126607           
       0.378633              0.0234837676              0.0117634013           
       0.379312              0.0173364275              0.0101073679           
       0.379991              -0.000299087                         0           
       0.380670              0.0109869085             0.00640374807           
       0.381349              0.0308908348              0.0138626318           
       0.382029              0.0109642646             0.00783520566           
       0.382708             0.00369691704             0.00384527721           
       0.383387              0.0201468058             0.00826882906           
       0.384066             0.00992444507             0.00710804476           
       0.384745             0.00439323267             0.00452798536           
       0.385424              0.0212974568              0.0095786747           
       0.386104               0.020629998             0.00925136188           
       0.386783             0.00532527426             0.00546141359           
       0.387462            -0.00029924199                         0           
       0.388141              0.0198488996             0.00891165014           
       0.388820               0.022167275              0.0111434525           
       0.389499           -0.000299285726                         0           
       0.390178              0.0046305322             0.00474952222           
       0.390858              0.0184728467             0.00830647715           
       0.391537              0.0144654528             0.00839505679           
       0.392216              0.0104715294             0.00747527699           
       0.392895           -0.000299358061                         0           
       0.393574           -0.000299372197                         0           
       0.394253             0.00954129226              0.0068187353           
       0.394933             0.00533646915              0.0054687232           
       0.395612             0.00808721203              0.0057943175           
       0.396291              0.0207457014              0.0120559135           
       0.396970              0.0046109427             0.00474064266           
       0.397649             0.00826981556             0.00844486553           
       0.398328              0.0158423151             0.00796448438           
       0.399008           -0.000299490507                         0           
       0.399687             0.00952532382             0.00681436243           
       0.400366             0.00420231253             0.00434143594           
       0.401045             0.00634468477             0.00646920618           
       0.401724             0.00680227308             0.00690474249           
       0.402403              0.0114648675             0.00822620451           
       0.403083              0.0138235739             0.00803722837           
       0.403762              0.0211523446              0.0106287907           
       0.404441             0.00438692345              0.0045279238           
       0.405120              0.0110301295              0.0078651975           
       0.405799             0.00465955347              0.0047670822           
       0.406478              0.0104397569               0.007467797           
       0.407158             0.00631190137             0.00645390668           
       0.407837              0.0127443377             0.00741565333           
       0.408516             0.00714459575             0.00731026223           
       0.409195              0.0159488298              0.0092311375           
       0.409874             0.00839791517             0.00851385392           
       0.410553             0.00673740207              0.0068739901           
       0.411233             0.00775967701              0.0078866233           
       0.411912              0.0247936562              0.0124330771           
       0.412591             0.00597245727             0.00610233411           
       0.413270              0.0115977113             0.00827706046           
       0.413949           -0.000299819961                         0           
       0.414628              0.0130170611             0.00927089837           
       0.415307           -0.000299851979                         0           
       0.415987              0.0130450286             0.00928131485           
       0.416666             0.00460697264             0.00474207472           
       0.417345           -0.000299897001                         0           
       0.418024              0.0159531634               0.011311101           
       0.418703           -0.000299930542                         0           
       0.419382           -0.000299941807                         0           
       0.420062             0.00774738662             0.00788299616           
       0.420741           -0.000299976524                         0           
       0.421420              0.0116699302             0.00830536068           
       0.422099           -0.000300006983                         0           
       0.422778              0.0104450727             0.00747427573           
       0.423457           -0.000300037723                         0           
       0.424137             0.00994261427              0.0071250072           
       0.424816             0.00674995965              0.0068841187           
       0.425495           -0.000300084567                         0           
       0.426174             0.00913199598             0.00924639938           
       0.426853              0.0110019571              0.0111179691           
       0.427532              0.0186351478              0.0132092647           
       0.428212              0.0110294206              0.0111324698           
       0.428891           -0.000300162514                         0           
       0.429570             0.00774901078               0.007886715           
       0.430249             0.00997026849               0.010092643           
       0.430928           -0.000300209247                         0           
       0.431607           -0.000300228272                         0           
       0.432287           -0.000300243436                         0           
       0.432966             0.00842237729             0.00853379054           
       0.433645           -0.000300274494                         0           
       0.434324              0.0249139627              0.0176408227           
       0.435003           -0.000300306329                         0           
       0.435682           -0.000300324485                         0           
       0.436361           -0.000300340458                         0           
       0.437041           -0.000300357765                         0           
       0.437720           -0.000300369693                         0           
       0.438399           -0.000300387618                         0           
       0.439078              0.0188307124              0.0187870477           
       0.439757              0.0224190398              0.0158788799           
       0.440436           -0.000300440903                         0           
       0.441116              0.0135926654              0.0138242891           
       0.441795              0.0122903805              0.0123939011           
       0.442474           -0.000300486172                         0           
       0.443153           -0.000300501821                         0           
       0.443832              0.0222751416              0.0223876165           
       0.444511            -0.00030053724                         0           
       0.445191           -0.000300552835                         0           
       0.445870              0.0111564596              0.0112042691           
       0.446549             0.00914243561             0.00925911386           
       0.447228              0.0124300779              0.0124668764           
       0.447907           -0.000300619647                         0           
       0.448586              0.0279846427              0.0198419511           
       0.449266              0.0222967867               0.015841712           
       0.449945           -0.000300666009                         0           
       0.450624              0.0870927314              0.0298536842           
       0.451303              0.0565521979              0.0325735921           
       0.451982           -0.000300718433                         0           
       0.452661           -0.000300732052                         0           
       0.453341           -0.000300752747                         0           
       0.454020           -0.000300768297                         0           
       0.454699           -0.000300781681                         0           
       0.455378           -0.000300802995                         0           
       0.456057              0.0110355805              0.0111480514           
       0.456736           -0.000300839431                         0           
       0.457416              0.0374010013              0.0374718596           
       0.458095           -0.000300870083                         0           
       0.458774           -0.000300889195                         0           
       0.459453           -0.000300905544                         0           
       0.460132           -0.000300921961                         0           
       0.460811           -0.000300940418                         0           
       0.461490            -0.00030095718                         0           
       0.462170              0.0374936673              0.0265346421           
       0.462849           -0.000300992705                         0           
       0.463528           -0.000301003592                         0           
       0.464207              0.0374511968              0.0375075597           
       0.464886           -0.000301035119                         0           
       0.465565           -0.000301060993                         0           
       0.466245           -0.000301085991                         0           
       0.466924           -0.000301091899                         0           
       0.467603           -0.000301115086                         0           
       0.468282           -0.000301127424                         0           
       0.468961            -0.00030114987                         0           
       0.469640           -0.000301164137                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279795344              0.0280845057           
       0.471678           -0.000301217968                         0           
       0.472357            -0.00030122948                         0           
       0.473036           -0.000301250943                         0           
       0.473715           -0.000301267383                         0           
       0.474395            -0.00030128481                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301320206                         0           
       0.476432           -0.000301342418                         0           
       0.477111           -0.000301360649                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301397936                         0           
       0.479149           -0.000301411967                         0           
       0.479828           -0.000301431974                         0           
       0.480507            -0.00030144674                         0           
       0.481186           -0.000301466813                         0           
       0.481865           -0.000301482177                         0           
       0.482545           -0.000301500253                         0           
       0.483224           -0.000301515564                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301573768                         0           
